-1.601328099115036,0.6003429510871603,0
-0.8804352295119925,1.0827443957897616,0
0.6408367860668827,-0.32644938034804866,0
0.09409599363278551,1.2850346119834963,0
-0.5297485283716333,1.28252738304079,0
-0.043541277226268806,0.3828426391301612,0
1.0844925758611763,1.8615721748753447,0
0.7007966147298811,0.08904785725135851,0
0.9762378779201734,-2.143827566535412,0
2.2416918353375346,-1.8375991099156916,0
1.2284582278580838,-0.7776612095171785,0
0.6821090531727408,-0.15450677986564182,0
0.4014475134109699,-1.1070934915100619,0
-2.9944326432026105,0.5739367427306881,0
-0.8444631571908591,-0.8952648964970424,0
-1.0164729877088048,2.7705253588299463,0
-0.8192279606691587,0.46277789115915025,0
-1.6161016364317216,2.1282723658913687,0
-0.7835020630278623,-3.6128938186194364,0
3.720351567060417,-1.521087325675391,0
1.78688631371282,1.0283820772561483,0
0.8818309693036117,-0.31449750756472994,0
0.2438079746622324,1.71177376547151,0
-0.43162784086439343,0.35766034784743306,0
1.262332421151425,0.12387705055918598,0
-0.6025816249553695,2.0288428098587974,0
0.4539506225127903,-0.16648719900861134,0
-1.086164632484394,-1.3922350655469304,0
1.2147803685591592,1.329374595187181,0
-3.008327862263861,-0.8491208583057478,0
1.3127671508868903,3.3829580848706295,0
2.9464293244980637,1.3190694798540157,0
1.875634595504598,-0.7265046854075253,0
1.0504453431747427,-1.7146287799635243,0
-0.7912308354863471,0.45464466575658935,0
2.970660402187205,1.0491133573292586,0
0.3604322847500213,-0.22901321224642662,0
-1.839349694242871,0.8471012543869546,0
-0.4980001038194555,0.34058482750823155,0
-1.2424882223919917,0.17659515239523776,0
-2.135065436406812,0.7093312833585341,0
1.8017606875780892,1.2802050557279314,0
2.8960881295861527,0.45963221313204206,0
0.6795070479713593,0.724588131134761,0
-1.2292571567624868,3.00556364203139,0
1.3454137067046064,-0.33028753861478466,0
-1.2610933945411074,0.8173721023044918,0
1.164843634476962,0.19974771179219594,0
0.2395025407756931,-0.25411955776749284,0
-0.020708466743047674,1.8665964372473698,0
1.9132360015099603,-2.0808005535157164,0
0.17446334314918147,-1.6685972013002504,0
-1.8576126236548205,0.823558452534548,0
-1.1766691253173156,-4.382397590615834,0
0.8721472508350117,1.792809284670812,0
2.7926681600086867,-0.5439477408024699,0
1.9750116107162263,-3.6412531725289288,0
-1.4548066403707582,0.7303025597056187,0
0.6328878650171397,1.8460981510998613,0
1.3014687892408567,-0.10578256672912975,0
2.0904979281788667,0.9635184894930033,0
2.3493569833096606,-1.1119522867356484,0
0.39685013676059383,-0.5903121037864322,0
1.0936877022153109,-0.29788457187243145,0
-0.3639938958886275,-1.838989081034189,0
0.4078064740277977,1.560791798698936,0
1.372448155509884,-4.191209834306777,0
-2.24891772948678,2.799385147473974,0
-0.27548577518654815,-0.19957835605678956,0
1.5889988350888926,0.2815553664052536,0
-0.8886798436928657,-0.2843727373222441,0
2.59750988016829,-1.9154242536826913,0
1.776264795197557,-0.42713854071881663,0
-0.39069621640500146,2.6013727516327005,0
-0.9028512261524178,1.1703691238774891,0
-0.5172377105856285,-1.9859764011983,0
-0.24571039745991197,1.6351880527353135,0
-0.2730959545160142,0.7726991877137862,0
0.24291851384108118,0.07298086438682178,0
-0.592266210524617,0.19125157331114676,0
-2.8184046809351426,-0.6163828578966911,0
-2.5028943454227552,0.38326224698345523,0
0.47182687358447967,-1.1005197038324408,0
1.0873406976322086,0.5588657852842515,0
0.38764239705458553,-0.49537385036294385,0
0.6346224987420335,1.4754730794583837,0
-0.9270634702006023,-1.1294489640222822,0
1.6216252274177954,-3.21998975204335,0
-3.623747857572552,-2.51872477806623,0
0.23353066454996688,0.2199201123909484,0
0.6672994923169573,0.11355852000710562,0
2.10170436812665,2.2016240786788783,0
1.5802827748186887,-1.6013512992661003,0
0.48411573083638265,-1.1981666923735974,0
-0.7069394456900006,-1.4169678897018345,0
-0.002159804230850415,0.7653235442169902,0
0.09152130502606047,-1.653654939481843,0
-2.1199153077237507,-1.0532113266465812,0
-1.0885673545884724,1.099664771198287,0
-0.4569157378511134,-0.25488459226926274,0
-0.23319084593549066,1.5348390431783645,0
2.2377691672732825,0.6023421251273766,0
-0.35910673553728334,1.9603768969040727,0
0.5870077421292009,-0.5784798892089636,0
1.3757253593494307,0.2962915676247395,0
-1.9931261410412484,0.8805749097356675,0
0.3962596661348794,-2.577078904893954,0
-2.9812239895957298,0.19754262094994204,0
0.924794729481637,0.8550606634408666,0
-1.8924563494525084,-0.4753343068598772,0
0.9016894394208056,-2.1303293617700425,0
0.10060411283407036,0.30478318972379564,0
1.2560838842835327,-3.408585170790338,0
0.18288125686673198,2.8174580572867733,0
-0.8729934715542604,-0.4324947207593903,0
1.2977517599034207,-1.0546840149993215,0
1.5774497885384462,0.7603241773048284,0
-2.186115664983261,0.1478296738670995,0
-2.0275108404043327,1.3339407158286463,0
-2.3330200448347527,-2.514585178148773,0
-1.5842146279734075,-1.1102755948361394,0
1.7951664208612912,-0.01763743024447969,0
0.38410412424786716,1.504281963182966,0
-0.9785576476804566,-0.7973775831826805,0
-1.184776623771332,1.1005439329616047,0
2.233856929059922,0.36800855422073503,0
-0.8758497482277211,-0.7166777726604944,0
-1.5497763337987944,1.0256989964434484,0
-1.4817193071477426,-0.34672502728128324,0
-1.627840298551417,-2.636696255718756,0
-3.5171747507765416,-1.2312442962120314,0
0.2836064688112162,-0.4346891974878431,0
-0.325025604756951,-1.4838192365605667,0
-1.3008506479574116,-1.4786992819913434,0
0.2741737615158342,2.858574576370707,0
-0.2048540726632048,-1.8985633843590948,0
1.736849736352281,-1.3824466097245902,0
0.7514001871414144,-0.6084941764279072,0
0.09481650043746735,4.786816259116628,0
-1.0470705979552768,-0.8090092254534023,0
0.5001807453116478,-0.022773661529622204,0
-0.5765190404971895,-0.9506361019475071,0
0.7968232706764697,1.507730249216412,0
-1.3289668632324492,-1.5743878674559884,0
2.5048281158581616,-1.9763549471662996,0
0.9688617441617418,0.6191446437639595,0
-1.5368985670851187,1.0651660627657684,0
-1.5372386726681815,-1.5091176356148126,0
-1.93182863023347,1.169289927662028,0
-0.6361552194893614,1.5186936660068107,0
-1.133357141005668,0.8635289137411016,0
1.9225968727556477,-0.11196890326442115,0
-1.5678821290052456,-0.4691542167338853,0
1.7149578082322403,1.0367650395231112,0
-0.548843398734362,-2.4207752846595882,0
0.9691419566229134,2.2783673544150616,0
2.2549661195556743,0.6103218810004958,0
-0.2801751240165808,-1.0866754610124312,0
-0.8060113531916122,-2.289040202851455,0
2.924652619727575,-0.029759318212075166,0
3.2689699221524244,-0.09593591998047059,0
-2.2470879718204824,2.599496051598051,0
-1.2018296099727932,-0.601885014320505,0
2.254906880112288,2.0387196653120503,0
-2.8091894347178488,0.00924961714145502,0
-1.5183847403204895,0.7583821100348582,0
2.480395998889643,-0.712680413687512,0
2.040852642139957,-1.2850993555072072,0
2.976632221205508,-1.1417137093942025,0
-0.6554374291737135,0.42121220375917784,0
-1.9470483920674595,2.165183192482757,0
-1.4914873074831267,0.8625390120532395,0
-1.7934419315570582,0.1606235524300115,0
-0.03142821886680441,-0.5327370203926017,0
0.6572590423716749,-1.5470991093061928,0
2.080324835449143,0.28963313410678443,0
-3.8637452838691417,2.7999713437054896,0
0.6069515785696175,2.1706913419598446,0
-0.26075442608131344,-3.1422853643029183,0
-0.5953256049794723,-1.6991824212800573,0
-0.06995411589770782,-0.6642825994556047,0
0.2711125288293579,-2.44866946795185,0
0.0571939124450104,-0.6320595430709798,0
0.8561012300579391,-2.3482824432992464,0
-0.6027025934006542,2.316643877818508,0
-1.6445171621383852,1.0353169168924592,0
1.8166166304063613,-0.006266072338613332,0
1.3453207662200817,1.4576980018290586,0
2.146320556771954,-0.5043235383205543,0
-0.17167905374889547,1.1272999700403161,0
-1.044476756639896,0.07467847040781617,0
-0.9796060356748325,-3.2347649267463,0
0.4446162844005,2.377944468355536,0
-0.5296558735944347,0.12514196044690723,0
-0.6413355514703927,-1.0238055274205657,0
0.17063999351870038,1.5015411613852954,0
3.036678892849206,1.1584213276491901,0
-1.341755040695244,-1.9789437263598249,0
1.7839899438468274,0.44871923431071836,0
-0.8581872881326316,-1.46264665614647,0
-1.1300254155589116,1.7249844367347436,0
-0.04773526693975762,-1.9419862431472374,0
1.185558100737433,0.4395133012242685,0
-0.4181246974330921,0.8538566661474908,0
-1.1575340109216066,1.3497518918417541,0
-1.9804894191480793,-1.2500131636398841,0
-1.9143722653173714,-0.5721622217823157,0
-1.0607476813788246,-0.497103073174367,0
-0.010351909650724985,0.7794246203661471,0
0.18501003443048886,0.3584261699204638,0
2.1939584961246514,-0.3632333125364124,0
-2.0266205760570877,1.3323173747990031,0
2.5130460087260413,0.2685288857078918,0
1.1400198897812766,-0.9049838975935677,0
0.2389524632075347,0.8946628384257158,0
0.5047836934483446,-0.7435986797054301,0
2.23020996384272,0.24837977613752854,0
1.264961777844606,0.5727162321830145,0
1.1870674153146896,1.3070784267318132,0
-0.31480063941292136,1.168448478300521,0
2.9603505402649395,2.790825044312765,0
1.0359850457036028,2.356817720260729,0
-1.8194066867708554,2.0576860613214185,0
0.08626263198787139,-2.4800325393901375,0
0.21075045201440742,1.3670039101939062,0
-0.9761016003252821,2.704701487816495,0
1.8424163732164323,-1.7674625021722012,0
1.3736810539210706,0.16367216211207974,0
-0.7771798280932045,-0.43304091090472396,0
-0.6301594232312825,-1.685540107406216,0
-0.6347458045663207,0.9721590072865236,0
1.9481346015997925,2.0381142234372853,0
-0.8070571917769955,-0.15545384426284448,0
-1.201201611014875,1.441774937258575,0
-2.288202861025556,-1.8902046851138488,0
-0.8931676266814348,0.35788841131937177,0
-0.4594887735153353,0.05381349211863315,0
0.0485839916329407,0.3325586881541328,0
-1.4424912880729475,-0.4646835475941519,0
0.7790715385773243,0.39792279179375084,0
1.4897376399779323,-1.0311299223504018,0
1.2319750513516392,2.049650750163142,0
-0.21342265092533197,0.37801537041845534,0
0.2934058820611486,0.753554389874968,0
0.5176625582441772,2.053636641193789,0
0.6905337175471993,1.211360834789063,0
0.43994679230257755,-1.4425960542655145,0
0.5802812952109845,-0.31236906533590986,0
-0.8921212816667584,-1.2373827960082802,0
-0.11393489574908519,-0.8379447309780439,0
2.7939017121326697,2.230844697573602,0
-0.38477266630252294,0.9950865082109731,0
1.5774602790896226,-0.23284991492698176,0
2.530084299686843,1.2915649785270074,0
-0.15708526733629968,-2.497245610470637,0
-1.3480823481438862,0.4514724278641096,0
-0.6208835174992365,-0.021112039527624568,0
-1.1019004974045017,0.3515528007190255,0
-0.6484975335040335,-2.1539326560340255,0
-0.48773282157039854,-0.7886068113085037,0
-2.155225001095263,1.9891620392213116,0
-0.12172638160536638,-0.4472895346473007,0
1.0171514160252038,-0.10720990127065164,0
1.0404668343980217,-2.0536211961128954,0
-1.4455132528492056,0.7668598732830284,0
2.039026084989614,0.04956389719365683,0
0.28134058964086833,-1.1386369136534484,0
-0.058176268839586036,-0.9792172980275365,0
-0.2377426992928921,1.0133565916495992,0
-2.771371614253386,0.304360589984876,0
-1.1256420561005438,-0.8924058925861944,0
1.5515666001075403,0.4190992216533707,0
1.2696905401813332,-2.447787682405093,0
-0.582232432038768,-0.6238249462479706,0
-0.8292014202889015,0.620686017920022,0
1.2177258355304987,-1.5331025459453858,0
-1.3435448336077505,-1.735223570164633,0
1.564567241678724,-0.7088449762820199,0
-0.15663280000840388,-0.45473041398717096,0
-1.3449146697532635,0.5274438863603452,0
0.5109179148891282,1.3183168567217298,0
-0.3275684241655468,-0.4058309842431015,0
-0.8238160020965565,2.0796069842967175,0
1.3715818615750142,-0.04844409890018613,0
0.8774128155494579,-0.8078443626354431,0
2.8143006817888314,-0.8158113663426685,0
-0.5401627056874534,-0.5087777023677547,0
2.327509281379543,0.21327673962155874,0
1.4774892017184913,-0.1454984446169441,0
-1.6884944349907698,1.087422958304545,0
-0.8802272801829203,-1.8278970455736188,0
-0.5903062020958333,0.887189078788649,0
2.4143971224090497,-1.9238984144948512,0
-3.0473920979588485,1.302767685851395,0
0.39657119017428016,-0.7766991551887328,0
0.5596123063931193,1.02332902004954,0
2.6180543235197695,-0.17368397560423396,0
1.7467399700998838,-0.6211641519504989,0
-0.7192847702059173,0.5977685215880574,0
-1.5534326651793855,-1.8048369699458233,0
1.3104312567680172,-2.7252583406932116,0
0.13928020107088274,-0.44433270968768585,0
-0.5309726411011997,-1.847085760412613,0
-2.8225512891763485,-0.9123512511241824,0
-1.6226816865089726,-0.5844972742532563,0
0.10439811397966442,-1.0249149749662818,0
-1.4949440711874422,0.4115835804503643,0
-1.0667886955441526,-1.3281017287973937,0
-0.4291783855263246,0.4052490629387517,0
2.889093938688792,2.254219649190978,0
-1.7579577086787614,-1.8358699006333645,0
0.07226313261824643,0.7832482236899765,0
-0.1984226632465471,3.032154176242865,0
1.605170256306579,2.2911077508969604,0
-0.5927799505535741,-1.2408758051733857,0
-1.4918613001259589,-0.1506282401226598,0
-1.7510245739178294,-0.8745991273540304,0
-0.6105559246438257,1.3224366478053051,0
-0.6685809577840583,-1.9511667513987652,0
-0.6335746684614033,0.270330726911487,0
0.756065550205264,-1.2753743660102719,0
0.8752099740940746,1.9385524935902794,0
0.6576689158751976,0.34023837529458023,0
-0.6344546161721802,-0.8425820899167935,0
-2.814341584384694,0.8541787398424205,0
-0.5049114142516069,0.22020869640523935,0
0.6738726554880434,-1.0870673725958786,0
1.3845753301883044,0.16525636554426876,0
2.046051362043745,0.24298015342029236,0
0.4221668030900183,-0.37282096839504175,0
2.01768882206502,-2.9207511989275776,0
-0.7512054559714496,-0.4169222349794968,0
-2.125958926380831,-1.0986226630759222,0
-3.010273225619177,0.272842750655535,0
-1.953433153911187,0.5227096300296027,0
-0.3776775029706978,-1.1515422817051335,0
-2.158153373051056,-0.9428957580602991,0
0.4111409865380412,-0.16686940515664014,0
0.9012124599984459,-1.0897508806029892,0
2.1962593026562884,-0.3235032257888907,0
-1.1816661555936259,1.8318157726028106,0
1.853907875653035,-0.11775471175826058,0
-0.6843276263271484,1.2748085520147139,0
-1.2491113318810299,1.3097768974947925,0
-1.9285629772609252,-0.10832094297578723,0
-0.0007223595996420402,1.6897257495595037,0
-2.5377266142081525,0.33416948380142286,0
-0.18327058204800947,0.011830127594518887,0
-1.2352872662295435,-1.8047475954189667,0
-0.6551605652537406,-0.3286688881920569,0
2.0159930791169294,0.16284929674200277,0
-0.022815351054679082,0.9800353467278075,0
-2.2381810639293658,1.0137552180126654,0
1.2445358420540162,1.2707282628661138,0
-0.4758135789628125,-1.7119630824311045,0
-1.3742290000247839,0.35229226332203617,0
0.7227805789814256,1.7850238941932577,0
2.0797298900606336,1.2207535791695743,0
0.029834128023352807,0.37660896329782845,0
-0.34120075121608495,1.4763939191836832,0
0.8020292063651292,0.3083060765030892,0
-1.74723571947749,1.464967846337897,0
-2.121088295478392,1.722697400474414,0
1.3399722614984688,-2.201773560237174,0
-0.08370989979181716,-1.7205172719120732,0
-0.216218806432074,0.7807018931104709,0
-0.20522007588554855,-1.8910281402440823,0
0.3425175495819373,0.3690460563246981,0
-0.054453993357082175,-1.4472860279187436,0
-0.4989481727150891,0.38163100864906063,0
-0.23059283349756174,2.949023561282935,0
0.3359746640503191,-0.28007687196941244,0
0.6481344652165363,-1.5312278936520713,0
0.5629104333342507,2.258720257682098,0
-1.2348266755992139,0.42382631426921885,0
1.0402180502205696,-2.3497389308805494,0
2.2415916871753305,-1.4470900227072585,0
-0.4786524097910576,0.5377619396226445,0
-0.33746687315911567,1.1256485367886024,0
0.1910643980693916,0.801002347760065,0
0.08639675438881206,2.0571365615716934,0
-2.7944324327841166,0.5146817524394558,0
-0.43119293596410874,-1.3274067225311583,0
-1.1353828855426011,-0.788542895667389,0
0.7801715204235099,-1.2398328206104727,0
-0.2418017687697503,0.39098912053514573,0
-1.6096914554706072,1.5564192120237863,0
3.320212540209996,-0.9306016755086834,0
1.250146050178474,-0.42336194651059633,0
0.7180987178988331,-0.2451931239624203,0
3.026781954028995,-0.4437612736958176,0
1.0771743539200962,0.8533706466522283,0
-1.5107021464220551,-2.999796966152424,0
0.7811040357560345,1.183539662670594,0
-0.7565433754742696,-0.8740180324837508,0
1.3291870938534092,1.195115981675434,0
1.3003486305568424,0.37171123034312603,0
-1.1032274734924257,-1.6879101691919984,0
-2.763616629696652,-0.07252476442561256,0
2.6278386823097106,0.6731172314604548,0
-0.12681048742157913,-2.1094376650082696,0
-0.9373809564953268,0.014657021601205278,0
-0.3231577438776461,1.272393115358443,0
-0.2354945801374778,0.9758025729030629,0
-0.174323825781217,-0.256417190372723,0
1.7182597600227623,-1.0391396059320959,0
-0.4069908014304149,-1.7919984080230664,0
0.11639186842044767,1.496765699366169,0
0.9221014936723376,1.0296897224254125,0
1.43425042071447,0.878224670582232,0
1.0280170250750806,0.5698553385642431,0
-1.3610822067099584,0.7402231669146672,0
1.2865812724997163,-1.233956549558491,0
0.30828985979836676,1.5152990784317137,0
-0.5316014064402881,-1.8314946380817434,0
0.06787616400145227,2.2265478242071284,0
-1.2750308130500032,-0.1389454040762165,0
-1.0519003125550626,-0.4919816049545176,0
0.30661039820822217,2.063835933370693,0
-1.0045125105840178,-0.9788250816069072,0
