x1,x2,y
0.458831347117542,0.156765513789783,0
-0.316932524500324,-0.12840420181718,0
-0.535081594075194,1.20406460072112,0
1.08624945714283,-1.27612763331185,0
-0.371458428624875,-1.01713580771148,0
-2.07505846342286,0.548712550866599,0
-1.5041864161107,-2.72224595144572,0
0.213448016226662,1.15770333449428,0
1.82352536626016,-0.310506384711197,0
1.1380393172232,-2.25657689552422,0
-1.73736425397909,0.490118864517507,0
0.0128638330250175,1.19118530577485,0
0.573371660674876,-0.0352024655707208,0
1.23485779136591,0.636650956238952,0
1.45187344557011,-0.667389785852606,0
-0.185019459056786,-0.339637615564793,0
0.399177450975222,-0.155902233649146,0
-0.822876479006511,-1.12419486912519,0
-0.175834164385434,1.01192423798743,0
0.632877531922413,-2.60212061580061,0
-2.40311086047986,1.79014583868913,0
-0.748675297568834,-0.0941353747308109,0
0.814423769018337,0.208166148215593,0
-1.26274930538669,-0.14741260182409,0
1.6599135437897,-1.17221991501071,0
0.97141902971194,-0.237113900603569,0
-0.845262489620291,1.66573250819388,0
-1.27462994766859,0.766617447626994,0
-0.951349120932879,-1.21654859256,0
-0.723712975608499,1.05866820925101,0
-0.746671780651164,0.516757124561049,0
-0.314068728102881,0.077116532143558,0
-1.01424960162107,0.151427298067048,0
-2.88054280995087,-0.356018152417548,0
-2.61603329980524,0.272069681594183,0
-0.122162374209165,-0.660206570331637,0
0.393856411109944,0.382403284467541,0
-0.192738809090849,-0.279986883853598,0
0.0143180710172803,0.958317563671869,0
-1.2949283914654,-0.678383137478813,0
0.841776251905219,-1.99189253101379,0
-3.55570588758996,-1.55128016126043,0
-0.321939073818437,0.169440051320186,0
0.0417129756865621,0.102611912157322,0
1.24425276074544,1.41456609231398,0
0.80711662065273,-0.974884479966659,0
-0.111859955409883,-0.721559229621593,0
-1.11038642455954,-0.859034388993821,0
-0.519531239355467,0.512122927958946,0
-0.440993259675014,-1.00774742295879,0
-2.29496109944992,-0.630482205142214,0
-1.4303259000024,0.722193137926797,0
-0.900777923532602,-0.128884881271133,0
-0.713217153227309,0.995617840925137,0
1.35832329764843,0.409719939137801,0
-0.818779306124875,1.2629878780831,0
-0.0255999745418614,-0.332203307139489,0
0.635624990514659,0.217425062864725,0
-2.18866683078041,0.584536607756036,0
-0.185514482764043,-1.58794469044779,0
-3.0170431103487,0.155380031357919,0
0.257585266959212,0.568505730784289,0
-2.10426985780533,-0.267395821873722,0
0.238214843020998,-1.30724711936323,0
-0.433378646860059,0.222760440895793,0
0.535323021289507,-2.11038907292356,0
-0.364401232763885,1.80150124344547,0
-1.24959856468716,-0.240479246468654,0
0.570255472396462,-0.631407511166454,0
0.804741573851112,0.508981771642609,0
-2.35046046698012,0.12414484888849,0
-2.21749339828497,0.869391248441805,0
-2.4736184151648,-1.54867920584822,0
-1.84585402295645,-0.666336302192928,0
0.987265292678733,0.020180077276773,0
-0.195705136027007,0.976418496983635,0
-1.33809876697284,-0.469739096398017,0
-1.51098337393808,0.722745524773861,0
1.35504345513009,0.262485621409978,0
-1.25199313709479,-0.419034532399663,0
-1.81698252400037,0.67571964145293,0
-1.7599266093274,-0.186589220160794,0
-1.88242780028018,-1.62540291693863,0
-3.46635984373523,-0.742342245961848,0
-0.279957797884067,-0.241858059937988,0
-0.790207236708275,-0.901037813453447,0
-1.60829455465814,-0.897820890607606,0
-0.287865750509443,1.82733519720312,0
-0.689460891787608,-1.16162604840614,0
0.938375237689742,-0.837344295317206,0
0.112219171798324,-0.351061608507366,0
-0.438230717767505,3.03887030706816,0
-1.39553690726829,-0.477047383073109,0
-0.0983917782028392,0.0169529275942312,0
-1.00104789073775,-0.566033081758339,0
0.150299818366206,0.978585092403576,0
-1.63186591030793,-0.957943064057693,0
1.58221336944425,-1.21050332890243,0
0.294529047097777,0.420277143374457,0
-1.80618639030265,0.700517226195922,0
-1.80647151934931,-0.91693307126882,0
-2.13727778664473,0.765939376969584,0
-1.05104414986682,0.985473525780214,0
-1.46787561908054,0.573826424061311,0
1.09409718569255,-0.0390894077424475,0
-1.83216159892062,-0.263512804388535,0
0.92002204119692,0.68267255603737,0
-0.977845891875296,-1.48973743489086,0
0.294763964476065,1.46278472270269,0
1.37274044001185,0.414733706081511,0
-0.752606634271068,-0.651508082794508,0
-1.19344380421681,-1.40696685782076,0
1.93417513223496,0.0125637639266339,0
2.22283509277526,-0.029015710893034,0
-2.40157687490309,1.66455335725911,0
-1.52527982168944,-0.346909000454362,0
1.3726907763578,1.31221148702154,0
-2.87281716679928,0.0370735000256667,0
-1.79066524028872,0.507761549766719,0
1.56173059419485,-0.41652294851169,0
1.19323744232135,-0.77617996234554,0
1.97775246513648,-0.686089209681586,0
-1.06720947716062,0.295914049996267,0
-2.15003734249479,1.39166988928287,0
-1.76811565638228,0.57320445812162,0
-2.02126067481819,0.132183381199567,0
-0.544068546526475,-0.303462567795003,0
0.0332955192746973,-0.940797242089976,0
1.22632913327858,0.213241497051431,0
-3.75690881034946,1.79051415212313,0
-0.00887996947859798,1.39513071918899,0
-0.736325204728668,-1.94307002355506,0
-1.01681445873513,-1.03635283230961,0
-0.576366905738752,-0.386114078240209,0
-0.29043214871325,-1.50726365202535,0
-0.469771783780871,-0.365867983310066,0
0.199995762472004,-1.44418939840362,0
-1.02299899018785,1.48683427644992,0
-1.89640892394445,0.681762684922082,0
1.00524817241569,0.0273248244695521,0
0.610135162988849,0.947149290098487,0
1.28165694335001,-0.28561006961916,0
-0.661648465333035,0.739556632329397,0
-1.39336234872455,0.078183156372023,0
-1.33897768776757,-2.00117593312421,0
-0.144974494148563,1.52535010066202,0
-0.96175994379557,0.109889913100578,0
-1.05538710450401,-0.612006223363195,0
-0.374663750999597,0.974696421562918,0
2.02809286262792,0.759110518000058,0
-1.64258693645386,-1.21212988687631,0
0.977895442859237,0.313197014875371,0
-1.23718573416096,-0.887734852124662,0
-1.46508245205345,1.11508824877598,0
-0.557739633689731,-1.18890910035097,0
0.476197413159681,0.307412827523182,0
-0.868257280168108,0.56774924625947,0
-1.48814440681434,0.879325581383336,0
-2.17807277809311,-0.754134928416914,0
-2.12264316453201,-0.328233848347926,0
-1.4070031517281,-0.281073373253534,0
-0.526399127813552,0.520982786655318,0
-0.362616562509949,0.256464905687524,0
1.32159442426348,-0.196961554380732,0
-2.21674704116166,0.868371285710838,0
1.58910287692546,0.199981469467046,0
0.438020249000035,-0.537349307876442,0
-0.317393684505937,0.593388205761616,0
-0.0945328759108235,-0.435949229538616,0
1.35198600542229,0.187321565941752,0
0.542765843323057,0.39110567009447,0
0.477462753830177,0.8525133815938,0
-0.781635090981217,0.765410685232567,0
1.96410264462286,1.78476743326585,0
0.350802169122009,1.51207593627528,0
-2.04302834424017,1.32412827882133,0
-0.445401891890148,-1.52696940911,0
-0.341036967549901,0.890165211154176,0
-1.33603972861596,1.73065507099543,0
1.02687750294616,-1.07925394581913,0
0.633911137855711,0.134098855644057,0
-1.1692727653564,-0.240822423645901,0
-1.0460175470819,-1.02778121891392,0
-1.04986256052116,0.642079887045673,0
1.11550685563514,1.31183108134168,0
-1.19432058770303,-0.0664114666116322,0
-1.52475333593594,0.937144656365896,0
-2.43604572735974,-1.15637418724214,0
-1.26651165845832,0.256127026140741,0
-0.90293503956503,0.0650734647861017,0
-0.476989949653931,0.240212087047552,0
-1.7270396229388,-0.260703834602308,0
0.135417573845893,0.281281060502935,0
0.731207699241634,-0.616608219936247,0
0.515111272667574,1.31907960589093,0
-0.696644397947807,0.268773012285295,0
-0.271742415670851,0.504728240961787,0
-0.0837358216309846,1.32158398434667,0
0.0611914930044938,0.792372983059714,0
-0.148889183870041,-0.875136842046324,0
-0.0312391215969604,-0.16500299759209,0
-1.26563445040482,-0.746199131792914,0
-0.61323839052044,-0.495227874231705,0
1.82455952023652,1.43292572328748,0
-0.840296454725158,0.65648548391664,0
0.804750368651917,-0.115040255115814,0
1.60338700485566,0.84276611425518,0
-0.649413698795525,-1.53778456788872,0
-1.64789146313779,0.314926876170267,0
-1.03824104975304,0.0179969426742691,0
-1.44150380030555,0.252146293459025,0
-1.06139138438382,-1.32207732450046,0
-0.926613564401441,-0.464228325543271,0
-2.3245631398456,1.28107389441179,0
-0.619770417763873,-0.249774988091456,0
0.335012910895627,-0.0360992753047135,0
0.354559496850154,-1.25905054901701,0
-1.7295731007133,0.513088220131844,0
1.19170613991154,0.0624033983206878,0
-0.281857407887094,-0.684156025631494,0
-0.5664928946359,-0.583990956459803,0
-0.717033219981083,0.667964774995204,0
-2.84111242676411,0.222494916907953,0
-1.46140764291845,-0.529446411255729,0
0.783042286308764,0.294586440479987,0
0.546730222516061,-1.50670961662677,0
-1.00583773825726,-0.360694097040554,0
-1.21288530136519,0.421245605431998,0
0.503165378436603,-0.932003049909191,0
-1.64408741739938,-1.05899787606334,0
0.793941432696435,-0.414113101696312,0
-0.64903437077426,-0.254450173079514,0
-1.64523582569871,0.362660565437253,0
-0.0893902237508192,0.859574608738913,0
-0.792339020806771,-0.223726132355037,0
-1.20837041177948,1.33790143187723,0
0.632151270502221,0.000823914079835634,0
0.21786242610961,-0.47631548716257,0
1.84166108828013,-0.48132124178249,0
-0.970568393780555,-0.288408669077189,0
1.4335573263027,0.165265948338149,0
0.720939165886642,-0.0601563813120704,0
-1.93327746861774,0.714501474448157,0
-1.25566306071626,-1.11722562324662,0
-1.01260641973121,0.588692361727115,0
1.50640013898268,-1.17754432192632,0
-3.07251544187143,0.849804896463077,0
-0.185253315183188,-0.456746616380778,0
-0.048567061420359,0.674230559645154,0
1.67713707036068,-0.0778656553552819,0
0.946666759676037,-0.359022291197769,0
-1.12073618294381,0.406846294554723,0
-1.82004782587342,-1.10273672825529,0
0.580885385673632,-1.68104743303301,0
-0.400954374174175,-0.247917182981052,0
-0.962863861762709,-1.12928210037221,0
-2.88401913763715,-0.54197829580311,0
-1.87810305465128,-0.335984095261627,0
-0.430197928919763,-0.612703301258676,0
-1.7710136497955,0.289864281804512,0
-1.41206766314913,-0.803198818703002,0
-0.877524189342717,0.285884235922273,0
1.90436435190753,1.44761245826954,0
-1.9915123168248,-1.12223505433464,0
-0.457138435209814,0.52338519798916,0
-0.684069090750145,1.93639713766588,0
0.827981152796913,1.47078965164368,0
-1.01468029788711,-0.748393827240313,0
-1.76842919479805,-0.0633794873247731,0
-1.98569989208629,-0.518258228018673,0
-1.0295828657898,0.862163118046498,0
-1.07822841354082,-1.19467731300432,0
-1.04888073329537,0.201113585788403,0
0.116130399925498,-0.770069646235254,0
0.216015664058707,1.24927536937472,0
0.0336391385715499,0.245037317560245,0
-1.04961844142006,-0.49814157702198,0
-2.8771364946665,0.567951608646334,0
-0.94101531491056,0.169621371778398,0
0.0472236166221996,-0.651754325082266,0
0.643044403408351,0.135094227799134,0
1.19759581255636,0.183928924572938,0
-0.163795117868593,-0.202985582280332,0
1.17381794948232,-1.80387771079234,0
-1.14749703355633,-0.230694885182911,0
-2.30002779435833,-0.659014639101267,0
-3.04139666814322,0.202691917483004,0
-2.15539003632949,0.359685980967309,0
-0.834348192604817,-0.69226460799451,0
-2.32701815365772,-0.561169739955444,0
-0.173038660811117,-0.0735839870199353,0
0.23781496517499,-0.653440402194544,0
1.32352331577708,-0.171998711059111,0
-1.50837569893855,1.18221153285189,0
1.03651145574649,-0.0427246938126354,0
-1.09142970400249,0.832237870198861,0
-1.56491866610473,0.854208859967464,0
-2.13454001177383,-0.0367973548278048,0
-0.518326151177785,1.09293483417926,0
-2.64523508914987,0.241224167379065,0
-0.671366275265501,0.0386948626604629,0
-1.55332919843243,-1.10268057327317,0
-1.06697736704692,-0.175244352631506,0
1.17239631574787,0.133581840429905,0
-0.536847910022651,0.647028676326455,0
-2.39410972857533,0.66821523625164,0
0.525641668099254,0.829674180384371,0
-0.916621013703159,-1.04438305997782,0
-1.6698116264495,0.25261090581234,0
0.0882257944572469,1.15281168943133,0
1.22583035813379,0.798274545968971,0
-0.492708982219426,0.267889351476254,0
-0.803767743559789,0.958896137233337,0
0.154664237986948,0.224973908771415,0
-1.98252348890952,0.951717012051876,0
-2.2959444790146,1.11365127915142,0
0.605651219977512,-1.35213628217597,0
-0.587899129092358,-1.04975774977183,0
-0.698988567504656,0.521785310938694,0
-0.689767732236738,-1.15689157300898,0
-0.23056942811321,0.263137495206067,0
-0.563372308228151,-0.878083603230917,0
-0.936016004523016,0.271044756901204,0
-0.711039097804203,1.88416527294174,0
-0.236054685653495,-0.14471346314828,0
0.0256458889395385,-0.93082518559246,0
-0.0458020618517078,1.45044023927414,0
-1.552943060204,0.297556523910362,0
0.354350927515007,-1.4451045253079,0
1.36152792441658,-0.877960451036067,0
-0.919000960307906,0.36914350992735,0
-0.800637430081505,0.738519018951389,0
-0.357540859497657,0.534540306214588,0
-0.445289449771525,1.32378302218384,0
-2.86044556779486,0.354641978628187,0
-0.879213096771364,-0.802762138747032,0
-1.4695739111326,-0.46418816665449,0
0.136339748578557,-0.747738508755953,0
-0.720436159150183,0.276924559839543,0
-1.86721263598067,1.0091768944748,0
2.26579457230855,-0.553445234885286,0
0.530345011336507,-0.23474102560563,0
0.084300735141788,-0.12279562688723,0
2.01979571941382,-0.247558143565307,0
0.385333411091907,0.567443874952617,0
-1.78422450310836,-1.85354302149279,0
0.137121527005589,0.774892639635582,0
-1.15197210240184,-0.517893119825128,0
0.596609426129458,0.782166166104209,0
0.572432570599386,0.264812052874911,0
-1.44261627668266,-1.02927035437434,0
-2.83461100054947,-0.014306228585385,0
1.68533983159959,0.454188704124173,0
-0.624032700762594,-1.29412064027192,0
-1.30357810254798,0.0404710307474894,0
-0.788641307131348,0.830720225216433,0
-0.715148499166528,0.644369178740295,0
-0.663865721872603,-0.12984782923988,0
0.922790247345276,-0.621640790783027,0
-0.858923128331536,-1.09467012090582,0
-0.420142910890682,0.97169594711318,0
0.255327380594039,0.678227057760887,0
0.684689739178975,0.583059927069976,0
0.344122143157541,0.389308139683347,0
-1.6587899530896,0.496352089352595,0
0.560890643994111,-0.744046384081819,0
-0.259264365929956,0.983340669682588,0
-0.963390990015318,-1.11948602953987,0
-0.46081627009902,1.4302259512658,0
-1.58664837982742,-0.0560390350465573,0
-1.39958592024549,-0.277855499364629,0
-0.260672350114677,1.327992309962,0
-1.359858143132,-0.583744522639546,0
-1.53992393941303,-0.920641436533306,0
-2.30497176922024,-0.708490055757888,0
-0.654155297571038,0.0718978035904642,0
0.82264239751845,-0.682543495860089,0
-1.43298285829731,-0.625891902290035,0
-0.305758994356155,-0.102472773038928,0
0.366014654662152,-0.654149419888985,0
0.523195529534564,0.860613424512472,0
-0.835140746772414,-0.50841327600441,0
-0.322599845936897,-0.656242658478623,0
1.76971950005528,0.15939189147117,0
0.383612404766733,-1.07225021050923,0
-2.55458659014919,0.637336379112887,0
0.0641049508845094,-0.629187534101667,0
-1.18671273682146,-0.55862943017919,0
-0.268695290886773,0.844289717240369,0
-2.31670995774241,0.454932744006576,0
-1.54184786541588,-0.428281450844541,0
-0.717260923949537,-1.15477994211089,0
2.75374164361954,2.15739785869843,0
0.337202290558161,0.609999572210124,0
-1.73760754709038,2.11573478186218,0
-0.510745244328931,-0.0717892782726068,0
0.859086153256618,0.264285480160731,0
-1.42913044069224,-0.155350497338717,0
-0.966405584903449,0.0927083546036145,0
0.108666455168376,0.502181246482151,0
0.971392519885715,0.032561688910335,0
0.574964875195886,1.52905185942667,0
-1.9483516183614,0.659471345379334,0
-1.77079045212502,-1.28216227167723,0
1.29887870289217,1.02941449298049,0
0.0727539100248896,-0.381044500322192,0
1.20518159342073,-1.15977798319038,0
-0.454047330911603,0.460559500205055,0
0.955131488138857,-1.29909051254779,0
-4.0719605188195,0.137070925962136,0
-0.165178655549853,0.188077514173619,0
-1.54540524714137,-0.00247878182656933,0
-2.31118622947777,0.404064558528154,0
0.499314609980215,-0.604193437946204,0
-2.84709445181119,-0.0773756016058016,0
-0.761238174755799,-0.0343600599726724,0
0.974134732513978,0.1573871203503,0
1.8759140105921,0.369205858261623,0
-1.78800647066792,1.02777826546959,0
-0.63628382016423,-0.391401057782157,0
-0.209110494097502,0.136557883928181,0
-2.33257705463251,-0.706964998300339,0
0.799024704415339,0.190043617698865,0
0.206323526680239,0.928528513519566,0
1.53912795932189,-0.522898288158441,0
-1.34455139257064,-0.772563153746509,0
-1.22561789456212,-0.762133670433196,0
-0.549238076102652,-0.058525683195576,0
0.139606677439606,-1.00537032989385,0
-1.28728173582232,0.350589107456094,0
0.275252046707236,-1.99030821395978,0
-1.22748960062482,-0.185703382789009,0
-2.89008656446299,0.428651102732581,0
0.859240904637663,-1.66357374496294,0
-2.33989549376669,0.869071359940865,0
0.779768649479224,-1.07720858352705,0
-1.6729219777175,0.612976890609786,0
-0.812676807167845,-0.419870270932395,0
1.30982571949548,0.29665030074039,0
-2.6339467325573,0.25773696808136,0
-2.15542482976434,0.685264213412936,0
0.602605983331087,0.419782581952531,0
0.540018093344365,1.7544026533745,0
0.307637865211645,-0.289220806270951,0
-1.79501951684496,0.232488933362495,0
-1.72770414835716,-1.222390383487,0
-1.06548983143297,-1.51943145181935,0
