-1.0479044578248888,-0.647912376651101,1
-0.26175886037210755,-1.0987095762923813,1
-0.46063486854307323,0.9392954032563796,1
-0.678094885054093,-0.10891515516334514,1
-0.5021181304285911,-0.10361563594543852,1
-0.9044396521784897,-0.27284003611037966,1
-0.4261719787848462,0.4373053314377569,1
-0.48533163875480045,-0.7100409638379238,1
-0.44866376431608684,0.2687168337398417,1
-0.7832666976419562,-0.09094581190697941,1
-0.9512964716344458,0.6344069948280264,1
-0.41601832243219106,-0.339439922404598,1
-0.6427795157181384,-0.915420429802436,1
-0.7709717097759661,1.067242977442905,1
-0.48980300237014557,0.6342503363194149,1
-0.4503931912667129,-0.6166466383050083,1
-0.21549354677394605,0.19179200574957592,1
-0.2639833903915423,0.7058783304830397,1
-0.7108690397139003,-1.3228141957302535,1
-0.32972473826065946,0.8065886644221533,1
-0.2598714028503241,0.5029330163989059,1
-0.9549482541810591,-0.9010822730153718,1
-0.5694312338738007,0.31451599971745464,1
-0.6973547120537551,0.14130545765099892,1
-0.4447757446488601,-0.5885255586000058,1
-0.5979024172737821,-0.474241060895918,1
-0.7347923198741829,-0.3415638224270723,1
-0.836243610032855,0.9289280154809088,1
-1.2553795291497778,-0.4654557990439358,1
-0.7373964213719816,-1.639279880331742,1
-0.6776693885906112,-0.08598862256625234,1
-0.7516041365894506,-0.004634934876911358,1
-1.1353866510269293,-0.12881004531100415,1
-1.5563058519656616,-0.06329584390356913,1
-0.9612023145061651,-0.14032124116447858,1
-0.23079380286616558,-0.355827764942593,1
-0.01610911016589086,0.6593930556206063,1
-0.9969916803214035,0.9458329192655037,1
-0.6941249982022012,-0.5105409798814652,1
-0.48664570817664654,0.2844190920238944,1
-0.8656454444467044,0.34923846798889024,1
-0.8171945788348839,0.42037082962472727,1
-0.25346186180540514,0.35692730514261684,1
-0.5852727932950471,-0.3295996574201201,1
-0.5938511923904713,-0.6188896863059612,1
-0.055148653839571266,0.43377448636970956,1
-0.19175680625349376,-0.44815802482830275,1
-0.5313411546251053,-0.4998633589877107,1
-0.7231816299748709,-0.07129432047762234,1
-0.878683181835571,-0.9712064270872021,1
-0.3279868292778266,0.2901393921492936,1
-0.6131454228338346,0.47870919472318707,1
-0.4878110539603369,-0.2941302567957571,1
-0.4287632765108608,0.6234209257119988,1
-0.27698043882881374,0.14842774783032972,1
-0.3116441319829384,-0.30261716937106453,1
-0.2841973432465926,-0.36230346235805844,1
-0.46595082783712133,-0.34165854104024823,1
-1.0354310492162084,-0.0965867478341876,1
0.25044309833469264,0.13579129129001102,1
-0.6517057147957076,-0.017052515473802182,1
-0.30692779872666415,-0.3308065342832832,1
-0.5134741779779686,1.2125492921910495,1
-1.0020240055824625,0.023345599297916665,1
-0.29292777903572703,0.6497745324745178,1
-0.8106354280949165,0.3028368682552937,1
-0.9100151084192853,-0.26972405140197964,1
-0.9496790707248302,-0.9105341459363436,1
-0.6356231135246861,0.08887318475160819,1
-1.2701398960259975,0.24791742913010684,1
-1.0455352217291056,0.8610928840632661,1
-0.23110153381778203,0.3556399643590807,1
-0.5841444694809652,-0.8167607422139244,1
-0.6032591768791702,-0.2997454946828245,1
-1.2286977873282623,0.7368477235604425,1
-0.39952277959479426,-0.2988383077489868,1
-0.43888849585707823,-0.6266535610238858,1
-0.6764214164115879,-0.05868976310577829,1
-0.7763385856332561,0.41294514939311666,1
-0.4853279351420328,-0.04259082006711203,1
-0.3571226003848715,1.9101596130475913,1
0.0106777432279985,-0.46068918303686984,1
-0.7138908887876083,0.4812170524878753,1
-0.38641645595903096,-0.25988910180429076,1
-0.2229384871029683,-0.17946578954834272,1
-0.9038714558091373,0.07134788937673672,1
-0.6249287827105792,0.2833803124899031,1
-0.42830364549316924,-0.18876030841594546,1
-0.8523891281258404,0.7956356894023083,1
-0.2868053399157763,-0.5471460022925625,1
-0.4864970594229132,-0.1291363984741684,1
-0.4326184884766212,-0.5443982834250485,1
-0.2160518738117172,-0.09236200485249521,1
-0.9060217943869404,-0.21765679074479433,1
-0.267603704487172,-0.2131646123005055,1
-1.2534767960301956,0.9720563514408792,1
-0.5531797279357228,-0.22882198746193919,1
-0.934168357905428,-0.24353125220049285,1
-0.7597024162109504,-0.7661573158448315,1
-0.4499136391404153,0.8250325638352127,1
-0.3006407939832742,-0.9850489286662073,1
-0.7609102180736182,-1.1131569930718523,1
-1.0146040120538486,-0.4391340934191582,1
-1.0885558948735332,0.7055853054189452,1
-0.7785087462266443,-0.03634382637452014,1
-0.8497212928345157,0.5572620372568846,1
-0.7203845988425098,0.4506970825437831,1
-0.4226640794379765,0.6733164540864446,1
0.006909797640689787,-0.5419427519081516,1
-0.47604241195720637,0.4726471734160198,1
-0.5045170805115141,-0.455596236182735,1
-0.5285934381997144,0.869264495000731,1
-0.5169598729887164,0.7263705666860969,1
-0.7376204329539309,-0.1833247414087753,1
-0.5376979359389225,-0.8476856677212486,1
-0.30816998486330194,-0.08758953255042967,1
-0.2485477400202101,0.5414226956314863,1
-0.13922328207095047,0.23128343335857723,1
-0.44014843152196576,-0.6603569449051987,1
-0.850190200634674,0.4388716041404959,1
0.13251655217074554,-0.7454973481412145,1
-0.39177749985086935,-1.356746464873117,1
-0.4300092064747473,0.25563471669390603,1
-0.15657973972847694,-0.7290490842657706,1
-0.5717671236980151,-0.2973240002221389,1
-1.4344769657515206,-0.07462587507563699,1
-0.8518058026046577,-0.11872104423911363,1
-0.6064592655217595,-0.3160362920817844,1
-0.7336744474607035,0.40777763679445816,1
-0.7617122075717789,0.6886195525321646,1
-0.586863368111724,0.5286268829402111,1
-0.49844237620647297,0.5993768279621808,1
-0.6185794389740914,-0.5544939124166699,1
-0.5751391090110538,0.2711885592596815,1
-0.700510199521941,-0.09566952713865778,1
-0.4042291440513464,0.6865719275929911,1
-0.7121893667025443,-0.5617509828809489,1
-0.06787469438750052,0.5455952229835023,1
-0.6287585524816242,-0.06472258246928224,1
-0.29871859160189956,0.6513510980778524,1
-0.46514158311233295,0.019565065225523117,1
-0.9256410472273432,0.8356355168243275,1
-0.12095360467852821,-1.399143408494141,1
-0.15709132663872521,0.5309001208041779,1
-0.8066790937639533,-0.7539187803364894,1
-0.5124432417765551,-0.0938317446898171,1
-1.0722679018440588,-1.5927162415640503,1
-0.6880671069877881,0.16082557218540638,1
-0.5354286322678803,-0.21420900233001364,1
-0.48893198357831674,-1.0348107969060858,1
-0.9228269741179719,0.5074942327649452,1
-0.8746504827691876,1.1641004853228671,1
-0.03974505089845192,-0.1667506596626403,1
-0.8540151631641641,0.7379028130915606,1
-0.19593506450014364,-0.5112479422120522,1
-0.5950964204774352,-0.06530313147737962,1
-0.8476513177258608,0.668500697308342,1
-0.783600159581265,-0.3887406262278376,1
-0.7520472429083256,0.6522519408014891,1
-0.5582978884677983,-1.225949783013251,1
-0.8499923881407471,0.8389204891806319,1
-0.3083850326436153,0.3482166652613186,1
-0.289725607842104,0.6618592794534212,1
0.0145301606096406,-0.04150092103956741,1
-0.7459214061779318,-0.5008995604460967,1
-0.6364789364163785,-0.22352366038416563,1
-1.2283349130761694,-0.6789588301201503,1
-1.0360085039472395,0.996141617967342,1
-0.42189652479572276,-0.7683518394170081,1
-0.40356522646441384,0.31783840036614003,1
-0.504752188607465,-0.3133912319085227,1
-1.0203123091441113,1.0972889794521652,1
-0.7818596200097466,0.021144863079515967,1
-1.2221104369006908,-1.4042663278324985,1
-0.6639219911194498,0.24260872387589758,1
-0.6326271179698775,0.9609042334343237,1
-0.7824869605749802,-0.3895949043602536,1
-0.17017188710272454,-0.7097989608422398,1
-0.4587886762210303,-0.7471293766441844,1
-1.1714234999795123,0.010130568602292639,1
-0.6198643366480533,0.11958859109966455,1
-0.4327239982997907,0.5279819327661566,1
-0.5087812206194429,0.3439779637405559,1
-0.45994734093232387,0.10906752809091892,1
-0.8331507286917863,-0.7771380499290123,1
-0.7394145853740691,-0.7733104938590956,1
0.0727950284682542,-0.027437619639352474,1
-0.7032715781743396,0.2402730934418296,1
-0.9958318204038414,-0.2298691695894399,1
-0.8018237894315648,1.8920944290886554,1
-0.7116698547375638,-0.8220147318109253,1
-0.030274530442209614,1.4064887542517706,1
-0.3107744260618403,-0.20411931810023848,1
-0.8626895593513466,-0.34522879325852357,1
-0.5403664199198361,-0.6923166508022083,1
-0.8499959952919733,0.1622069802938746,1
-0.8232059884358782,-0.27568572970185057,1
-0.822031875060156,0.10021751185150277,1
-0.6362334236698077,0.5538609861796138,1
-0.492985282409598,-0.18377308125963132,1
-0.7500314406523751,1.0344347538445482,1
-0.45472314823015814,-0.3616484939270345,1
-0.24905884822405627,-0.22892682376767112,1
-0.4361919568578425,-0.45540407976529873,1
-0.398098452285514,-0.608098724011762,1
-0.3132793313222784,0.06676613280113143,1
-0.6043396447630831,1.2970772429625443,1
-0.26995524651332536,0.2879599297666441,1
-0.5093830999689701,-0.418461623484643,1
-0.4390403771019923,0.4005709129498314,1
0.08974910135559178,-0.34331290137406134,1
-0.7485740010969643,0.16977199939799714,1
-0.5168278526882507,-0.11161685564736709,1
-0.9231563575829905,-0.23260625192973064,1
-0.3741909257364508,0.0001576970504299989,1
-0.9139629232586707,0.8273718443171627,1
-0.735857818960208,-0.3629888716365074,1
-0.028190130133314763,0.2532423814706945,1
-0.7961098211418058,-0.04120525528132748,1
-0.6947239496226881,-0.1387372541145773,1
-0.9402330417553063,-0.35787961893847936,1
-0.4362903189546673,-0.23068948879636048,1
-0.7485738909276449,0.11727455971621542,1
-0.25946356955196787,-0.9283573402864822,1
-0.3709988286133571,-0.8649920013023221,1
-0.7883825378359184,-1.1229055316214833,1
-1.328470544975174,-0.04989868728285559,1
-0.937499830245835,0.20294195119266378,1
-1.1049736389311215,-0.10057389698170147,1
-0.3336002229003932,0.1427144811266248,1
-0.6225902560806873,-0.7723083309993968,1
-0.5333420881371571,0.29726591229552335,1
-0.22779431471350126,-0.45501257702011716,1
-0.9295916058602106,-0.16778730862466318,1
-0.390510598201002,-0.019767206395378874,1
-0.684862949197703,-0.0354294902308327,1
-0.49099121662713796,-0.5821280350339838,1
-0.3822201889771821,-0.38139427966572215,1
-0.14556535134813228,0.16973153657923512,1
-0.8619503263645759,-0.713641765139744,1
-0.6326561497424673,0.03383172680258134,1
-0.47600876709787193,0.06921107414691824,1
-1.1680924382129518,0.7383761526381671,1
-0.459440022128305,-0.4719247385970654,1
-0.9080313697795453,0.11886516034949023,1
-0.9143880583502856,0.2777667254247699,1
-0.3703378131403732,-0.906766398451753,1
-0.7123716666705376,-0.2721142429579705,1
-0.12369731167822835,0.004558474669963026,1
-0.32374299957211944,0.03318935761718798,1
-0.9049166284503458,0.012373329647524401,1
-0.4298174047844293,0.1039240157288753,1
-0.5960563190871545,0.1970479604820957,1
0.03637185242038934,-0.3566902437518385,1
-0.8232247970883728,-0.4164107532084533,1
-0.7322796661635796,-0.6231981467151176,1
-0.5241390544046123,-0.2818480407883557,1
-0.8512384666341665,-0.36320989539148996,1
-0.4013785618016946,-0.37910114408108564,1
-0.5804980821645255,-0.5885012132017656,1
-0.5672905208466492,-0.09738928702274499,1
-0.276100321253794,0.8928079357022973,1
-0.8873904280198345,0.2645554170868605,1
-0.6631074376257714,0.8152735984098237,1
-0.5049024120932959,0.07562273327512001,1
-0.7897092031242255,-0.43549656679413495,1
-0.8290131116326205,-0.8382858810443827,1
-0.631732820354571,-0.3229244522538146,1
-0.4053936394459825,0.09212199698142347,1
0.1432584258326662,0.3934521446398007,1
-0.9481922867922469,-1.799554647213143,1
-0.41750235015366743,-0.041664368826613674,1
-0.5003566181817803,-0.49468256673605054,1
-0.8333991513523383,-0.20391782473712766,1
-0.0016866221037264606,-1.0274100747025485,1
-0.24476339889807588,-0.5571242793402553,1
-0.5763448211432058,0.5361979773266605,1
-0.950723346033143,0.4824166968863869,1
-0.43578396933276164,-0.3161503916814307,1
-0.013770023121331519,-0.4518288963976064,1
-0.22171509919582796,0.062300888347888383,1
-0.8008082341448838,-0.6052375297712477,1
-0.91847135272799,0.11619046651605752,1
-0.11967423355606636,0.1867486161506532,1
-0.7760278011427746,0.5696462950506794,1
-0.5094265247644115,0.1496002952029219,1
-0.7792807283076076,-0.6014596374683476,1
-0.609629474899079,0.6566632494591674,1
-0.7554226576905523,0.6865892164179352,1
-1.033789730006521,0.12621815025082947,1
-0.583276718366831,0.9197841575815854,1
-0.10757081376100198,0.3669997467103565,1
-0.588530836096287,0.4199826477606585,1
-0.3721885865364749,-0.0541777082512915,1
-0.2316535813658551,-0.07374414021259572,1
-0.7637413502763866,0.30623601124529937,1
-0.4495181303335217,0.4250646951259792,1
-0.33329332449375426,0.411968821646073,1
-0.6778753906537838,1.1236180341473536,1
-0.6943676838889431,-0.041130470991180335,1
-0.051272388815596336,-0.2778133500265495,1
-0.6369522140383719,0.20349557184326736,1
-0.722437362754316,-0.2853046112885376,1
-0.8873146218913847,0.40314505327728023,1
-0.32981867143767823,-0.48090089771497424,1
-1.0774447664702775,0.19284674451042838,1
-0.8202505022685821,0.5458831906345181,1
-0.4122105544095506,1.3114289150102063,1
-0.6708591949388448,0.09802248092329252,1
-0.6595107575635086,0.09822985271158623,1
-0.48134471755211333,0.6087547419842957,1
-0.1513979907670516,0.10959227086370538,1
-0.3304629908263308,-0.6294958092865548,1
-0.74100207170982,0.4801730652191906,1
-0.654752742231436,-0.1425810910228086,1
-0.9801871051209086,-0.3386802824916506,1
-0.7072653160362871,0.13389375051403746,1
-0.34437793594029054,-0.7689373367821579,1
-0.5372345850695419,0.5501775657270719,1
-1.1301453747663877,-0.15947546610279625,1
-0.5357183713264734,-0.4405545821662996,1
-0.6600653305173453,0.5150444221900821,1
-0.547813399455629,-0.09584042396582501,1
-1.0611423791200352,0.5845576848620584,1
-0.9443872656618155,-0.4803067852460748,1
-0.5781869348336025,-0.4739589761576353,1
-0.9079470631696589,0.6461253859387456,1
-0.7042006907820767,-0.5880097510872863,1
-0.9609268773358014,1.141072000212902,1
-1.0148731750014088,0.03265780250589423,1
-0.6405516621715733,-0.05125965428236026,1
-0.45783171985037074,0.5856085950646996,1
-0.44038595478133785,-0.9748843191399735,1
-0.7559807912408232,0.0679935976428577,1
-1.141498130742064,-0.29363042098432407,1
-0.9595341965962007,-1.4043732315672153,1
-0.8543176256265672,-0.7304657831151354,1
-0.9340377494577762,-0.6951881894081484,1
-0.32148463855528137,-0.17116063970934278,1
-0.6984330758444665,-0.6827955739102158,1
-0.5063657248010446,-0.47998103867756,1
-0.8618126955139405,0.3621445813927254,1
-0.6855584962418712,1.283245097904265,1
-0.42642351431218906,-0.07626471916190625,1
-0.65524081586438,0.2463737012973438,1
-0.5761186329711536,0.8936170940205698,1
-1.2595803290954126,-0.3164313900546329,1
0.08220506909936451,0.3722368800323296,1
-1.0409936520258523,0.027307362032822736,1
-0.2856843839773781,-0.5586892823006918,1
-0.5424142522790426,1.5898169945441218,1
-0.5818344360854136,-0.06685871701115823,1
-0.6844449523974256,-0.2542774276337965,1
-0.7498918169505008,-0.03752323607254569,1
-0.41013502290368115,-0.17509005340497436,1
-0.6743336297949548,0.04019013426245985,1
-0.9116732705197236,-0.7004316303627234,1
-0.7729022406267545,0.41804217321999987,1
-0.4616616592687448,-0.8722373804213344,1
-0.25365737175154857,0.8247596195440925,1
-0.6101347920812443,0.2671471165173607,1
0.026841256921896758,0.31317555876882996,1
-1.007864554045433,0.5929363614619566,1
-0.7002798246930709,0.14965944514495877,1
-0.4145629973371764,-0.4292794849016569,1
-0.880247026293082,0.7156799851450408,1
-0.9418199698390717,0.2183977328928874,1
-0.5798711487891133,-0.3594848780483488,1
-0.2748334219628867,1.3024779924964902,1
-0.7849519941772928,-0.6538433709763435,1
0.18767591023872277,0.45300927808114183,1
-0.9073856430492302,0.06136757365984988,1
-0.5443068830014951,-0.09406150473911101,1
-0.837027194224784,-0.19330743971087094,1
-0.5472442987186829,-0.11402707483280074,1
-0.9377951214025297,0.2653099009359905,1
-0.34746882949707886,-0.42285086188845644,1
0.15139875687025095,0.06845271167009948,1
-0.025810847232182757,-0.6703625211628915,1
-0.44370682243456583,0.42206763527374486,1
-0.4051163018933123,0.43818202530235517,1
-1.1421581961713123,-1.198104936675259,1
-0.401032249536241,0.24551013251025045,1
-0.6238268355886248,-0.7982963055004296,1
-0.7764785359012724,-0.438017315819902,1
-0.8807582125285371,0.740428261562123,1
-0.7595527394155773,-0.4515772986980324,1
-1.0640857067592098,-0.15765412006228563,1
-0.2642209064937583,0.2434375919217338,1
-0.9264838799406347,-0.5976723427238435,1
-0.3579903043903415,-0.026631883502348037,1
-0.47799564409671663,-0.2638352215763872,1
-0.7229744366038878,-0.6194159240130191,1
-0.35348675910175426,-1.2433621008246583,1
-0.07274079191151815,0.35719459465554615,1
-0.8704284691592851,-0.41209470474418014,1
-0.3850889973014949,0.8951351853591035,1
-0.7151816651139887,-0.03365715145923267,1
-0.20166698804100242,0.21186879808918593,1
-0.6733916759127515,0.07717160121042915,1
-0.35188404368480114,0.14700377800516828,1
-0.7492633281608995,-0.08876317267842061,1
-0.5219389202094,0.002091415846341566,1
-0.9599201937954271,-0.13253556392504615,1
-0.38472587726498525,-0.8326008233070725,1
-0.3637799775865438,0.26673811997033114,1
-0.35896103047284234,-0.0901435911071637,1
-0.09676176882445701,0.029933814985107995,1
-0.4915517098570756,0.34479865018807626,1
-1.1952187517730881,-0.26464386941312407,1
-0.3897302797311054,0.28902897090431406,1
-0.7396379329613544,-0.4191476935513021,1
-0.23441155966427835,0.3568372346934246,1
-0.39701469426576314,-0.34225198690773473,1
-0.08480483394900554,0.5218547978540509,1
-0.5250865931284701,0.8346900127926391,1
-0.3460409989174483,0.5942305243877741,1
-0.5470198337857698,0.19079415581962283,1
-0.772595463720486,0.4423836272262628,1
-0.4972821954678444,-0.0911323867734938,1
-1.0257798067172417,-0.6853437750422909,1
-0.9745009401072151,0.1243964498959954,1
-0.6400532450508725,-0.6604325581740356,1
-0.9150065888236812,0.036675542174555126,1
-0.8410144806567181,0.35533346933419097,1
-0.3970696083489212,-0.21019512850531358,1
-0.5392678905786799,0.17073443345998218,1
-0.8978847954887121,0.675978713877432,1
-0.6898771205475669,0.6595682587219401,1
-0.6547690764335865,0.8919663848077849,1
-0.31105043910631613,0.5544812010798656,1
-0.08599550584320476,1.01969062034807,1
-0.5768509402560597,0.28539763279319474,1
-1.2913445818921783,-1.0584906086039505,1
-0.6369643064482655,1.1464655179681134,1
-0.4887480147515068,0.1928393597922599,1
-0.5457595877639156,-0.4045940105307852,1
-0.8216961643721867,-0.8964829389674104,1
-0.45520988974787174,-0.08866418779090929,1
-0.07143845411648012,0.5719566605181298,1
-0.8855511958007865,0.18587964652397235,1
-0.5290607544280653,-0.8428763453326821,1
-0.6774327246569659,-0.28623354842739773,1
-0.5407817416545301,0.32162474499715,1
-0.895894316291314,0.7415845963255056,1
-0.6974869598641799,-0.3527187684666839,1
-0.7773361153835723,0.5077123766400595,1
-0.4147270392260502,0.07929152834621848,1
-0.3595777026925032,0.8878770861386408,1
-0.657272022339243,0.8689251358532516,1
-0.5314609940837458,0.6000391132244842,1
-0.7870768199552498,0.4101933613999694,1
-0.6426229831546969,-0.5013463015989374,1
-0.4012902941152609,-0.43166236908015204,1
-0.6621822541018544,-0.05752069450085198,1
-0.42310993502938443,-0.08195508500126537,1
-0.6458530333179678,-0.1275453090528593,1
-0.8572001693111625,0.49283135404402073,1
-0.5361961771799408,0.5287280034989067,1
-0.7681239576120585,-0.8817887021899508,1
-0.5914159116804678,0.08917890146189615,1
-0.7584350459373033,-1.1066084945062524,1
-0.24357166892546672,-0.6694976915037059,1
-0.5282887104228632,-0.3436411913875944,1
-0.2112939459085798,-0.09982509078869044,1
-1.0218148464325758,0.6912287225680979,1
-0.9692058184278837,-0.30363070428309624,1
-0.5540701681113926,0.19068477340647966,1
-0.7051545613193342,0.7804431031731414,1
-0.9506571347972218,-0.2568248322037814,1
-0.6859740175619421,-0.8630267585035202,1
-0.8388634593277817,-0.5458432270436755,1
-0.7395173009092916,0.09731191202108791,1
-0.6430901589225175,0.1688727813699833,1
-0.2889443100529415,-0.08603155074501703,1
-0.9911766361606544,0.8447251585021113,1
-0.4460054355789728,-0.3295893436259632,1
-1.0470890366748298,0.21629281039500875,1
-0.5863559089406984,-1.2680398313751853,1
-0.6168106677142385,-0.16900710637783042,1
-0.5730012159889297,-1.0377762315525847,1
-0.7925171417479521,0.7007341520801179,1
-1.5034582910799288,-0.562508566938902,1
-0.8538669599886469,0.16531395995090717,1
-0.9642341336076926,-0.16581420663426494,1
-0.35850794715845785,-0.2288777876451227,1
-0.8602917274325221,-0.2379609884570391,1
-0.603505747711352,-0.5918519121306707,1
-0.19052059017628156,-1.5590339632381465,1
-0.6885137293738058,1.0527783563869912,1
-0.6028239250188279,0.022850839051827034,1
-0.46186880130428165,0.1805228617321929,1
-0.6450260098530336,-0.04618271004059977,1
-0.7121373189340695,-0.8724697877287619,1
-1.0539001572365332,-0.39893077711405955,1
-0.851934667453442,-0.0703485184404957,1
-0.7926300118082426,-0.5643082021335221,1
-0.34000116366739774,0.09051118304441703,1
-0.7515788263798738,-0.2938372936868989,1
-0.08863596184566397,0.3562077480259624,1
-1.130733397593092,0.29992805150379237,1
-0.1441567560210187,0.07029928226243641,1
-0.4138127913999443,0.32255978377394384,1
-0.7157521871401341,0.5942472828071166,1
-0.3206579150559373,-0.5578465916715738,1
0.15222197661719017,0.0822362455011759,1
-0.6598469434235691,1.5466347774506577,1
-0.29092607497408346,-0.2293222630951554,1
-0.4507746923255302,0.63221262514109,1
-0.5994126319568954,-0.1584532357454152,1
-0.33840378371116014,-0.318177564565915,1
-0.6880018085941227,-0.17621476110640547,1
-0.4828925297993848,0.14483367274142292,1
-0.7155281151372874,-1.0912084316036255,1
-0.505367700346573,-0.5372275711639027,1
0.35378498301379585,-0.402949396133675,1
-0.616966896526512,-0.6664495741330884,1
-1.301163340472922,-0.09245858522082141,1
-0.9627433870690213,0.45181806926020723,1
-0.13716017452448973,-0.4466184613213788,1
-0.9483226981588937,0.7257098773788264,1
-0.4730903311548486,1.0850602743279958,1
-0.45944937139336595,1.0024124138301995,1
-1.075446253833974,0.478607752827163,1
-0.8870816750482156,-0.4404086072278815,1
-0.34766907492646637,0.05602268549266177,1
-0.35211413610499326,0.4628796222044355,1
-0.07130227920123068,-0.46149376990656793,1
-0.43145224290021406,-1.2948968102213836,1
-0.2698670212095131,0.6311232346619009,1
-0.431363328074602,-0.13694595506537696,1
-0.5699158075086598,0.03839995436273099,1
-0.9199351412425906,0.04604588797197661,1
-0.275346237404022,0.29282363713865917,1
-0.6762621087441458,0.2507622431003019,1
-0.10238325769950518,-0.529330552764075,1
-0.3641242946201823,-0.37633981775033665,1
-0.4843971450612254,-0.7698738132779763,1
-0.17306099885841383,1.0207524785195083,1
-0.7972969848262096,-0.4033569050132068,1
-0.4927167191289462,1.3558706037369577,1
-0.46105590511532085,0.33164865894151,1
-0.7771555510902508,-0.08830045102991697,1
-0.9094666698417253,-0.24382903762438282,1
-1.3265804084881774,0.47410159515731315,1
-0.7560135372091514,0.346303996619867,1
-0.8684843889345896,-0.1391609276206904,1
-0.8345698194414548,-0.4948572190496023,1
-0.35093265185686934,-0.16729857184643784,1
-0.5503900647252905,-0.38081461972029323,1
-0.12421311361167812,0.19663152843806725,1
-0.5574462710569839,0.1788104406999594,1
0.006837417743163717,-1.0920700090500137,1
-0.330601350431742,-0.9492473855813808,1
-0.20575660533733217,1.3280045846981234,1
-0.6498158537592039,-0.15486425444229882,1
-0.6081426525227213,-0.5732807228089806,1
-0.763197566631231,0.18617948536190354,1
0.025515572275069537,-0.957400198615646,1
-0.523550817684949,-0.7953121598719349,1
-0.3020773917175995,0.3423614313692406,1
-0.2828333142449279,0.1302052447900461,1
-0.5261202194278214,-1.024322358866758,1
-0.3754616058956055,-0.11248613176699776,1
-0.38168693819952143,-0.21562490497065914,1
-1.019922382490883,-0.39099076541261063,1
-0.714629315745334,0.00728792465408298,1
-0.7443388135082954,0.053655755701853644,1
-0.9775705102759807,-0.25881135550002365,1
-0.5737570373812614,-0.16958267172877187,1
-0.24733415393153646,0.23539146443316708,1
-0.6126428737730911,0.16666590113549393,1
-1.2303673657007055,-0.5042707165944701,1
-0.989142331477598,-0.3052375351923108,1
-1.1000719163294148,-0.7110078298730409,1
-0.6397800704605433,-0.1233087157285027,1
-0.4599478294017634,-0.16100090848508286,1
-0.2815207172759547,0.4869864102627952,1
-0.8621036668194749,-0.8357321071872528,1
-0.9297861846771326,-0.7389237014826419,1
-0.5961453205749155,-0.41566457848044075,1
-0.6726231994657733,0.6358854602810378,1
-0.1829129805422062,-1.532149858305918,1
-1.0096223503397865,-0.4295465438858811,1
0.0049683423569705995,-0.34994716731677883,1
-0.37880272601358883,0.05330598918802353,1
-1.1175177068027717,0.06219714372180342,1
-0.42739822781083114,0.6989610997397612,1
-0.6157916074461308,-0.05521271326966248,1
-1.734826378351697,-0.10181026882507732,1
-0.26919652971160385,1.2623140838045455,1
-0.3236752133978326,0.4230572123926368,1
-0.16157394029293484,-0.16530198074330427,1
-0.8746327371357363,-1.7893943290193022,1
-0.9585893747954926,0.48237910715354365,1
-0.6605145604588665,-0.2557056205715619,1
-1.0016674990557495,-0.1710751923838015,1
-0.9834860339844164,0.07193817832121278,1
-0.8336741334892469,0.231882110170393,1
-0.3026973767345615,0.008058697052416162,1
-0.8160732146000819,0.4355834620138087,1
-0.18298122029319636,-0.950853853540944,1
-0.6240894258941715,0.30962144167113514,1
-0.9735391480219729,1.0874760913258166,1
-0.5954564852996751,1.1097175662408485,1
-1.0853398083828885,-0.9419895454306674,1
-0.2785231000430456,-0.5783352250865231,1
-0.19229244589583083,-0.07871072069322012,1
-0.3245601361654409,0.7856701561037693,1
-0.23251663466003622,0.21412525799867,1
-0.4828361789887581,-0.4002687102123827,1
-0.7129183806299377,0.16885518978817485,1
-0.31794263114861504,-0.08124531757951302,1
0.09429535666089102,-0.8853421514639644,1
-0.6075166953527158,0.4862776987998805,1
-0.7974752451533794,-0.7683509560538117,1
-0.7710069598250416,-0.1675552098451009,1
-0.9104607794252502,0.46677312824196443,1
-0.6017548682891964,-0.2560050587342032,1
-0.38005680887011817,-0.04919808021517977,1
-0.5546880887794791,-0.9642304500713178,1
-0.7805350040482671,0.2049869550894382,1
-0.12323831898099055,-0.5924599771087102,1
-1.1195910548853487,-0.30015591936782454,1
-0.8229338287379198,0.2289217200181425,1
-0.9896663475712081,0.4911265307468218,1
-0.5194915226261309,0.17683149814188256,1
-0.6241405839522693,0.021124741132324685,1
-0.35250789778730407,-0.30963253756799747,1
-0.5566872609072654,-0.3055866423875025,1
-1.3109796558042175,0.05081222496201126,1
-0.515109496282825,-0.7845639844769693,1
-0.5858205974667544,-0.033443165901474524,1
-1.030480878368037,-0.6353471345209564,1
-0.713049889924612,0.5419125654012593,1
-0.8856616549692209,-0.08882376985948108,1
-0.2116815910405074,-0.7690163070297487,1
-0.12833992743558228,-1.2631041773656355,1
-0.5855284249891931,-0.6881626618243846,1
-0.8439116121766396,-1.0818743420493913,1
-0.46408863836586645,-0.2710179140785412,1
-0.4495760848035995,-0.37264367352331196,1
-0.8353264254488946,-0.7257025900354178,1
-1.1365927428439444,-0.45660510620220396,1
-0.6604263457293388,0.07983466269733394,1
-0.5348164483682002,-0.6854209631083854,1
-1.0258746487911536,1.1788876379949909,1
-0.4911783822524494,0.7189929988807003,1
-0.7995389183152372,-0.16436310824467176,1
-0.012719906577040436,0.5339472482072607,1
-0.5594275031596484,0.3751204756723268,1
-0.35936886264113854,-0.2628996490511322,1
-1.0008698539151601,0.11300923472305567,1
0.07200129406980417,0.7940036514904425,1
-0.9570477335355836,0.22028046024516684,1
