-0.5079567495510258,-0.6498580147423634,0
-0.6577228506382664,-1.9725160460149187,0
-0.24270636146135607,0.1447381097233614,0
-1.0658612600101893,-1.6593794327128066,0
-0.4880412601972953,-1.089486024524465,0
-1.3790994034138737,-0.1408036227839974,0
-1.6101209850963043,-0.4227454333639862,0
-1.534858110417492,-0.0029841925220672307,0
-0.5559421636940619,-0.9721164699809649,0
-0.759673697463678,-0.4990182615037658,0
-0.3820841317255597,-0.3605494338795582,0
-0.5391979851959184,-1.0960920285258378,0
-0.47408663426500075,-1.5660683070318093,0
-0.2854298164983613,-0.3350684275901769,0
-0.06904467008095054,-1.15887139016854,0
-0.7392320257958908,-0.3433639301266116,0
-0.6661880280123714,-1.0675114627804632,0
-0.6720288388337122,-0.7887189998550603,0
-0.29008455098882024,-1.1812350881114646,0
-0.6541866445062118,-0.6619749977471514,0
-0.4223475803695613,-0.8681382058012382,0
-0.7719111123525033,-0.8670434519963814,0
-0.8236502751366196,-0.8223482091561105,0
-1.0238462470146406,0.7662923482951252,0
-1.3107967714124573,-1.4883453046074802,0
-1.2840058664550311,-1.2272158993662663,0
-0.8362061571440309,-0.02064343128246083,0
0.09424946136335756,-0.6933127123310678,0
-2.2286872451658293,-0.6104497586125381,0
-1.5697695738761948,-1.1092341852299996,0
-1.4804764372172654,-0.5871954784481817,0
-1.1902254340303022,-0.39192377370246184,0
-0.5777200989655242,-0.9623525607744681,0
-0.7978527569215044,-0.3100385393124957,0
-1.0490294656662866,-0.3110534427196195,0
-0.853269251697981,-0.6752376208691121,0
-0.39909225634529466,-0.07666139255614657,0
-0.5535786472267425,-0.7941630688188772,0
-0.44267853109147104,-1.6980106739114929,0
0.06682752190854417,-1.5740521878363765,0
-0.3411277838438855,-1.1449989936383027,0
-0.5611027658826321,-0.8927517644184145,0
-0.6741047068183341,-1.2783501765782324,0
-2.041378075332217,-0.5978844707351302,0
-1.1757421029860209,-1.19260389344348,0
-1.244997921667297,0.29127456558404635,0
-1.165581729073491,-0.6428805599515139,0
-1.486424663656444,0.0312964121469771,0
-1.1511975146258562,-2.2926752931389607,0
0.6621759968366698,-1.4459311045365202,0
-0.11628950486858687,-0.4139291443964341,0
-0.4806893106249482,-0.9575145516869509,0
-0.7375746566445072,-0.13729842234472325,0
-1.009523418119925,-0.6854311826881757,0
-0.3274891157419865,-0.7800645290511729,0
-1.0783540438942318,-0.008951765220236349,0
-0.6529655324280681,-0.897601328811942,0
-1.2730576662740134,-1.3937728849210398,0
-0.34663486062375304,-0.2920901185445647,0
-2.0469726670421493,-1.1739252076716726,0
-0.3071827269310626,0.5391817469768381,0
0.3505739311703532,-0.2962615352366292,0
-0.08055704182540664,-1.1242912992865248,0
-0.41280059479566505,-1.5242749199061219,0
-1.1543093278425887,-0.6461728154098664,0
0.36033001963249484,-0.405537311316554,0
-0.690618549258388,-0.9229112886596551,0
-1.5763103810375965,-0.48730996799906173,0
-1.0362466896610953,-0.6923431975726083,0
-1.3359977794387505,-0.7587247222791788,0
-1.6953735517810165,-0.5430779956468094,0
-0.11030067890260167,-0.31199349963350165,0
0.3303052020138858,-0.6441539017245952,0
-0.5621504036827043,-0.5369021628274312,0
-1.330670593896867,0.3864159187977543,0
-0.2940383389418888,-0.9639062122323145,0
-1.3434887258864807,-0.4993440575971271,0
-0.3667407428905862,-0.749352777413927,0
-0.7393081409906781,-0.9330741083271128,0
-0.8440761435014995,-0.07462761697514686,0
-0.06541769689013731,-1.6724979139217835,0
-0.765494684308779,-1.5056417567254938,0
-1.5836635312856628,-0.4968398794508077,0
-1.309497227470045,-2.6041634012615105,0
-0.48458823807812024,-0.10449598331231609,0
0.28866551991250267,-1.0503939132449551,0
-0.04054516270280672,-2.304154900930781,0
-1.4214829276651988,-0.5345890142642735,0
-0.580920549970418,-0.08292513623912257,0
-0.31173175347912113,-0.8730286473630207,0
0.0059527580164771545,-0.4401853330905651,0
0.11017642786233742,-1.2803169725676093,0
-0.6759557352319383,-1.0691617844832124,0
-0.3953900493166857,-0.9507897868482675,0
-0.9822921592096829,-1.574614835466969,0
-0.6715444169665603,-0.19841454536072706,0
-0.2831535373060241,-2.526772341365339,0
-1.741213570007016,0.30295674479185264,0
-0.9466563915288108,-0.91099632735468,0
-0.19596436587860222,-0.7162377850088169,0
-1.193544939102125,-0.9453203194662123,0
0.21008950828527082,-1.6055550961761964,0
-0.12056601603191901,-1.003110614488707,0
-0.9930432369968236,0.22280313306179803,0
-1.1992507216793558,-0.3564540830133734,0
-1.0439922714226026,-1.6341139619717533,0
-0.9346680176388238,-0.16829962030834622,0
-0.9456941849703779,-0.5174272459537974,0
-0.7379327776726383,-0.8006668409805249,0
-1.0742007785297627,-0.7527919367762564,0
-1.970504447930099,-1.079714987951032,0
-1.8434714375345986,-0.675067767437417,0
-0.6457680693575332,-1.275689167287025,0
-0.39794552534531136,-0.6039850568445483,0
-0.6796630207377929,-1.030731645446181,0
-0.580222139429765,-0.23295078470199831,0
-1.2089992272073171,-1.2873994679429144,0
-0.18282809625639057,-2.1336313107372544,0
-2.294757433061576,-1.8497656456346212,0
-0.7417125801778488,-0.7411871736476273,0
-0.5670654963747738,-0.7842413761014914,0
0.01046477439803697,0.060988516429263694,0
-0.1994736879206661,-1.4784212289439747,0
-0.6408202424392972,-1.315215777592831,0
-1.1203713302842484,-1.4037845065464303,0
-0.8366079493648226,-0.5204128391667363,0
-0.7988893963203758,-1.4995932654324464,0
-1.6892736994533168,-1.2565391677103623,0
-1.2740250672991784,-0.38507456007086244,0
-1.0197050106676857,-0.9333837873154128,0
-0.9296273069553971,-0.20891998407572748,0
0.06524814945415218,-0.5863862310315261,0
-0.9803244560258599,-0.036666142294466145,0
-0.5993931306492895,-1.0643722119459993,0
-0.28183404623850894,-0.710272705166697,0
-1.6382249453671522,-0.4737601376331026,0
-0.6761934747057112,-1.8733868639160518,0
-2.036059913477936,-0.7502453780738433,0
-0.4633909365971642,-0.48408807181323227,0
-1.5976925594450333,-1.0226198210204016,0
-0.4726937524549142,-1.6925467237420122,0
-0.7952324117819091,-0.7068353739946036,0
-0.33000494600030944,-2.209973016033475,0
-0.7621054041476286,0.3102724938378296,0
-1.1872291806287454,-1.0052787473144547,0
-0.313228330209947,-1.2571352985228976,0
-0.20061432496193432,-0.5224365372926594,0
-1.715927757103365,-0.7703687256122924,0
-1.6520691570458066,-0.290241794557303,0
-1.7750754410691298,-1.8480899733460663,0
-1.4735860900154627,-1.2796382629800946,0
-0.11295570936626395,-0.8373483001015961,0
-0.6810876252456232,-0.22128921134127064,0
-1.2297321783877682,-1.1529800018615257,0
-1.3127615260348384,-0.3847186834080632,0
0.06367297634034487,-0.6812423231361051,0
-1.1883791950134184,-1.1203134546395563,0
-1.459720299613439,-0.4150152310365548,0
-1.4323186965565702,-0.9705599577152378,0
-1.4911509671059295,-1.8975194237494075,0
-2.251848212476101,-1.328605289919886,0
-0.7215507044885734,-1.0061670514779175,0
-0.9666024692843562,-1.4308453219917487,0
-1.3594960734059462,-1.4287728110821487,0
-0.72534856804181,0.3269160857318786,0
-0.9182181542002985,-1.5987299700650106,0
-0.13643558674471312,-1.3898106072864134,0
-0.5332042777793384,-1.0765217216465435,0
-0.7975626613585158,1.107450731070018,0
-1.257317348649634,-1.1576883845584236,0
-0.6343520323011858,-0.8394273996773371,0
-1.0678605411789155,-1.2150176523591554,0
-0.5149157135282386,-0.2198933766073656,0
-1.3708164235349383,-1.4675066776855272,0
0.17277331859544168,-1.6302192851386035,0
-0.4456483624121843,-0.5795847247462164,0
-1.4545353617883359,-0.39903932257545344,0
-1.4546722975118476,-1.4410858831776832,0
-1.613544906549986,-0.35689093179785014,0
-1.0918716827903543,-0.21545548548989846,0
-1.2920586489703072,-0.4806602013321234,0
-0.0616487564770342,-0.8755328199658242,0
-1.4670101833725393,-1.020118176907108,0
-0.14524987020688354,-0.4105357977332663,0
-1.0567175778840687,-1.810116584118468,0
-0.44553554128245765,0.09205349445812117,0
0.07217210842529756,-0.5831560986388686,0
-0.9485444504340959,-1.270085144069301,0
-1.160260364775355,-1.7567914245817884,0
0.34180603975089574,-0.8422551297849695,0
0.48043751560176956,-0.8690428145721903,0
-1.74047685999,0.2220434620054888,0
-1.3196275203607817,-1.0738463931088174,0
0.07214825702019113,-0.004953704221325338,0
-1.9667941400993985,-0.8264646685613398,0
-1.447081193467567,-0.5232226684096002,0
0.162936286271903,-1.1186953601879195,0
-0.014035779370821275,-1.3504053267009408,0
0.36273443578640674,-1.2923641250005307,0
-1.0996352228953166,-0.6597059710829506,0
-1.6196727950710843,0.046237578080917274,0
-1.436251558173078,-0.48106090450629957,0
-1.557826671827151,-0.7651898802652812,0
-0.848392206177427,-1.0458559158780274,0
-0.5711080535867371,-1.456460437292136,0
0.001856795225303712,-0.7129679783220018,0
-2.391386900049136,0.30319403167956943,0
-0.5913632016843725,0.048467226748425414,0
-0.9407251512067276,-2.102177283335552,0
-1.0754325736370653,-1.5180223748000559,0
-0.8639037762503212,-1.0991043664319669,0
-0.7265811032709735,-1.8214078950873387,0
-0.8127105347357535,-1.0860607671197335,0
-0.4910488008386712,-1.7807721431559789,0
-1.0784027490681605,0.1075474820048176,0
-1.4978655242755612,-0.41112198456556864,0
-0.10431927377153338,-0.8327452781414916,0
-0.2940757592993475,-0.24014597399668566,0
0.02842846090225927,-1.0343543974997165,0
-0.9048609926487812,-0.3738880836452024,0
-1.256272997851281,-0.7999796655473945,0
-1.2301542878022564,-2.139612166689996,0
-0.6567237898827026,0.13236140192055174,0
-1.048992160342339,-0.7795525050660927,0
-1.0939574248163002,-1.2446359683992276,0
-0.7670340684705237,-0.22239866290962404,0
0.3869108528623843,-0.36129044194860155,0
-1.3759652903000557,-1.6312671993434245,0
-0.11745566185896988,-0.6485713760122346,0
-1.1812678099831122,-1.4222748545590167,0
-1.2907172060263687,-0.13195086311426263,0
-0.8549578656003022,-1.616307147234786,0
-0.35840053747851874,-0.6522978537566665,0
-1.0040866866826024,-0.4845754389357161,0
-1.3017929119141007,-0.28384157472376237,0
-1.6331370587183265,-1.3362027562604821,0
-1.60651650102326,-1.0618148777962673,0
-1.2628241130410514,-1.0314316190676944,0
-0.839906312986648,-0.5147048521599963,0
-0.7612483006174156,-0.685121184898213,0
0.04760878612103116,-0.9772423610114905,0
-1.6517107124962975,-0.2908989081993184,0
0.17608206494259104,-0.7215107855782475,0
-0.3767354551489378,-1.1965380564386052,0
-0.7395296171249567,-0.46805747259788943,0
-0.6324987606562192,-1.1312107922609362,0
0.06220460932283821,-0.729666961348697,0
-0.3264304654901781,-0.5983785222723333,0
-0.3577928465321307,-0.3011154041679557,0
-0.9624856211730817,-0.3572315428243781,0
0.35617898985839763,0.2994916931104279,0
-0.41862270238523164,0.12380948699262335,0
-1.5682807858378203,0.0027237198873751862,0
-0.8010066805787248,-1.834103380337371,0
-0.7508845110153658,-0.27685811505355756,0
-1.2287433071715685,0.2646296629891066,0
-0.09393159822591153,-1.5456615287503603,0
-0.2826571389980875,-0.7639558308728944,0
-1.1486520115288723,-1.0054998401033877,0
-1.0894576127500024,-1.5125000905779105,0
-1.091304214151714,-0.43668773029945696,0
-0.051366574853832336,-0.00519878156988662,0
-1.160681447728702,-0.8931351274480583,0
-1.3193746709635663,-0.2465914852976962,0
-1.7570308284655998,-1.5953464448517263,0
-1.195351842137849,-0.6853388646749428,0
-1.0207409845471158,-0.8084256184456555,0
-0.8161771221559337,-0.6955921055752943,0
-1.4165244331235498,-1.018308490817117,0
-0.5220630418863625,-0.6691333126196617,0
-0.23592961269031992,-1.2476008166597083,0
-0.33971181541074225,-0.00052890077798434,0
-0.9216680959896214,-0.677191655213229,0
-0.7176051951814792,-0.5251768854958243,0
-0.6273133807134852,0.0010845515551964557,0
-0.5577107677240895,-0.3398610123290981,0
-0.6586038539295865,-1.4141585538027333,0
-0.6021013804437023,-0.956652977686627,0
-1.1949305552823462,-1.3310900986470522,0
-0.881611629956568,-1.1694012132688751,0
0.28916218142292466,0.07281675643135462,0
-0.9906582552163554,-0.42740688705107815,0
-0.2006101011817704,-0.9244643509094921,0
0.182942142566451,-0.3073951065003242,0
-0.8989851387942623,-1.841071074507256,0
-1.3785128357286183,-0.6474569083741928,0
-1.0857228817549842,-0.8387547902468802,0
-1.2793933518823213,-0.687903462057725,0
-1.096841032849788,-1.7021011219702022,0
-1.0321128036172045,-1.149429673406639,0
-1.7034903387841356,-0.025014179238881523,0
-0.8847486932865855,-1.011267553030136,0
-0.4262056320247178,-0.873606419366455,0
-0.41681821281475867,-1.6614959579529034,0
-1.417741158028025,-0.5197909471739364,0
-0.014771200773390178,-0.8101458157099702,0
-0.722463008840614,-1.2911186661486778,0
-0.859161695882839,-1.2265870598381479,0
-0.9314600064577145,-0.4200113239198225,0
-1.9515676608387575,-0.7070064385143104,0
-1.2889523467334465,-1.1914465947378547,0
-0.211035597975613,-0.6605612869664935,0
-0.32452653763911815,-1.8210509563409352,0
-1.0701609074281424,-1.0827274774350106,0
-1.169597314165169,-0.5789607905469917,0
-0.34544893580838326,-1.4507947561088401,0
-1.3766859094242783,-1.532611503130764,0
-0.2058011874033626,-1.117142810109887,0
-0.898802963187638,-1.0142795531173237,0
-1.3772374425746283,-0.6167043549241831,0
-0.630028956886432,-0.2965661902157683,0
-0.9676262772805077,-0.9944855099773726,0
-1.1674289988733693,0.011597109563115392,0
-0.2835023307179901,-0.849818558580289,0
-0.48246817904416767,-1.1572168587146359,0
0.2973753593531511,-1.1604418291468543,0
-1.0532224956444416,-1.0361574024787958,0
0.10137995106261773,-0.7438763503492846,0
-0.2408611658269656,-0.8891052724763794,0
-1.5155719659689852,-0.3900299342704833,0
-1.190141707995658,-1.5701248806849701,0
-1.073411626026392,-0.47108278232947515,0
0.1363633502429298,-1.6089853591786218,0
-2.062700986848455,-0.30286035275731005,0
-0.676068046686146,-1.1446095628212176,0
-0.6104232754050839,-0.4159745758638302,0
0.21836125786710292,-0.9005145183347629,0
-0.1324535106443128,-1.0816504121729749,0
-1.1253418924530578,-0.5882375840275864,0
-1.4611924377021193,-1.5607903724059147,0
-0.30812322119856006,-1.9333685479564438,0
-0.779660370659816,-1.0100706572562135,0
-1.0495223266207392,-1.5778922974280936,0
-1.9721739847677933,-1.1995202939488483,0
-1.4890739701157991,-1.0668079945262834,0
-0.7937048441154297,-1.245085062646264,0
-1.4376433449076456,-0.6636035499739623,0
-1.2652563890361221,-1.3678122951764673,0
-1.0085372010284346,-0.6661677048843954,0
0.3274891512384661,0.08227872363895218,0
-1.5435397621877107,-1.5733522196913177,0
-0.8066432583664708,-0.5131570924102803,0
-0.9156286944985832,0.3971795245095391,0
-0.18945331350271039,0.09721069074655793,0
-1.074407624186128,-1.3325040368967256,0
-1.4364021377450833,-0.8911817669073103,0
-1.540748294267243,-1.1842385785905667,0
-1.0815647130267514,-0.29489853636248853,0
-1.104927163661314,-1.620023333237946,0
-1.0908326830218418,-0.7207814166939482,0
-0.531325876193456,-1.3464687396559507,0
-0.48335510270404364,-0.045500461691602066,0
-0.5709430274079613,-0.6924834382686417,0
-1.0911869738139615,-1.1712783738691006,0
-1.9688685351620032,-0.4844450664417003,0
-1.039029370515427,-0.7410703574708687,0
-0.5644189627704534,-1.270243786303585,0
-0.2782708081729515,-0.7633145597733473,0
-0.01194263386891958,-0.7318526793737092,0
-0.665762559367248,-0.9811233566523391,0
-0.023362160998225696,-2.0125022738443756,0
-1.138194025490472,-0.998975147110183,0
-1.6917070240873406,-1.2749212624920345,0
-2.047755923042107,-0.7197645723949757,0
-1.6222434731959383,-0.6186207387048687,0
-0.9878015502027914,-1.2963426414238288,0
-1.7046693806830262,-1.211884431754675,0
-0.6702018518753414,-0.8977560423744934,0
-0.4728857972949688,-1.2713300458681067,0
0.04853515317514636,-0.9611599842813239,0
-1.3115091672627819,-0.0887065127825989,0
-0.0893048079620738,-0.8778748624707359,0
-1.1112671991009782,-0.31417795511413615,0
-1.3386644227840634,-0.3000230878163364,0
-1.6122300661745173,-0.8740561589146837,0
-0.8360291952061587,-0.1462232580820052,0
-1.8574958527903722,-0.6949400701896266,0
-0.9095280560352459,-0.8254201014672372,0
-1.3330984793649312,-1.5607541944126442,0
-1.0995237499790114,-0.9632509973051945,0
-0.02404491305832251,-0.7642889192691993,0
-0.8449244322151702,-0.4334994599351266,0
-1.7368906975243983,-0.41984996360399557,0
-0.3346545007168212,-0.315829618944442,0
-1.0273137935701422,-1.5231958698593022,0
-1.3890401862662782,-0.687604134340797,0
-0.5447273075241447,-0.10764743836569053,0
0.0016172540907779976,-0.3360589150767693,0
-0.8237263253063246,-0.6777609559875677,0
-0.973115021543397,-0.23257803718034095,0
-0.5128196627558232,-0.7054093415592263,0
-1.5392227988037581,-0.2372032072490603,0
-1.6897459761075415,-0.1328766345319771,0
-0.2962292122275935,-1.7214666836261896,0
-0.8694422275837167,-1.5266585277369058,0
-0.9227939039634823,-0.5141878238033273,0
-0.9183655170151276,-1.5956797719775633,0
-0.6978315070689269,-0.6808223517476631,0
-0.8576630069118552,-1.4160570123594713,0
-1.036628407888104,-0.6757280778363632,0
-0.928581276750082,0.3635290098229729,0
-0.7004658500751706,-0.9435813923547426,0
-0.5747818555961731,-1.4500359139595456,0
-0.6090953601299218,0.08410052890530222,0
-1.3329130330966314,-0.6586478029922557,0
-0.4169183800658542,-1.7813617160440065,0
0.06678719954474693,-1.415977671237661,0
-1.0284567837848047,-0.6125277010764144,0
-0.9716116610615408,-0.374556568762478,0
-0.7588106497625556,-0.5059703849252508,0
-0.8009526792658193,0.0025012874007720467,0
-1.9608525712534532,-0.6218703503296521,0
-1.0093483136225425,-1.3675309629791716,0
-1.292874268612057,-1.1494038009381016,0
-0.5216201593891079,-1.332081846258907,0
-0.9330942978168626,-0.6719399995018889,0
-1.4838437511061533,-0.2001845285636822,0
0.5010691821423562,-1.2069078992743079,0
-0.33239567890726684,-1.0015818836002108,0
-0.5466123516594165,-0.9294607693424195,0
0.3829260771180661,-1.0098393451788752,0
-0.40203877079911765,-0.4847721751943276,0
-1.4439879729904015,-2.044499279426407,0
-0.5212447034480587,-0.35112276904076534,0
-1.1403432165228067,-1.1840033566873478,0
-0.3005716129649484,-0.3464367806972832,0
