0.04704168271248435,-1.8619917745669061,0
0.37732924342034285,0.28857767159921427,0
0.7561616812282568,-1.150614574126884,0
-0.4171568850275553,0.2740853433761263,0
-0.28927640799061577,-0.9910078416437968,0
-0.2995021034177645,-0.5039545424503583,0
0.36918004998648496,-1.1896841843701909,0
-0.2682651997539108,-0.2825314676229922,0
0.13762290901937135,-0.6427007118034342,0
-0.47436921327903486,-0.6407881656504104,0
-0.5649506302208318,-0.562705116865011,0
-0.9154401592921901,2.212666270940988,0
-1.4178136747006282,-1.7262088902063697,0
-1.3709099754211787,-1.270013134393615,0
-0.5869326168241111,0.8378813729748656,0
1.0420459709726275,-0.3372787772063321,0
-3.024794059305586,-0.19251634508734772,0
-1.8712056921639448,-1.0638978667439958,0
-1.7148773248980873,-0.15189087854649305,0
-1.2067255550838978,0.1892507973709726,0
-0.13439275824145705,-0.8072941586261757,0
-0.5197860850723678,0.3323051437703316,0
-0.959529230430417,0.33053209708314574,0
-0.6168055254476567,-0.3057014065794788,0
0.17833675300536983,0.7400174186694034,0
-0.0921275419553872,-0.5134653869044751,0
0.10202885946258579,-2.092496446098633,0
0.9940374992957007,-1.8759396964204178,0
0.2798170199623248,-1.1263793547566263,0
-0.10530025856722083,-0.6857008517770695,0
-0.30313639228741107,-1.3593452424306383,0
-2.6968658691932985,-0.1705646579728924,0
-1.1813691214380309,-1.2095456041759607,0
-1.302617511439812,1.3828053205504887,0
-1.1635810279295296,-0.24917328847057535,0
-1.7252910763033737,0.9286208134764093,0
-1.1383981208983893,-3.1313816500571265,0
2.0363332290921448,-1.652110846591973,0
0.6734486289103907,0.15080718851580216,0
0.03548216477463805,-0.7988421070072853,0
-0.41425527553003877,0.634083904176512,0
-0.8903647219235646,-0.3235096638846115,0
0.3036946750187796,-0.48883509297322314,0
-1.0108687130229594,0.858306833795871,0
-0.26612735955064887,-0.694173090634368,0
-1.3517426091169162,-1.5609899006481325,0
0.2701756034591414,0.36366121939233254,0
-2.7066605009002513,-1.1769137480838163,0
0.33924572324774765,1.8159017153530024,0
1.4908014672463406,0.35637371154200653,0
0.7360066016162287,-1.090202799813599,0
0.1543371238282724,-1.7889782975509179,0
-1.1438460724163906,-0.2549248926063271,0
1.5078817652093683,0.16546780718873189,0
-0.3320477075635231,-0.7383898507179453,0
-1.882656893705318,0.022610135201793877,0
-0.9371500132051379,-0.3355850249550353,0
-1.461933890269405,-0.4515542311328827,0
-2.091104617463867,-0.07481718248940997,0
0.683933459213507,0.3288898079892026,0
1.4553163509860914,-0.2513978296402769,0
-0.10713439177050217,-0.06402793905584524,0
-1.4526074151443802,1.5490182428304706,0
0.3622580262078879,-0.8100084036972243,0
-1.4750485312291315,0.0015864569429756693,0
0.23497558848800995,-0.4351813470936853,0
-0.4172901423479997,-0.7561444011681406,0
-0.6007108551490453,0.7435704455200971,0
0.7625115398876365,-2.0479253920818556,0
-0.4631357662607532,-1.7564259698936135,0
-1.8955302904248386,0.005961281911824654,0
-1.4155385213091245,-3.6755545775770653,0
0.02865618703829132,0.6913901024312346,0
1.3824164198162117,-0.9611033066076146,0
0.806056685738225,-3.151436642899416,0
-1.6115954896683118,-0.05998684473289003,0
-0.1399958907870243,0.7290745940532594,0
0.33128159610969704,-0.6512443634939616,0
0.8874620915654159,0.1049373569086839,0
1.0699298236565569,-1.3627812552461023,0
-0.30637704728608994,-0.993890970626626,0
0.18481832596515166,-0.7870938736920353,0
-0.8426900808109736,-1.8769226476160417,0
-0.29865401046915413,0.5273134088894084,0
0.3813143986393665,-3.5403516002261566,0
-2.171358212228713,1.4032142077392844,0
-0.7803013957870045,-0.7175742908119982,0
0.5339592862814541,-0.3773291148832679,0
-1.2125371194148817,-0.7775386579401171,0
1.2448508681560904,-1.9309756011937953,0
0.6659616032242897,-0.8784988975273672,0
-0.8615123385980604,1.2631850239308295,0
-1.222526416550669,0.2512167116938208,0
-0.9507104524013295,-1.9808682333725587,0
-0.7593129639039042,0.5799244925887904,0
-0.7786168298071259,-0.030005059042193843,0
-0.4148822495361727,-0.5248275437407613,0
-1.0035974577222375,-0.4411895938601079,0
-2.5727851294125683,-1.0123275255898658,0
-2.350384350953528,-0.30540467088792406,0
-0.2535265293819114,-1.3546964318391779,0
0.1803443718619598,-0.18122244463049209,0
-0.31286751129938073,-0.9267531226014556,0
-0.13877316098284476,0.46697824366867136,0
-1.239593438826854,-1.375154447486911,0
0.5569573761553535,-2.8535301775575235,0
-3.140465262996668,-2.3576139419992788,0
-0.4214996713933974,-0.42091595335760434,0
-0.1157394026846834,-0.4961320877152525,0
0.895361423814212,0.9804932249431171,0
0.5278154032734974,-1.708871427985775,0
-0.24486420960478972,-1.423749826444495,0
-1.0844297281699884,-1.5784803065642623,0
-0.5876360473923127,-0.03522092108219652,0
-0.5216009630208044,-1.7458591934158367,0
-2.0804254097371357,-1.32124118568404,0
-1.3534362692168302,0.20121644400699287,0
-0.9081899635794524,-0.7566854135447295,0
-0.750488029530621,0.508960299440447,0
0.9912724411250728,-0.1504771149891502,0
-0.8392451595381794,0.8098895320960529,0
-0.1723364321182714,-0.9855235381591275,0
0.38362447410456635,-0.3669080590678741,0
-1.9910527135160496,0.04628182816652684,0
-0.3067932654318531,-2.3988804532034127,0
-2.687555192128487,-0.43674072962401855,0
0.06576698474290564,0.028238820965034456,0
-1.9200913613933515,-0.912581681926207,0
0.04948024571197748,-2.0829508689738083,0
-0.5151985625295028,-0.3609030061685909,0
0.2992901300412198,-2.9868999216331606,0
-0.4572020444359391,1.4159948965410034,0
-1.2014799178523452,-0.8822866478660575,0
0.32866149107618575,-1.3222826323427823,0
0.525818453306497,-0.03875634251525765,0
-2.1270895260326337,-0.4718964246760772,0
-2.015290220325489,0.3668902604020067,0
-2.2306412793688777,-2.3546865252824,0
-1.7028141723618841,-1.3615955426184203,0
0.6792852119578323,-0.5889104299733328,0
-0.3153616122464596,0.48735113223075743,0
-1.2758912835203695,-1.1403222581809949,0
-1.421253433832039,0.20183816419592318,0
0.988514734875116,-0.3161916831785123,0
-1.2034932850361506,-1.0832534643163068,0
-1.6785388869871687,0.14890978398868535,0
-1.6305660188964266,-0.8216325654677611,0
-1.733565567816459,-2.441040283356224,0
-3.0653427099565618,-1.447141442146919,0
-0.38620162693606414,-0.8838385243729112,0
-0.8152216358586747,-1.6257558293786423,0
-1.5030731095518033,-1.6221351315106187,0
-0.39285066885116443,1.4450714227044625,0
-0.7305136587242287,-1.9190520357035983,0
0.6381782351898878,-1.5540677608814577,0
-0.056457477838924706,-1.006748856523692,0
-0.51927820543671,2.808673473339677,0
-1.3241855286229907,-1.1485478511626925,0
-0.23354010600782704,-0.5925426383088477,0
-0.992497400201335,-1.2487026714533753,0
-0.024439099988321177,0.4897896698624549,0
-1.5228920107435358,-1.6898035947170365,0
1.1795202142551484,-1.974064192901115,0
0.09682948021807038,-0.13859481357761086,0
-1.669461449516589,0.17681986032985883,0
-1.6697011872935101,-1.6436461950609318,0
-1.9478445755033533,0.25045353237578816,0
-1.0345344783548682,0.49754271127377164,0
-1.3850082408608695,0.034227345939895855,0
0.7691099451307318,-0.6556191787782314,0
-1.69130152102892,-0.9082112839391082,0
0.6227467855419404,0.1567354000257565,0
-0.9729890558473837,-2.2883466238704777,0
0.0970269997997896,1.034764060960571,0
1.0033944388672886,-0.14483404048789875,0
-0.7836068812588879,-1.3449061456588824,0
-1.154264744243227,-2.1951870218861664,0
1.475451237640188,-0.5974827118807774,0
1.7181578227409378,-0.6442810726272111,0
-2.1700684302990174,1.2618578707847412,0
-1.433273951004946,-1.002075030061337,0
1.003352681444974,0.8652914874678652,0
-2.5662893741179293,-0.5698966137701811,0
-1.6564111972070328,-0.04012972165932405,0
1.1622982052696853,-1.0804266366725221,0
0.8524675160503397,-1.4852263305450397,0
1.512091253929699,-1.383827754411722,0
-1.048126357800738,-0.27856745471116334,0
-1.9585728670959044,0.9547231839837117,0
-1.6374514062643224,0.03352731337469694,0
-1.8502968692957948,-0.4628489286074718,0
-0.6082671249407773,-0.9531753785492267,0
-0.12281683766088937,-1.670505699175561,0
0.8802911577234158,-0.37161672898220366,0
-3.309637579807925,1.40362875037184,0
-0.1582781771244845,0.9586184031304453,0
-0.769917382523428,-2.7985796682856168,0
-1.0057540010483637,-1.778055036963776,0
-0.635423729736595,-1.0462009691519913,0
-0.3950085079324451,-2.3080726602270594,0
-0.5457980747258657,-1.0234136670430374,0
0.017345471951270817,-2.237081583798029,0
-1.010953982737996,1.061832216509309,0
-1.7453209590874725,0.15571132560272252,0
0.6944052976221762,-0.5808689032821013,0
0.36219251318412243,0.4544081739920157,0
0.9268110277407415,-0.9330821076870618,0
-0.7071288462427178,0.2207593333387077,0
-1.322357150079375,-0.5236270411937455,0
-1.2766302840532606,-2.8639787944003796,0
-0.27270706179464,1.1051823897315811,0
-0.9594639187995208,-0.48794058180680694,0
-1.0381860540263486,-1.3004461741022653,0
-0.4658308156408603,0.48541290893378664,0
1.554417685156572,0.2427675429079457,0
-1.531906297448848,-1.975894909791285,0
0.6714070003473962,-0.2591152026399645,0
-1.1910431544619164,-1.610783134654614,0
-1.3826597335393358,0.6434261451341704,0
-0.6197618361359083,-1.949759544942603,0
0.24957705444065667,-0.26562539757404413,0
-0.8808464612748653,0.027387385591088702,0
-1.4020503281867112,0.378071510256395,0
-1.9821451866623032,-1.4604142939588733,0
-1.935539719815819,-0.981055849105782,0
-1.3338263982176635,-0.9279759837151641,0
-0.5934105987065821,-0.02524900909356466,0
-0.4557014857091487,-0.3229680945582399,0
0.9603906402089628,-0.8333067927328354,0
-2.014662679920069,0.3657422761131549,0
1.1853129429406963,-0.3865411010935169,0
0.2174775241674762,-1.2164186273783606,0
-0.41767788774205344,0.05624444261618231,0
-0.23029552371182882,-1.1022912251841033,0
0.9859440174943317,-0.4007900240239115,0
0.3055480880756301,-0.17142777108808008,0
0.2506409585323445,0.3478939526129151,0
-0.8080141374148095,0.24985848141038058,0
1.5006144238286387,1.3971607268251847,0
0.14414417275074876,1.0902421064241963,0
-1.868599223044901,0.8787040263227996,0
-0.5253077606933925,-2.330251803490141,0
-0.43755726580830967,0.3902716861021377,0
-1.2741600348662294,1.3362564017620149,0
0.7125913354129335,-1.8263409230926748,0
0.3821834591281885,-0.46069303163083625,0
-1.1339416267274918,-0.882672899241535,0
-1.030308088264943,-1.7684075496491731,0
-1.0335409927514665,0.11104770494608124,0
0.7871112913173474,0.8648633348201151,0
-1.1550019477175728,-0.6863705909314841,0
-1.432831279430065,0.44314779947828353,0
-2.199049995516574,-1.9131409823675718,0
-1.2157005226948159,-0.3233483833663065,0
-0.9100036763815909,-0.5383822077458308,0
-0.5518671408563469,-0.3412609006400519,0
-1.6029144937396604,-0.9050497437332296,0
-0.03695215770300669,-0.29503711730497273,0
0.4639908428464671,-1.30562579449703,0
0.2822960014555921,0.8730216645779201,0
-0.7365535828132114,-0.309115124669462,0
-0.3792940968493319,-0.04354375900164757,0
-0.22121731221168783,0.8758403823930329,0
-0.09936177825692322,0.28020497678436107,0
-0.2759985504106936,-1.5966038737839507,0
-0.17707785216856958,-0.7973369283702669,0
-1.2149629622424054,-1.451482428541357,0
-0.6664254389525454,-1.1690102833477387,0
1.3832859411020932,1.0011572818412824,0
-0.8573368742605992,0.1272614335239214,0
0.525825848014326,-0.7411030664365436,0
1.1973231015529018,0.33692324807220014,0
-0.69684179984991,-2.3424244368447287,0
-1.5363663671953505,-0.2571682162176745,0
-1.0237695745507425,-0.5913675827182653,0
-1.3628346977557078,-0.32782876136246913,0
-1.0432344793877701,-2.0996425009139914,0
-0.9299126859044626,-1.1341197978668658,0
-2.1053149376197053,0.8302456313562435,0
-0.6719175966562714,-0.8927491530265059,0
0.13086849385774843,-0.6522537371244446,0
0.14730335069941708,-2.0287048618853216,0
-1.605044653176828,-0.03413446937666301,0
0.8511799901394166,-0.5413874100531549,0
-0.38779882751765876,-1.3816519249920907,0
-0.6271216170655666,-1.268914545272447,0
-0.7536965955145958,0.14018155835324747,0
-2.5396318869796337,-0.3612018576433542,0
-1.37956993759264,-1.207523791438226,0
0.5075735953474478,-0.28006170035382105,0
0.30888135582144893,-2.307449084567152,0
-0.996524725405832,-1.0175903756919142,0
-1.1706112419469512,-0.13750479411645608,0
0.27225184018935006,-1.660607695895462,0
-1.5331679085348222,-1.8035423941586841,0
0.5167376463481944,-1.0777143157233329,0
-0.6965228591540754,-0.8980111481473287,0
-1.5341334953661654,-0.2034431891517258,0
-0.22597155878860417,0.355841476161077,0
-0.8170140494575321,-0.863430751265258,0
-1.1668151026022293,0.8942059293199215,0
0.38070375479095964,-0.6106960997511685,0
0.03236784259980413,-1.1477240906655042,0
1.397665015955299,-1.1533581471687948,0
-0.9668701029197049,-0.9362319759234845,0
1.0545295487054736,-0.4256139727047297,0
0.45535701410236806,-0.6793303928621679,0
-1.7763201962471438,0.19255935433054353,0
-1.2065789732212444,-1.869078650447485,0
-1.0022158630443965,0.05095919540975013,0
1.11577611120621,-1.9369683059279954,0
-2.734196576428058,0.3448455094862607,0
-0.30657367456247975,-1.1256990151151645,0
-0.19164726142608007,0.14723379871173162,0
1.2593324862842463,-0.699262462683301,0
0.6451497839381614,-1.0157087316050672,0
-1.0931318512817731,-0.1537114477083387,0
-1.681116206503587,-1.8527711685092842,0
0.3375991696741805,-2.5036690719361516,0
-0.4879360891222571,-0.8906581638033301,0
-0.9603920979606838,-1.882648407360034,0
-2.5757080412699915,-1.2216286269712513,0
-1.729929302360544,-0.9897788753708895,0
-0.5125242006678404,-1.3012307463692936,0
-1.6398880520798718,-0.2853765651075297,0
-1.338084662058273,-1.515636483445155,0
-0.888638119930947,-0.28985617009994896,0
1.4503862002899564,1.0176874358381414,0
-1.8252843169230453,-1.874716844874132,0
-0.5351758987776335,-0.022545056897196613,0
-0.7259802083111682,1.5678223726772118,0
0.5453583951625046,1.0437737359012578,0
-1.0039595890678876,-1.4539525932012367,0
-1.637715030765779,-0.6829580499829142,0
-1.8203972042220031,-1.194931313118195,0
-1.0164897347733188,0.35875488458908694,0
-1.0573911287626536,-1.956251760098864,0
-1.0327154680313582,-0.3852668861534879,0
-0.05316889974683412,-1.4783490725026025,0
0.03081507681258046,0.7944558852773619,0
-0.12252792102015504,-0.3358300268929196,0
-1.0333357363200728,-1.1722897022167498,0
-2.5699210842956104,0.02761514767858619,0
-0.9420217421067802,-0.42071187429573725,0
-0.1111060311540368,-1.3451832952732894,0
0.38986274962954687,-0.45957272442656505,0
0.856132053225375,-0.40460849588652287,0
-0.28853152634457163,-0.8400869320206626,0
0.8361395196682725,-2.641916504692249,0
-1.115632494094858,-0.8712741934974166,0
-2.084685509463699,-1.3533548942669562,0
-2.708031772379854,-0.38349044870828647,0
-1.9630734359980753,-0.20679113132028226,0
-0.8523355488817355,-1.390778263509169,0
-2.1073791242065827,-1.2432289028424883,0
-0.2963035385682726,-0.694443376818865,0
0.04914402663164379,-1.3470810019011128,0
0.9620124608155327,-0.805210715230929,0
-1.419060889036413,0.7189744697893795,0
0.7206916059901681,-0.6597107511145098,0
-1.068490832791152,0.3250735418046003,0
-1.4666024685706178,0.3498022405100721,0
-1.9455426421543505,-0.6530394367392909,0
-0.5866228038659054,0.6184921243809234,0
-2.374937345963299,-0.34012178811725285,0
-0.715299624271483,-0.5680717443168496,0
-1.4568579923480989,-1.8527079651830691,0
-1.0479311985796331,-0.8088637364828168,0
0.8349442036697986,-0.46127494048389855,0
-0.6021959814929067,0.11661764605343203,0
-2.1637900202893094,0.1404634564840567,0
0.29115000500426524,0.3221880681111303,0
-0.9215109046117379,-1.7870931860246466,0
-1.5547969384885718,-0.32730583276339564,0
-0.07663121675507609,0.6858844780506481,0
0.8798717853522059,0.2868472797762341,0
-0.5650837736997723,-0.3101096989756163,0
-0.8266233706334114,0.46762943742148805,0
-0.020769476462723216,-0.3584117128419372,0
-1.8177264702327944,0.4595492177567861,0
-2.0812522396707145,0.6418088129489116,0
0.3584223938574552,-2.1334743362380557,0
-0.6451200746800845,-1.7931424849388575,0
-0.7385245710547917,-0.02434575523852918,0
-0.7307716515454007,-1.9137233082835812,0
-0.3446756648721134,-0.31545798884488097,0
-0.6244978140652514,-1.5999205004019694,0
-0.9378182995865626,-0.30655823994400194,0
-0.7486567107952037,1.5090345775350074,0
-0.3492876939304868,-0.7745007343972383,0
-0.12924868103970225,-1.6592819908584509,0
-0.18932243742951224,1.0208701483697253,0
-1.456533325599639,-0.27671882417694377,0
0.14712798467014332,-2.2381115736952295,0
0.9939669056360693,-1.599781890646404,0
-0.9235119743551108,-0.19614653193653764,0
-0.8239913890687107,0.2195914829656584,0
-0.45143381192857546,-0.009989805029220705,0
-0.5252132188574505,0.8783154344817183,0
-2.555887278375317,-0.21246823624033762,0
-0.8900581608461854,-1.515144993203904,0
-1.3864361724094239,-1.134074598398318,0
-0.03617678906576311,-1.4532150218161268,0
-0.7565578019787407,-0.29994042814575916,0
-1.7207725896633086,0.5242212300353949,0
1.7542783451567106,-1.2345348494320318,0
0.295104597021577,-0.8758281889471996,0
-0.07993142417209995,-0.7498318608105841,0
1.5474414100548333,-0.8902540592259367,0
0.173178195349916,0.02704368532450961,0
-1.6509957965963946,-2.697815602427933,0
-0.0355194662698501,0.2605305720189817,0
-1.119395151983231,-1.1945203780347884,0
0.35082001317418166,0.26871704183500994,0
0.33049200497659564,-0.31357324753400306,0
-1.36377007286623,-1.7700835953130252,0
-2.534165458757704,-0.6277253161533216,0
1.2662294045993676,-0.10042681217011949,0
-0.6755013432535345,-2.0681768078172036,0
-1.246866154568355,-0.5660726388629334,0
-0.8139049952708602,0.3233654082199242,0
-0.7521119138292213,0.11362433918793713,0
