-0.17918513923413845,-0.8102668344386774,0
-0.1885852938074739,-0.3620172613541253,0
0.42611281129572615,-0.9931145555332357,0
-0.1598702078825561,-0.15823504916749478,0
0.213249741672946,-0.48970946933757364,0
-0.34933503197435,-0.48794929648171353,0
-0.4326036298698052,-0.4160871546151934,0
-0.7547974379172443,2.138169313404395,0
-1.2166133341595224,-1.4868941290186133,0
-1.17349626437887,-1.0670436668111154,0
-0.45281096670786625,0.8729140638928733,0
1.0446569200520657,-0.20862061926608355,0
-2.693858976690532,-0.07539146651529896,0
-1.633402106799505,-0.8773496828402649,0
-1.489694441441632,-0.038002646721951465,0
-1.0225667808342707,0.2759601389620444,0
-0.03680555645691021,-0.641189692124252,0
-0.39108530882703463,0.407617289847978,0
-0.7953271101186857,0.40598550248116166,0
-0.4802721756414825,-0.17955903006001592,0
0.25067667556410783,0.7828469689559655,0
0.0020475043441872433,-0.3707703731250369,0
0.1805292709618363,-1.8239994126226606,0
1.0005242683602729,-1.6246958235645665,0
0.34396423750401145,-0.9348532463593485,0
-0.01006175249649953,-0.5292837714061093,0
-0.19192617926433295,-1.1492586509959064,0
-2.3924050855619576,-0.05518867886590814,0
-0.9992574228157587,-1.0113936082848187,0
-1.1107171876703639,1.3744237082558624,0
-0.9829053976908051,-0.12753452914492083,0
-1.4992674698576836,0.9564242578164216,0
-0.9597555571361797,-2.7801162276189246,0
1.9586733782194976,-1.4186995054085134,0
0.7058171789908783,0.24057934740248313,0
0.11935502409834475,-0.6334110187508651,0
-0.29407421270995365,0.6853532188357639,0
-0.7317463907842281,-0.19594849656732574,0
0.36591420168772343,-0.34810238430756285,0
-0.842521853549405,0.8917122202922505,0
-0.15790495979679767,-0.537081023692755,0
-1.155876317910931,-1.3348382007298956,0
0.3351011918479467,0.43647521470844924,0
-2.401408977051802,-0.9813615448813205,0
0.39859514265425733,1.7730151445446092,0
1.4571834871359246,0.42976830544786426,0
0.7633247213794501,-0.9015588916434774,0
0.22861458447458732,-1.5446626732242636,0
-0.9647636846265883,-0.13282790073827935,0
1.4728848584661147,0.25407194887377754,0
-0.2185034262056363,-0.5777750172730629,0
-1.6439288299261823,0.12259580327320045,0
-0.7747546118816112,-0.2070618089165549,0
-1.2571716364393146,-0.3137917032551391,0
-1.83554815183441,0.03293055794137395,0
0.7154555479631063,0.40447405519918966,0
1.4245631553183427,-0.1295818402529228,0
-0.011747812456114325,0.04286021814696044,0
-1.2485981063137408,1.5273943822591345,0
0.4197496163479905,-0.6436876922329859,0
-1.2692275061915004,0.10324708965235413,0
0.3027429445219141,-0.2987232532664279,0
-0.2968640686568244,-0.5941150557714932,0
-0.4654768602820846,0.7861169247731601,0
0.7876898629468847,-1.7829793518448482,0
-0.33900848361238045,-1.514703802194217,0
-1.6557629315684121,0.10727337061144761,0
-1.2145218584539776,-3.2809346859866726,0
0.11308012120367704,0.7380938099483109,0
1.3575485814671573,-0.7827448053600141,0
0.8277195220375728,-2.798573431367789,0
-1.3947507554405747,0.046579356910744205,0
-0.04195633690000663,0.772775963440453,0
0.3912739754365628,-0.4975724449692016,0
0.9025529065572279,0.1983639831509724,0
1.0702896535122421,-1.152420915331648,0
-0.19490520970030273,-0.8129202634121409,0
0.2566349781689889,-0.622598771761102,0
-0.6879206188473057,-1.6256004626554648,0
-0.18780566909966898,0.5870891705073237,0
0.43726752970059807,-3.156503382518106,0
-1.9093227133035975,1.3932066114507653,0
-0.6305686972072948,-0.5586178411348289,0
0.5775890901155015,-0.2454801309361782,0
-1.027909165947668,-0.6138048237709723,0
1.2310889720661096,-1.675346996361962,0
0.6989345958702203,-0.7067215217349159,0
-0.7052233180992349,1.2643336072734768,0
-1.037092007136745,0.3329892047480848,0
-0.7872202896865743,-1.721264663096241,0
-0.6112747034287144,0.6355087086704302,0
-0.6290201296098481,0.07417248205417849,0
-0.2946505698499751,-0.3812273024993358,0
-0.8358376212391504,-0.3042528206720805,0
-2.27834163219369,-0.8298879708583439,0
-2.0738957136115004,-0.17928593541661933,0
-0.14632141986229083,-1.1449802129555031,0
0.2525222153330887,-0.06499735550808797,0
-0.20087168556615168,-0.7511313138968934,0
-0.040832320519644284,0.5315609314070686,0
-1.0527811745528564,-1.1638083305258793,0
0.5987304981738869,-2.524401290187824,0
-2.800191812645448,-2.067994894331762,0
-0.30073375399897,-0.2855943890072789,0
-0.019658123620261456,-0.354818024635493,0
0.9098145099067345,1.004163974051427,0
0.5719412150769053,-1.4709379491680288,0
-0.13835842649438554,-1.2085320967085362,0
-0.910144140745412,-1.350935139192203,0
-0.45345760791870743,0.0693721697750689,0
-0.39275366804705875,-1.5049788849153747,0
-1.8257310979169312,-1.1141903592961335,0
-1.1574332454419052,0.2869724778686052,0
-0.7481325650122947,-0.594612965481254,0
-0.6031622236663934,0.5701982604387653,0
0.9979824388687393,-0.036701518258042305,0
-0.6847538129622738,0.8471523438828518,0
-0.07168596161501105,-0.805219467549386,0
0.43939110815094934,-0.23588932469777243,0
-1.743573638299711,0.1443815632366412,0
-0.19528782572229114,-2.105973686510306,0
-2.383846078087583,-0.3001583991830143,0
0.1471948899495744,0.1277760494486763,0
-1.6783411381300626,-0.7380889174216149,0
0.13222301195095598,-1.8152143353464492,0
-0.38686814615885057,-0.23036269670261983,0
0.36186524443985274,-2.6471454147904105,0
-0.3335538030240716,1.4049690577961327,0
-1.017744634393128,-0.7102075005283671,0
0.3888653967253299,-1.1151488334938129,0
0.5701054828767086,0.06611841674502476,0
-1.8686279267273407,-0.3325132263131706,0
-1.7658544026843128,0.4394469967628073,0
-1.963819739806015,-2.0653007060452757,0
-1.4786051713484731,-1.1513296688909824,0
0.7111825630096901,-0.4402046802182526,0
-0.20316443275298837,0.5503107039998774,0
-1.0861486216109886,-0.9476853132355657,0
-1.2197753946531744,0.2875446653678533,0
0.9954473677626096,-0.18921354223525955,0
-1.0195954584153653,-0.8951632124128036,0
-1.4562896783377663,0.23883310983329464,0
-1.4121897558834013,-0.6543857525063431,0
-1.5068739451133661,-2.1447746265688385,0
-2.7311340536351647,-1.2300600932742776,0
-0.26828539130331724,-0.711635738429289,0
-0.6626697564213392,-1.394444202684818,0
-1.2949896042280067,-1.3911119672266097,0
-0.27439764275964257,1.4317290457915657,0
-0.5848004237846259,-1.6643733859799414,0
0.6733942347327413,-1.3284675505353853,0
0.03483785280746324,-0.8247537565301923,0
-0.3906184313306487,2.6866923897760118,0
-1.1305439756679765,-0.955255570019616,0
-0.1279485404407389,-0.44354750910052265,0
-0.8256336935735195,-1.0474310167561516,0
0.06427132294427694,0.5525549623883724,0
-1.313208485868206,-1.4533892576048801,0
1.171032592583548,-1.7150027031800974,0
0.17574964800787307,-0.025765884429455706,0
-1.4479450805584608,0.26451957951824695,0
-1.4481654638249275,-1.410909235962886,0
-1.7038537797297972,0.33228682822366407,0
-0.8642770342900323,0.5596903159697663,0
-1.1864563486384854,0.13328746630558513,0
0.7937555657310619,-0.5015987170152901,0
-1.4680219593948431,-0.7340667107449106,0
0.6592085968937512,0.24603525599173304,0
-0.8077002968961523,-2.0042461304257086,0
0.17593122143851636,1.0541110314187643,0
1.0091258034766786,-0.031508029700919,0
-0.6336073242226393,-1.1359699226896116,0
-0.9743412362287119,-1.9185085902276506,0
1.4430725122822312,-0.4480940050862614,0
1.6661849091033056,-0.4911639221987916,0
-1.908137058049986,1.263112188935613,0
-1.2308254714212308,-0.820452295643075,0
1.0090874172146254,0.8981404038848873,0
-2.272370292222224,-0.4227057021600301,0
-1.4359484012318735,0.06485445525245208,0
1.1552009508453327,-0.8925615992287672,0
0.8703835131488715,-1.2651107437753644,0
1.4767545067387167,-1.1717906317087599,0
-0.876771614110404,-0.15458685070878106,0
-1.7137159548743894,0.9804470422955923,0
-1.4185192721511828,0.13264320560759718,0
-1.6141812950407977,-0.3241865477813703,0
-0.47242309729316595,-0.7754484984188594,0
-0.0261641831086397,-1.435628832919899,0
0.8959608965535856,-0.24022285304546973,0
-2.955706509800722,1.3935881273102741,0
-0.0587626576779398,0.984031927815279,0
-0.621023006113266,-2.473828709399026,0
-0.8378200625072388,-1.5346096730639402,0
-0.4973872950424871,-0.8610627039743514,0
-0.2763812751739788,-2.0224005857802476,0
-0.4149972985048911,-0.8400908751026398,0
0.10268254277877412,-1.9570653960693418,0
-0.8426002392697192,1.0790226564688374,0
-1.5176803001241157,0.2450927699769745,0
0.7250819739025233,-0.43280382509159243,0
0.41968939232172753,0.5199923240790106,0
0.9387251243765015,-0.7569560662748762,0
-0.5633035140085872,0.3049583775931047,0
-1.1288632057828372,-0.38012244445797166,0
-1.086827961152093,-2.5340174616558957,0
-0.16395346951241363,1.1189191045007134,0
-0.7952670712264427,-0.3472791391942879,0
-0.8676338109506214,-1.0950520943890791,0
-0.34148595626314215,0.5485268997081327,0
1.5156638404759533,0.3252131845312837,0
-1.3214950311698908,-1.7166875661423573,0
0.7039403751871455,-0.1366843671389389,0
-1.0081504517955424,-1.3806643883830048,0
-1.1842974410124651,0.6939511598164702,0
-0.4829898174521889,-1.6926344159938396,0
0.316165604910152,-0.1426758923061658,0
-0.7229965583640755,0.1269924482627028,0
-1.20212259415269,0.4497374320849397,0
-1.7353852339131448,-1.242275491811102,0
-1.6925423196643707,-0.801107721023589,0
-1.139406518568549,-0.7522567491892306,0
-0.45876596815029363,0.07854961565038297,0
-0.3321743874059663,-0.1954500742801884,0
0.9695937875361668,-0.6651298895367819,0
-1.7652775248715529,0.43839047282951765,0
1.176357662690856,-0.2539581946159499,0
0.2866575339482249,-1.0177190550508666,0
-0.2972205105893239,0.1535504523115316,0
-0.12496589976602096,-0.9126842274549094,0
0.9930841895400728,-0.2670719003049188,0
0.36761798499974907,-0.05598302742292896,0
0.3171436178956081,0.42196413221647516,0
-0.6560441337493075,0.33173918520051004,0
1.4662042240972595,1.387635413719605,0
0.2192445307340091,1.105169119385352,0
-1.631006063148079,0.9104843605435538,0
-0.3961612085261051,-2.0428127080582836,0
-0.3154949866849501,0.46096561516770873,0
-1.0845571401249872,1.3315833599633153,0
0.7417998164715256,-1.5790486038321558,0
0.4380664291971367,-0.322202411956828,0
-0.9556588446573018,-0.7105629791062719,0
-0.8603918491292234,-1.5257308048224754,0
-0.8633637547673931,0.2039875173795612,0
0.8103036272186992,0.8977463623253968,0
-0.9750189237914036,-0.5299001521811527,0
-1.2304185376083918,0.5096290679899725,0
-1.9347788835143884,-1.6589332685662175,0
-1.0308171813507307,-0.195800065330751,0
-0.7497998531506128,-0.39370206114205225,0
-0.4205763967822418,-0.21228548537435307,0
-1.3867705936842245,-0.7311570516790107,0
0.05276846941797064,-0.16974436886695216,0
0.51326933912836,-1.0998190524089473,0
0.34624308586079733,0.9052547147728087,0
-0.5903527327158027,-0.18270077589974223,0
-0.26193551994269976,0.061712415595343746,0
-0.11662059044610983,0.9078488642413834,0
-0.00460269758476213,0.3596679634646658,0
-0.16697922966610773,-1.3676147947503272,0
-0.07604459733689878,-0.6320257582822948,0
-1.0301391656295278,-1.2340552315913673,0
-0.5258861742379134,-0.9740877522600565,0
1.3583479045596867,1.0231817174855367,0
-0.7013849473529894,0.21890949188453043,0
0.5701122805949773,-0.5802720700382572,0
1.1873982171655444,0.41186746798084467,0
-0.5538469614558158,-2.0540155429708986,0
-1.325595030561,-0.13489249788348331,0
-0.8543812027109685,-0.4424660706466585,0
-1.1660729200382498,-0.19992348986634723,0
-0.8722746668305372,-1.830576138466686,0
-0.7681015684960686,-0.9419770053512205,0
-1.848611244408712,0.8658866647839886,0
-0.530934939060215,-0.7198364538263579,0
0.20704062396314532,-0.4985014014092791,0
0.22214866192525415,-1.7652901287776344,0
-1.3887287810875049,0.07037206344992719,0
0.8691999317811223,-0.39646783781068695,0
-0.2697536466859046,-1.1697881514667212,0
-0.48975542854021303,-1.0660326027132554,0
-0.6061117556980273,0.23080026533485948,0
-2.2478649173631813,-0.23063773856395248,0
-1.1814570904753376,-1.0095328741556233,0
0.5533335688093018,-0.1559620492189112,0
0.37068215137046084,-2.021826690636118,0
-0.8293358847554368,-0.8347315276422889,0
-0.9893680484628925,-0.02476270724345655,0
0.3370098098323023,-1.4265194074175134,0
-1.3226547898683656,-1.5580664425809325,0
0.5617577876351667,-0.8900653699463543,0
-0.5535537694805677,-0.7246792237457647,0
-1.323542422942641,-0.08544776465583097,0
-0.12099101718345556,0.42927847346709896,0
-0.6643174648836776,-0.6928538605562501,0
-0.9858783790436795,0.9247512208891567,0
0.4367061843519931,-0.4602546771969149,0
0.11649212738455444,-0.9544974388421863,0
1.371566127926954,-0.9596826278687599,0
-0.8020753392825669,-0.7598549832816748,0
1.0561326735744565,-0.28991811532261086,0
0.5053325366553697,-0.5234208494349695,0
-1.5461769068373128,0.27900510189959055,0
-1.0224320328187053,-1.6183813997974477,0
-0.8345675654642715,0.14868628280923527,0
1.1124346785279633,-1.6808622599751548,0
-2.4267220101015843,0.41915855974143346,0
-0.19508596286321145,-0.9342271096421909,0
-0.08943778903114537,0.23729065095634094,0
1.2444014601845474,-0.5417649234876656,0
0.6798029564002502,-0.8329997948729533,0
-0.9181437240451253,-0.03967817042935595,0
-1.4586589256923161,-1.6033731412988652,0
0.3970815186454965,-2.2024137551616323,0
-0.3618066267829489,-0.7179120545292683,0
-0.7961203166266053,-1.6308700488898245,0
-2.2810285715280134,-1.0225139719463094,0
-1.5035312426440037,-0.8091357803875535,0
-0.38440969088177324,-1.0957741594779142,0
-1.4207592026742277,-0.1608534766269531,0
-1.143321004248369,-1.2930981079457462,0
-0.7301591808254663,-0.1649761897443154,0
1.420031025553313,1.0383949076731083,0
-1.5911880560721055,-1.6235703970774118,0
-0.40523267207631075,0.08103814292177226,0
-0.5806329678950071,1.5447003797546586,0
0.5880679261265633,1.0624029020466426,0
-0.8361705169966286,-1.2363285972703868,0
-1.4187616137191146,-0.5267594896995248,0
-1.5866954897587042,-0.9979436434895381,0
-0.847689078965994,0.43195976951054854,0
-0.8852884215734286,-1.6986093938391515,0
-0.8626048763098435,-0.2527854968766433,0
0.0378609374096179,-1.2587813995606352,0
0.11506471948647279,0.8329483017193506,0
-0.025898591286444277,-0.20728729145459215,0
-0.8631750690984312,-0.9771058985500701,0
-2.27570880717008,0.12720206445595034,0
-0.7792330363605215,-0.28540656900378264,0
-0.01539881344482481,-1.136224991686258,0
0.4451257552097874,-0.32117136006400704,0
0.8737522049048974,-0.27058615302651084,0
-0.17850039337391405,-0.6713698524859196,0
0.855373708587629,-2.329646961087098,0
-0.9388278449393249,-0.700072412689868,0
-1.8296472712679583,-1.1437455562043406,0
-2.4026695430408935,-0.25115058889482367,0
-1.71785318384329,-0.08852897496741777,0
-0.6967873889797909,-1.1781873910384066,0
-1.8505087850819202,-1.0423933454231435,0
-0.1856449554987233,-0.5373297760716264,0
0.13191393650976396,-1.137971507287672,0
0.9710846753198477,-0.6392722374760408,0
-1.2177598583862592,0.763480520011813,0
0.7492461359961312,-0.5053643121894087,0
-0.8954920242848045,0.40096183242838035,0
-1.2614633110722795,0.42372038607337237,0
-1.7017376860663098,-0.4992245040296922,0
-0.4525261655697233,0.6710036422112452,0
-2.096466496202718,-0.21123712639005812,0
-0.5708146487770733,-0.42102622076703783,0
-1.2525055259142477,-1.6033149734062744,0
-0.8765922104837394,-0.6426342211015272,0
0.8542748928415816,-0.3227379599048478,0
-0.46684208940441546,0.2091136991087696,0
-1.9023655166436826,0.2310597045317561,0
0.3543822879858107,0.3983062455482863,0
-0.760378079819368,-1.5429277492677538,0
-1.3425376649534924,-0.19944222319250152,0
0.016292780202380452,0.7330268208071868,0
0.8955753809530825,0.3657810715892508,0
-0.432726024409266,-0.1836161120834265,0
-0.6731510063324352,0.5321602442998851,0
0.06764469041960647,-0.22806988568594014,0
-1.584240369468678,0.5247237788840261,0
-1.8264911762154559,0.6924626811165441,0
0.4162236422724446,-1.8617125782891697,0
-0.5063008346559584,-1.5484950981805858,0
-0.5921645991326228,0.07938090691886866,0
-0.585037588329092,-1.6594692003496168,0
-0.2301119032517133,-0.18853830161504526,0
-0.4873434504064362,-1.3706671844334886,0
-0.775368946166199,-0.18034759917655435,0
-0.6014787509570201,1.490596231155904,0
-0.23435159397537036,-0.6110089327803683,0
-0.032076770901134075,-1.4252993218173124,0
-0.08730065272787585,1.0413240522572755,0
-1.2522070701620605,-0.15288550128947273,0
0.2219874535464373,-1.9580133262701354,0
1.0004593738680438,-1.3705396177711535,0
-0.7622175991981467,-0.07873243496384706,0
-0.6707315099061415,0.3038835703142854,0
-0.32825125146946543,0.09259311298174112,0
-0.39607429924176035,0.9101267279658514,0
-2.2628079784838757,-0.09375378272662024,0
-0.7314645789960652,-1.2926457749235065,0
-1.187769000415783,-0.9419354069419422,0
0.053481240993589446,-1.235649788484896,0
-0.6087419712389461,-0.17425703102266105,0
-1.4951137696857233,0.5842433467473616,0
1.6993893494660057,-1.0343919506352117,0
0.35801761787628594,-0.7042635895478722,0
0.013259005133965137,-0.5883054379636689,0
1.509250774022952,-0.7175401451210001,0
0.24593457859063575,0.12667613073027206,0
-1.4309701967489408,-2.3810925559271823,0
0.05408549680486209,0.341561026192342,0
-0.9422867359271573,-0.9975654477643323,0
0.4092350169943654,0.34909527676857477,0
0.3905481295756365,-0.18680371837872412,0
-1.1669327804443812,-1.5272733192752799,0
-2.242839804830125,-0.47592716929350964,0
1.250741576483111,0.009361257435163257,0
-0.534229362623477,-1.8016173293983524,0
-1.0594667493995835,-0.419186384823512,0
-0.6614594108628234,0.39938978651190604,0
-0.6046550085361174,0.206358870167479,0
