-0.38481878459413144,-0.02591232788190161,0
-0.49255062973236335,0.043463011532371074,0
-0.9094008507081441,2.509328971234822,0
-1.5068923405830132,-0.9902884933196927,0
-1.451108028107192,-0.5849670325011896,0
-0.5186946232415047,1.2878581091000154,0
1.418710143420257,0.24375012979948307,0
-3.418133826744327,0.37236886355681637,0
-2.0461283148188074,-0.40183744324865295,0
-1.8602011785296988,0.4084638364603587,0
-1.255837395972439,0.7115618830053011,0
0.019527846771632842,-0.17384981184147,0
-0.43883475789079746,0.8386630143074157,0
-0.9618376213451493,0.8370876952383699,0
-0.5542235835328663,0.2718060374404494,0
0.39146867540148506,1.200907802318016,0
0.06979543905924829,0.08721159758038494,0
0.30071286204014014,-1.3157281874470272,0
1.3616118840792137,-1.1233215352340942,0
0.5121629278596671,-0.4573510855232817,0
0.05412863769989524,-0.06581641580509622,0
-0.1811652276454094,-0.6643369522477125,0
-3.0281166445629326,0.3918725300756117,0
-1.225680047202441,-0.5312427543429198,0
-1.3698852629734086,1.7720129212657656,0
-1.2045240065943148,0.32203022106618634,0
-1.8725866400468583,1.368478417617386,0
-1.1745730394753913,-2.238758406658489,0
2.6012529268200417,-0.9244537570274337,0
0.9803236275753104,0.6774054501543377,0
0.22156640519911108,-0.16634032087091355,0
-0.31332304461928184,1.1067878411022427,0
-0.8795777012523788,0.25598373139402747,0
0.5405615103024545,0.10909515653375172,0
-1.0228975757471719,1.3060057518879487,0
-0.13714900977067135,-0.07334384276224877,0
-1.4283115671098396,-0.8434944880063505,0
0.5006960329412363,0.8665223054444017,0
-3.0397657640166225,-0.502249955940131,0
0.5828436930239494,2.1568110286129847,0
1.9524317307139754,0.860047489995148,0
1.0547261491436972,-0.42520888799063505,0
0.3629250246045078,-1.0460579465761723,0
-1.181052490659457,0.3169200275568247,0
1.9727459637784694,0.6904311377046926,0
-0.21555052923624252,-0.11262961331442563,0
-2.0597476543340476,0.5635047479672076,0
-0.9352211866963317,0.2452549972341596,0
-1.5593661524485862,0.14221851024575288,0
-2.3076622780344294,0.47694238471182576,0
0.9927936258669219,0.8356285518637075,0
1.9102279633328834,0.3200537575303782,0
0.0519472349255739,0.4865284272251495,0
-1.5482738290142954,1.9196900173523115,0
0.6102130800624511,-0.1762613682034025,0
-1.5749638822768202,0.5448256000903037,0
0.45883134711754237,0.1567655137897826,0
-0.3169325245003242,-0.12840420181717954,0
-0.535081594075194,1.2040646007211155,0
1.086249457142825,-1.2761276333118514,0
-0.3714584286248749,-1.0171358077114774,0
-2.075058463422865,0.5487125508665993,0
-1.5041864161107048,-2.722245951445717,0
0.21344801622666174,1.157703334494278,0
1.8235253662601576,-0.31050638471119746,0
1.138039317223195,-2.256576895524215,0
-1.7373642539790926,0.4901188645175075,0
0.012863833025017497,1.1911853057748507,0
0.5733716606748758,-0.03520246557072083,0
1.23485779136591,0.6366509562389516,0
1.4518734455701066,-0.6673897858526059,0
-0.1850194590567863,-0.3396376155647932,0
0.39917745097522167,-0.155902233649146,0
-0.8228764790065111,-1.124194869125186,0
-0.17583416438543442,1.0119242379874285,0
0.6328775319224131,-2.6021206158006076,0
-2.4031108604798566,1.7901458386891316,0
-0.7486752975688339,-0.09413537473081095,0
0.8144237690183367,0.20816614821559282,0
-1.2627493053866927,-0.14741260182408988,0
1.6599135437897017,-1.1722199150107118,0
0.9714190297119399,-0.2371139006035691,0
-0.8452624896202912,1.6657325081938752,0
-1.274629947668585,0.7666174476269937,0
-0.9513491209328787,-1.2165485925599984,0
-0.7237129756084988,1.0586682092510074,0
-0.7466717806511638,0.5167571245610494,0
-0.31406872810288106,0.077116532143558,0
-1.0142496016210742,0.15142729806704794,0
-2.880542809950872,-0.3560181524175478,0
-2.6160332998052445,0.27206968159418266,0
-0.12216237420916483,-0.6602065703316373,0
0.3938564111099441,0.3824032844675413,0
-0.19273880909084903,-0.27998688385359766,0
0.014318071017280345,0.9583175636718688,0
-1.2949283914653973,-0.6783831374788128,0
0.8417762519052192,-1.991892531013789,0
-3.5557058875899594,-1.5512801612604343,0
-0.3219390738184373,0.16944005132018589,0
0.041712975686562084,0.1026119121573217,0
1.2442527607454414,1.4145660923139785,0
0.8071166206527303,-0.974884479966659,0
-0.11185995540988342,-0.7215592296215928,0
-1.110386424559539,-0.8590343889938206,0
-0.5195312393554665,0.5121229279589455,0
-0.4409932596750144,-1.0077474229587855,0
-2.2949610994499245,-0.6304822051422144,0
-1.430325900002402,0.7221931379267966,0
-0.9007779235326019,-0.12888488127113287,0
-0.7132171532273089,0.9956178409251369,0
1.358323297648426,0.40971993913780097,0
-0.8187793061248753,1.2629878780831,0
-0.025599974541861407,-0.3322033071394893,0
0.6356249905146589,0.21742506286472485,0
-2.1886668307804147,0.5845366077560364,0
-0.18551448276404284,-1.5879446904477859,0
-3.0170431103487036,0.1553800313579185,0
0.25758526695921197,0.5685057307842888,0
-2.1042698578053263,-0.2673958218737223,0
0.23821484302099774,-1.3072471193632254,0
-0.4333786468600587,0.22276044089579297,0
0.5353230212895066,-2.1103890729235633,0
-0.36440123276388536,1.801501243445474,0
-1.2495985646871646,-0.24047924646865398,0
0.5702554723964618,-0.6314075111664537,0
0.8047415738511117,0.5089817716426085,0
-2.3504604669801243,0.12414484888849003,0
-2.2174933982849745,0.8693912484418048,0
-2.473618415164803,-1.548679205848221,0
-1.8458540229564524,-0.6663363021929284,0
0.9872652926787328,0.02018007727677305,0
-0.19570513602700712,0.9764184969836346,0
-1.338098766972838,-0.46973909639801686,0
-1.5109833739380787,0.7227455247738611,0
1.3550434551300874,0.26248562140997755,0
-1.2519931370947865,-0.4190345323996626,0
-1.8169825240003739,0.6757196414529296,0
-1.7599266093273949,-0.18658922016079424,0
-1.8824278002801775,-1.6254029169386333,0
-3.4663598437352294,-0.7423422459618478,0
-0.2799577978840667,-0.2418580599379885,0
-0.7902072367082751,-0.9010378134534465,0
-1.608294554658135,-0.8978208906076056,0
-0.2878657505094431,1.8273351972031193,0
-0.6894608917876079,-1.1616260484061411,0
0.9383752376897424,-0.8373442953172058,0
0.11221917179832351,-0.35106160850736573,0
-0.43823071776750494,3.03887030706816,0
-1.395536907268286,-0.47704738307310923,0
-0.09839177820283918,0.01695292759423123,0
-1.0010478907377514,-0.5660330817583387,0
0.1502998183662064,0.9785850924035758,0
-1.631865910307932,-0.9579430640576932,0
1.5822133694442495,-1.2105033289024256,0
0.29452904709777744,0.42027714337445693,0
-1.8061863903026545,0.7005172261959223,0
-1.806471519349307,-0.9169330712688197,0
-2.137277786644727,0.7659393769695839,0
-1.0510441498668186,0.9854735257802141,0
-1.4678756190805413,0.5738264240613109,0
1.0940971856925474,-0.03908940774244753,0
-1.8321615989206228,-0.26351280438853497,0
0.9200220411969199,0.6826725560373701,0
-0.977845891875296,-1.4897374348908594,0
0.29476396447606507,1.462784722702694,0
1.3727404400118488,0.4147337060815111,0
-0.7526066342710676,-0.651508082794508,0
-1.1934438042168065,-1.4069668578207613,0
1.9341751322349643,0.012563763926633907,0
2.222835092775259,-0.029015710893033998,0
-2.4015768749030877,1.6645533572591105,0
-1.5252798216894439,-0.3469090004543624,0
1.3726907763578007,1.3122114870215433,0
-2.8728171667992797,0.03707350002566675,0
-1.7906652402887249,0.507761549766719,0
1.5617305941948483,-0.4165229485116898,0
1.1932374423213505,-0.7761799623455398,0
1.977752465136482,-0.6860892096815856,0
-1.067209477160615,0.29591404999626697,0
-2.1500373424947874,1.3916698892828698,0
-1.7681156563822844,0.5732044581216202,0
-2.021260674818192,0.13218338119956652,0
-0.5440685465264746,-0.3034625677950035,0
0.03329551927469727,-0.9407972420899758,0
1.2263291332785755,0.2132414970514306,0
-3.756908810349458,1.7905141521231305,0
-0.00887996947859798,1.3951307191889912,0
-0.736325204728668,-1.9430700235550573,0
-1.0168144587351269,-1.0363528323096145,0
-0.5763669057387517,-0.3861140782402095,0
-0.29043214871325046,-1.5072636520253526,0
-0.46977178378087114,-0.36586798331006565,0
0.19999576247200357,-1.4441893984036183,0
-1.0229989901878538,1.4868342764499238,0
-1.8964089239444484,0.6817626849220821,0
1.0052481724156939,0.027324824469552124,0
0.6101351629888491,0.9471492900984873,0
1.2816569433500107,-0.28561006961916036,0
-0.6616484653330351,0.7395566323293975,0
-1.3933623487245457,0.07818315637202304,0
-1.3389776877675708,-2.0011759331242143,0
-0.14497449414856306,1.5253501006620156,0
-0.9617599437955703,0.10988991310057762,0
-1.055387104504007,-0.6120062233631947,0
-0.3746637509995973,0.9746964215629176,0
2.028092862627918,0.7591105180000582,0
-1.6425869364538614,-1.2121298868763086,0
0.9778954428592371,0.31319701487537077,0
-1.2371857341609596,-0.8877348521246621,0
-1.4650824520534451,1.1150882487759843,0
-0.5577396336897308,-1.1889091003509726,0
0.4761974131596805,0.30741282752318194,0
-0.8682572801681084,0.5677492462594703,0
-1.4881444068143377,0.8793255813833359,0
-2.178072778093106,-0.7541349284169144,0
-2.1226431645320085,-0.328233848347926,0
-1.4070031517281019,-0.281073373253534,0
-0.5263991278135524,0.5209827866553178,0
-0.3626165625099493,0.2564649056875243,0
1.3215944242634825,-0.19696155438073226,0
-2.216747041161657,0.8683712857108382,0
1.5891028769254611,0.19998146946704579,0
0.43802024900003517,-0.5373493078764422,0
-0.3173936845059367,0.5933882057616156,0
-0.0945328759108235,-0.43594922953861587,0
1.3519860054222874,0.18732156594175234,0
0.5427658433230573,0.39110567009447,0
0.47746275383017694,0.8525133815938001,0
-0.7816350909812165,0.7654106852325671,0
1.9641026446228589,1.7847674332658536,0
0.35080216912200923,1.5120759362752758,0
-2.043028344240175,1.32412827882133,0
-0.44540189189014767,-1.5269694091100041,0
-0.3410369675499012,0.8901652111541764,0
-1.3360397286159593,1.730655070995431,0
1.026877502946158,-1.0792539458191277,0
0.6339111378557105,0.13409885564405652,0
-1.1692727653563952,-0.2408224236459006,0
-1.0460175470818995,-1.027781218913922,0
-1.049862560521164,0.6420798870456729,0
1.1155068556351393,1.3118310813416827,0
-1.194320587703033,-0.06641146661163215,0
-1.524753335935939,0.9371446563658958,0
-2.436045727359741,-1.1563741872421416,0
-1.2665116584583236,0.25612702614074095,0
-0.9029350395650302,0.06507346478610167,0
-0.4769899496539311,0.24021208704755231,0
-1.7270396229387988,-0.2607038346023077,0
0.13541757384589334,0.281281060502935,0
0.7312076992416344,-0.6166082199362473,0
0.5151112726675743,1.319079605890933,0
-0.6966443979478071,0.2687730122852955,0
-0.271742415670851,0.5047282409617868,0
-0.08373582163098461,1.3215839843466715,0
0.061191493004493835,0.7923729830597135,0
-0.14888918387004083,-0.8751368420463245,0
-0.0312391215969604,-0.16500299759208953,0
-1.2656344504048191,-0.7461991317929144,0
-0.6132383905204404,-0.49522787423170456,0
1.8245595202365208,1.4329257232874828,0
-0.840296454725158,0.6564854839166404,0
0.804750368651917,-0.11504025511581352,0
1.6033870048556644,0.84276611425518,0
-0.6494136987955248,-1.537784567888716,0
-1.647891463137791,0.31492687617026693,0
-1.0382410497530372,0.01799694267426912,0
-1.4415038003055478,0.2521462934590255,0
-1.06139138438382,-1.3220773245004616,0
-0.9266135644014408,-0.46422832554327126,0
-2.3245631398456013,1.2810738944117865,0
-0.6197704177638732,-0.24977498809145562,0
0.3350129108956272,-0.036099275304713456,0
0.3545594968501539,-1.2590505490170054,0
-1.7295731007132977,0.5130882201318441,0
1.19170613991154,0.062403398320687795,0
-0.28185740788709424,-0.6841560256314936,0
-0.5664928946358996,-0.5839909564598034,0
-0.7170332199810833,0.6679647749952038,0
-2.8411124267641075,0.22249491690795345,0
-1.4614076429184537,-0.5294464112557291,0
0.783042286308764,0.2945864404799866,0
0.5467302225160606,-1.506709616626768,0
-1.0058377382572592,-0.3606940970405543,0
-1.2128853013651857,0.42124560543199785,0
0.5031653784366033,-0.9320030499091906,0
-1.6440874173993756,-1.058997876063339,0
0.7939414326964347,-0.4141131016963123,0
-0.6490343707742596,-0.25445017307951406,0
-1.6452358256987138,0.36266056543725306,0
-0.08939022375081923,0.8595746087389132,0
-0.792339020806771,-0.22372613235503738,0
-1.2083704117794825,1.337901431877228,0
0.6321512705022209,0.0008239140798356339,0
0.21786242610961043,-0.47631548716256955,0
1.8416610882801294,-0.48132124178249,0
-0.9705683937805554,-0.2884086690771894,0
1.4335573263027035,0.1652659483381493,0
0.7209391658866421,-0.06015638131207037,0
-1.9332774686177439,0.7145014744481574,0
-1.255663060716262,-1.1172256232466236,0
-1.0126064197312103,0.5886923617271146,0
1.5064001389826827,-1.177544321926319,0
-3.0725154418714347,0.8498048964630772,0
-0.185253315183188,-0.4567466163807778,0
-0.04856706142035904,0.674230559645154,0
1.6771370703606754,-0.07786565535528185,0
0.9466667596760372,-0.3590222911977695,0
-1.1207361829438114,0.4068462945547229,0
-1.8200478258734158,-1.1027367282552905,0
0.5808853856736317,-1.6810474330330103,0
-0.400954374174175,-0.247917182981052,0
-0.962863861762709,-1.1292821003722107,0
-2.884019137637145,-0.5419782958031097,0
-1.8781030546512827,-0.3359840952616275,0
-0.43019792891976283,-0.6127033012586764,0
-1.771013649795504,0.2898642818045119,0
-1.412067663149126,-0.8031988187030021,0
-0.8775241893427167,0.28588423592227336,0
1.9043643519075348,1.447612458269541,0
-1.9915123168248032,-1.1222350543346353,0
-0.4571384352098137,0.5233851979891601,0
-0.6840690907501447,1.9363971376658777,0
0.8279811527969132,1.4707896516436765,0
-1.0146802978871126,-0.7483938272403127,0
-1.7684291947980477,-0.06337948732477314,0
-1.9856998920862936,-0.5182582280186729,0
-1.0295828657898025,0.8621631180464978,0
-1.078228413540818,-1.1946773130043224,0
-1.0488807332953698,0.2011135857884026,0
0.11613039992549813,-0.7700696462352544,0
0.21601566405870742,1.2492753693747196,0
0.0336391385715499,0.2450373175602448,0
-1.0496184414200602,-0.4981415770219798,0
-2.877136494666499,0.5679516086463344,0
-0.9410153149105595,0.16962137177839803,0
0.04722361662219961,-0.6517543250822659,0
0.6430444034083507,0.13509422779913433,0
1.1975958125563613,0.18392892457293775,0
-0.1637951178685927,-0.20298558228033206,0
1.17381794948232,-1.8038777107923427,0
-1.1474970335563326,-0.230694885182911,0
-2.3000277943583343,-0.6590146391012668,0
-3.041396668143215,0.20269191748300364,0
-2.155390036329486,0.3596859809673087,0
-0.8343481926048174,-0.6922646079945104,0
-2.327018153657725,-0.5611697399554442,0
-0.173038660811117,-0.07358398701993527,0
0.2378149651749899,-0.653440402194544,0
1.3235233157770834,-0.17199871105911063,0
-1.5083756989385497,1.1822115328518852,0
1.0365114557464894,-0.04272469381263539,0
-1.091429704002489,0.8322378701988606,0
-1.5649186661047276,0.8542088599674642,0
-2.134540011773832,-0.036797354827804794,0
-0.5183261511777847,1.0929348341792622,0
-2.645235089149874,0.2412241673790648,0
-0.6713662752655007,0.03869486266046287,0
-1.5533291984324331,-1.1026805732731721,0
-1.0669773670469163,-0.175244352631506,0
1.1723963157478687,0.1335818404299052,0
-0.5368479100226512,0.647028676326455,0
-2.394109728575328,0.6682152362516397,0
0.5256416680992544,0.8296741803843708,0
-0.916621013703159,-1.0443830599778243,0
-1.6698116264495027,0.25261090581234,0
0.08822579445724685,1.1528116894313345,0
1.2258303581337857,0.7982745459689706,0
-0.49270898221942594,0.26788935147625353,0
-0.8037677435597893,0.9588961372333376,0
0.1546642379869478,0.22497390877141502,0
-1.9825234889095174,0.9517170120518759,0
-2.2959444790146004,1.1136512791514204,0
0.6056512199775119,-1.3521362821759668,0
-0.5878991290923575,-1.0497577497718305,0
-0.6989885675046561,0.5217853109386942,0
-0.6897677322367383,-1.1568915730089797,0
-0.23056942811320977,0.26313749520606733,0
-0.563372308228151,-0.878083603230917,0
-0.936016004523016,0.2710447569012041,0
-0.7110390978042027,1.8841652729417406,0
-0.23605468565349502,-0.14471346314827999,0
0.025645888939538536,-0.9308251855924601,0
-0.045802061851707807,1.450440239274142,0
-1.5529430602040026,0.2975565239103625,0
0.35435092751500696,-1.445104525307896,0
1.3615279244165819,-0.8779604510360675,0
-0.9190009603079062,0.36914350992735007,0
-0.8006374300815049,0.7385190189513894,0
-0.3575408594976567,0.5345403062145881,0
-0.44528944977152496,1.3237830221838394,0
-2.8604455677948586,0.35464197862818736,0
-0.8792130967713642,-0.8027621387470324,0
-1.4695739111326043,-0.4641881666544903,0
0.13633974857855669,-0.7477385087559529,0
-0.7204361591501828,0.2769245598395432,0
-1.8672126359806662,1.0091768944747999,0
2.265794572308555,-0.5534452348852857,0
0.5303450113365067,-0.23474102560562995,0
0.08430073514178806,-0.12279562688723045,0
2.0197957194138176,-0.24755814356530664,0
0.3853334110919073,0.5674438749526168,0
-1.7842245031083641,-1.8535430214927855,0
0.13712152700558913,0.7748926396355823,0
-1.151972102401842,-0.5178931198251275,0
0.5966094261294583,0.7821661661042087,0
0.5724325705993865,0.26481205287491066,0
-1.4426162766826585,-1.0292703543743358,0
-2.8346110005494722,-0.014306228585384974,0
1.6853398315995856,0.4541887041241735,0
-0.6240327007625935,-1.294120640271923,0
-1.3035781025479831,0.04047103074748939,0
-0.7886413071313477,0.830720225216433,0
-0.7151484991665276,0.644369178740295,0
-0.6638657218726034,-0.12984782923988045,0
0.9227902473452765,-0.6216407907830266,0
-0.8589231283315361,-1.0946701209058185,0
-0.4201429108906816,0.9716959471131797,0
0.25532738059403937,0.6782270577608868,0
