dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,73,init_easy_error_w_easy,DCP,0.7156960949027353,0.14798174798174799,0.18806763285024156,0.03022063300276017,0.012857642234458075,0.04213838711428487,"[[228, 17], [68, 139]]"
arrhythmia_cfs,74,init_easy_error_w_easy,DCP,0.718018874279916,0.14896999552171966,0.18584541062801935,0.018424630509995113,0.007838926053533044,0.04455984574439882,"[[226, 19], [65, 142]]"
arrhythmia_cfs,75,init_easy_error_w_easy,DCP,0.7156932501025184,0.14798053763571004,0.192512077294686,0.029689302700107438,0.01263158294115302,0.041973884327587266,"[[227, 18], [69, 138]]"
arrhythmia_cfs,76,init_easy_error_w_easy,DCP,0.7151285572594438,0.1477402839471805,0.18806763285024156,0.02158963103980316,0.009185504216883437,0.045878772603342534,"[[225, 20], [65, 142]]"
arrhythmia_cfs,77,init_easy_error_w_easy,DCP,0.7151171780585759,0.14773544256302878,0.1947342995169082,0.02851841585378483,0.012133418519326585,0.042990313765669155,"[[226, 19], [69, 138]]"
arrhythmia_cfs,78,init_easy_error_w_easy,DCP,0.7122396626390802,0.1465111775456603,0.18806763285024156,0.02459817245649549,0.010465515432394561,0.045878772603342534,"[[225, 20], [65, 142]]"
arrhythmia_cfs,79,init_easy_error_w_easy,DCP,0.7145467956150673,0.14749276818242335,0.19028985507246376,0.028031115269974392,0.011926092068993633,0.03654113859097607,"[[226, 19], [67, 140]]"
arrhythmia_cfs,80,init_easy_error_w_easy,DCP,0.7087704287744488,0.14503516055240193,0.18806763285024156,0.02710944887468389,0.011533960747022799,0.036560719257131905,"[[224, 21], [64, 143]]"
arrhythmia_cfs,81,init_easy_error_w_easy,DCP,0.7029755707324197,0.14256968567313394,0.1902415458937198,0.034178238811697736,0.01454144149808316,0.0404393965037078,"[[225, 20], [66, 141]]"
arrhythmia_cfs,82,init_easy_error_w_easy,DCP,0.7029798379327452,0.14257150119219084,0.1902415458937198,0.03150801842555772,0.013405372031602797,0.044323389949100005,"[[223, 22], [64, 143]]"
arrhythmia_cfs,83,init_easy_error_w_easy,DCP,0.6989331096240625,0.14084978395323222,0.19246376811594204,0.03149599422278838,0.013400256225545778,0.04162832452134741,"[[224, 21], [66, 141]]"
arrhythmia_cfs,84,init_easy_error_w_easy,DCP,0.6960499046041331,0.13962309824378788,0.19246376811594204,0.026122254994742133,0.01111395016275812,0.04660337840166877,"[[222, 23], [64, 143]]"
arrhythmia_cfs,85,init_easy_error_w_easy,DCP,0.7029883723333962,0.14257513223030466,0.18806763285024156,0.024002892323440203,0.010212248104095841,0.03803190189298248,"[[226, 19], [66, 141]]"
arrhythmia_cfs,86,init_easy_error_w_easy,DCP,0.7006741273568665,0.14159051572844678,0.1923671497584541,0.02577492617431066,0.010966175967875543,0.05038729427273923,"[[221, 24], [63, 144]]"
arrhythmia_cfs,87,init_easy_error_w_easy,DCP,0.7035672891775556,0.14282143764902386,0.1836231884057971,0.028068737481624455,0.011942098779952367,0.03763464516965247,"[[227, 18], [65, 142]]"
arrhythmia_cfs,88,init_easy_error_w_easy,DCP,0.6931695443844206,0.13839762288038152,0.18140096618357487,0.02527831772423896,0.010754889401474153,0.03721392332743153,"[[226, 19], [63, 144]]"
arrhythmia_cfs,89,init_easy_error_w_easy,DCP,0.7052983501096002,0.14355793321310562,0.18584541062801932,0.028401455399484243,0.012083656633900854,0.036429982689713813,"[[226, 19], [65, 142]]"
arrhythmia_cfs,90,init_easy_error_w_easy,DCP,0.6868071486990999,0.13569068396654604,0.18584541062801932,0.02298059909229679,0.009777304182717715,0.040698424364694175,"[[225, 20], [64, 143]]"
arrhythmia_cfs,91,init_easy_error_w_easy,DCP,0.7093393888178487,0.14527722975998839,0.18140096618357487,0.03089252522984783,0.013143504872584031,0.03570905656022467,"[[229, 16], [66, 141]]"
arrhythmia_cfs,92,init_easy_error_w_easy,DCP,0.68797351678807,0.13618692584209827,0.18140096618357487,0.026347640232474562,0.011209842355070124,0.034137916623934395,"[[225, 20], [62, 145]]"
arrhythmia_cfs,93,init_easy_error_w_easy,DCP,0.694311731671546,0.1388835768146113,0.18806763285024156,0.03324484176129823,0.014144319262568138,0.03803190189298248,"[[225, 20], [65, 142]]"
arrhythmia_cfs,94,init_easy_error_w_easy,DCP,0.6885524336322295,0.13643323126081747,0.17917874396135267,0.019789642154784147,0.008419682630437441,0.0395207598977,"[[227, 18], [63, 144]]"
arrhythmia_cfs,95,init_easy_error_w_easy,DCP,0.6960570166046754,0.13962612410888273,0.17922705314009663,0.026360696885904134,0.011215397426618822,0.035472083399241704,"[[226, 19], [62, 145]]"
arrhythmia_cfs,96,init_easy_error_w_easy,DCP,0.6954795221606245,0.13938042386318247,0.17922705314009663,0.02611468859831799,0.011110730970816746,0.0384414807035319,"[[226, 19], [62, 145]]"
arrhythmia_cfs,97,init_easy_error_w_easy,DCP,0.691429949051725,0.13765749627818594,0.17478260869565218,0.02546322902867813,0.010833561592005967,0.036883248590933705,"[[227, 18], [61, 146]]"
arrhythmia_cfs,98,init_easy_error_w_easy,DCP,0.6972120054927775,0.1401175246002832,0.18144927536231883,0.022594957974060387,0.00961322967346682,0.044259809255739406,"[[225, 20], [62, 145]]"
arrhythmia_cfs,99,init_easy_error_w_easy,DCP,0.690855299407891,0.13741300637852363,0.1836231884057971,0.024537370916962765,0.010439646866287969,0.03906540523332983,"[[224, 21], [62, 145]]"
arrhythmia_cfs,100,init_easy_error_w_easy,DCP,0.6983712615812051,0.1406107406107406,0.18367149758454107,0.022620768202232428,0.009624210868989578,0.03938559512232825,"[[225, 20], [63, 144]]"
arrhythmia_cfs,101,init_easy_error_w_easy,DCP,0.6885396320312529,0.13642778470364678,0.18144927536231886,0.02577116085080603,0.010964573976861161,0.037553080704002095,"[[227, 18], [64, 143]]"
arrhythmia_cfs,102,init_easy_error_w_easy,DCP,0.6943273780727395,0.13889023371781992,0.18144927536231886,0.02428080569720461,0.010330488868003999,0.037553080704002095,"[[226, 19], [63, 144]]"
arrhythmia_cfs,103,init_easy_error_w_easy,DCP,0.6868057262989915,0.13569007879352707,0.18144927536231886,0.025410659456126198,0.010811195390866822,0.037553080704002095,"[[227, 18], [64, 143]]"
arrhythmia_cfs,104,init_easy_error_w_easy,DCP,0.6902849169643825,0.1371703319979182,0.17922705314009663,0.024242359016492798,0.010314131379209838,0.03547208339924171,"[[226, 19], [62, 145]]"
arrhythmia_cfs,105,init_easy_error_w_easy,DCP,0.6827632651906343,0.13397017707362535,0.18144927536231883,0.027190284424674898,0.01156835296446955,0.03898683417975769,"[[226, 19], [63, 144]]"
arrhythmia_cfs,106,init_easy_error_w_easy,DCP,0.6821985723475599,0.1337299233850958,0.18144927536231886,0.02815292063807043,0.011977915266908527,0.037553080704002095,"[[225, 20], [62, 145]]"
arrhythmia_cfs,107,init_easy_error_w_easy,DCP,0.6787208040822773,0.13225027535372363,0.18144927536231886,0.022030446732380343,0.009373053248896564,0.037553080704002095,"[[227, 18], [64, 143]]"
arrhythmia_cfs,108,init_easy_error_w_easy,DCP,0.6758447110628902,0.13102661550937414,0.17917874396135267,0.0235709609161917,0.010028478971804042,0.03663893727845278,"[[225, 20], [61, 146]]"
arrhythmia_cfs,109,init_easy_error_w_easy,DCP,0.6752515702176458,0.13077425836046525,0.18579710144927536,0.01968096514039375,0.008373445009603556,0.041671283399234926,"[[226, 19], [65, 142]]"
arrhythmia_cfs,110,init_easy_error_w_easy,DCP,0.6712162211098313,0.12905738250565837,0.18135265700483091,0.024880513524811358,0.010585639999082817,0.039677102276979626,"[[224, 21], [61, 146]]"
arrhythmia_cfs,111,init_easy_error_w_easy,DCP,0.6735190868854928,0.1300371576233645,0.1836231884057971,0.021085396168931035,0.008970972920625655,0.051220109098190685,"[[227, 18], [65, 142]]"
arrhythmia_cfs,112,init_easy_error_w_easy,DCP,0.6683287488895762,0.12782888127715714,0.17690821256038647,0.02379676472622183,0.010124549249494092,0.04501765760730749,"[[225, 20], [60, 147]]"
arrhythmia_cfs,113,init_easy_error_w_easy,DCP,0.6746754981737033,0.130529163287784,0.1880193236714976,0.02038446470480456,0.008672755275886396,0.051226867265137296,"[[227, 18], [67, 140]]"
arrhythmia_cfs,114,init_easy_error_w_easy,DCP,0.6683273264894677,0.1278282761041382,0.17256038647342994,0.01987111471085608,0.008454345867895213,0.04018015084885823,"[[227, 18], [60, 147]]"
arrhythmia_cfs,115,init_easy_error_w_easy,DCP,0.6752586822181883,0.1307772842255601,0.1836231884057971,0.019799103804267294,0.008423708174971574,0.04555000253608572,"[[227, 18], [65, 142]]"
arrhythmia_cfs,116,init_easy_error_w_easy,DCP,0.6671737600014741,0.12733748078575663,0.17033816425120774,0.018516511624510183,0.007878017706524892,0.039093771549412376,"[[227, 18], [59, 148]]"
arrhythmia_cfs,117,init_easy_error_w_easy,DCP,0.6769911655503413,0.13151438496266082,0.1836231884057971,0.020957581016945705,0.008916592805681677,0.04555000253608572,"[[227, 18], [65, 142]]"
arrhythmia_cfs,118,init_easy_error_w_easy,DCP,0.6671737600014741,0.12733748078575663,0.16806763285024157,0.014472776844016676,0.0061575740912680355,0.0416372000950961,"[[227, 18], [58, 149]]"
arrhythmia_cfs,119,init_easy_error_w_easy,DCP,0.6764150935063988,0.13126928988997955,0.1836231884057971,0.02115355664233038,0.008999972411848096,0.04555000253608572,"[[226, 19], [64, 143]]"
arrhythmia_cfs,120,init_easy_error_w_easy,DCP,0.6671680704010401,0.12733506009368079,0.17028985507246377,0.03003808374189374,0.012779974996774083,0.03875270795425858,"[[227, 18], [59, 148]]"
arrhythmia_cfs,121,init_easy_error_w_easy,DCP,0.6683273264894677,0.1278282761041382,0.18579710144927536,0.027260717060984728,0.011598319167997433,0.048938043219269825,"[[224, 21], [63, 144]]"
arrhythmia_cfs,122,init_easy_error_w_easy,DCP,0.6665891535568806,0.12708875467496158,0.17690821256038647,0.031028228272529837,0.013201240962121734,0.04501765760730748,"[[226, 19], [61, 146]]"
arrhythmia_cfs,123,init_easy_error_w_easy,DCP,0.6683273264894677,0.1278282761041382,0.18579710144927536,0.026432556635541265,0.011245970808447288,0.048938043219269825,"[[224, 21], [63, 144]]"
arrhythmia_cfs,124,init_easy_error_w_easy,DCP,0.6602338698721025,0.12438484162622095,0.17473429951690822,0.022293970049760217,0.009485171632882714,0.04211007041239466,"[[227, 18], [61, 146]]"
arrhythmia_cfs,125,init_easy_error_w_easy,DCP,0.6677484096453081,0.12758197068541896,0.18579710144927536,0.02689741049728577,0.01144374709741753,0.044226401596067125,"[[224, 21], [63, 144]]"
arrhythmia_cfs,126,init_easy_error_w_easy,DCP,0.6596549530279431,0.12413853620750173,0.17695652173913043,0.022452131474192685,0.009552462844501569,0.0388387971166234,"[[227, 18], [62, 145]]"
arrhythmia_cfs,127,init_easy_error_w_easy,DCP,0.6665919983570976,0.1270899650209995,0.1880193236714976,0.027513757375196148,0.011705977463266374,0.0390742656976905,"[[224, 21], [64, 143]]"
arrhythmia_cfs,128,init_easy_error_w_easy,DCP,0.6625481148486321,0.12536945812807881,0.17028985507246377,0.025412810901352532,0.010812110742739344,0.037309958520339165,"[[227, 18], [59, 148]]"
arrhythmia_cfs,129,init_easy_error_w_easy,DCP,0.6642805981807851,0.12610655886517957,0.17690821256038647,0.02668927560881537,0.011355194222558278,0.042510125363864934,"[[226, 19], [61, 146]]"
arrhythmia_cfs,130,init_easy_error_w_easy,DCP,0.6590788809840006,0.12389344113482044,0.16801932367149758,0.0219681705620766,0.00934655728776218,0.04627202332252591,"[[226, 19], [57, 150]]"
arrhythmia_cfs,131,init_easy_error_w_easy,DCP,0.661970620404581,0.12512375788237856,0.17468599033816426,0.02221937705377708,0.009453435366621863,0.040406937365778585,"[[226, 19], [60, 147]]"
arrhythmia_cfs,132,init_easy_error_w_easy,DCP,0.6590760361837835,0.1238922307887825,0.17246376811594205,0.021587043738138946,0.009184403425938778,0.047069438728360995,"[[225, 20], [58, 149]]"
arrhythmia_cfs,133,init_easy_error_w_easy,DCP,0.6602381370724281,0.12438665714527783,0.17246376811594205,0.022022735519159984,0.009369772443336609,0.040826893308330336,"[[225, 20], [58, 149]]"
arrhythmia_cfs,134,init_easy_error_w_easy,DCP,0.6579210472956815,0.12340083029738202,0.16801932367149758,0.02412408568960851,0.010263810920243324,0.05079426757376165,"[[225, 20], [56, 151]]"
arrhythmia_cfs,135,init_easy_error_w_easy,DCP,0.65561818152002,0.12242105517967587,0.17246376811594205,0.02408080063436721,0.010245394901149995,0.040826893308330336,"[[225, 20], [58, 149]]"
arrhythmia_cfs,136,init_easy_error_w_easy,DCP,0.6590788809840005,0.12389344113482044,0.17246376811594205,0.023437160331969513,0.00997155230046217,0.05044551683944585,"[[224, 21], [57, 150]]"
arrhythmia_cfs,137,init_easy_error_w_easy,DCP,0.656195675964071,0.12266675542537613,0.17468599033816426,0.026655261938085283,0.011340722798042165,0.043037185378219274,"[[224, 21], [58, 149]]"
arrhythmia_cfs,138,init_easy_error_w_easy,DCP,0.6573463976518474,0.1231563403977197,0.16801932367149758,0.024718206634648007,0.01051658506149371,0.04970229621814536,"[[224, 21], [55, 152]]"
arrhythmia_cfs,139,init_easy_error_w_easy,DCP,0.652730709299765,0.12119255395117465,0.17468599033816426,0.027978164962727457,0.011903563880827483,0.043037185378219274,"[[224, 21], [58, 149]]"
arrhythmia_cfs,140,init_easy_error_w_easy,DCP,0.6585013865399495,0.1236477408891202,0.16357487922705313,0.021777517855069647,0.009265442365467133,0.04735241506951508,"[[226, 19], [55, 152]]"
arrhythmia_cfs,141,init_easy_error_w_easy,DCP,0.6509982259676119,0.12045545321407392,0.17024154589371981,0.026624427367892545,0.01132760395066543,0.04493544277331253,"[[224, 21], [56, 151]]"
arrhythmia_cfs,142,init_easy_error_w_easy,DCP,0.657347820051956,0.12315694557073868,0.17024154589371981,0.01954839640960487,0.008317042441470609,0.04242305127211371,"[[226, 19], [58, 149]]"
arrhythmia_cfs,143,init_easy_error_w_easy,DCP,0.6486868257912993,0.11947204705825396,0.17246376811594205,0.02521953659697336,0.010729880438079827,0.04343171600578366,"[[224, 21], [57, 150]]"
arrhythmia_cfs,144,init_easy_error_w_easy,DCP,0.6550392646758605,0.12217474976095666,0.17246376811594205,0.018541723880046896,0.007888744489169923,0.040826893308330336,"[[226, 19], [59, 148]]"
arrhythmia_cfs,145,init_easy_error_w_easy,DCP,0.6469514976589293,0.1187337359751153,0.17468599033816426,0.02472470442519919,0.010519349605380465,0.04551569029770357,"[[223, 22], [57, 150]]"
arrhythmia_cfs,146,init_easy_error_w_easy,DCP,0.6527278644995479,0.1211913436051367,0.17468599033816426,0.021325134304471867,0.009072971683406645,0.04551569029770357,"[[224, 21], [58, 149]]"
arrhythmia_cfs,147,init_easy_error_w_easy,DCP,0.6469500752588209,0.11873313080209633,0.17468599033816426,0.026998609602875676,0.011486803174171554,0.05225049547390184,"[[223, 22], [57, 150]]"
arrhythmia_cfs,148,init_easy_error_w_easy,DCP,0.6509939587672864,0.120453637695017,0.17246376811594205,0.02232620685556202,0.009498887074109352,0.05044551683944585,"[[224, 21], [57, 150]]"
arrhythmia_cfs,149,init_easy_error_w_easy,DCP,0.6481050641469228,0.11922453129349682,0.17024154589371981,0.02396690339238352,0.010196936287169802,0.0495797488217534,"[[224, 21], [56, 151]]"
arrhythmia_cfs,150,init_easy_error_w_easy,DCP,0.6492614754351335,0.11971653695791626,0.17241545893719806,0.023478829580847117,0.009989280860092199,0.048982135122106675,"[[223, 22], [56, 151]]"
arrhythmia_cfs,151,init_easy_error_w_easy,DCP,0.650992536367178,0.12045303252199804,0.17246376811594205,0.02021414721522004,0.008600292156164549,0.05257593467734141,"[[224, 21], [57, 150]]"
arrhythmia_cfs,152,init_easy_error_w_easy,DCP,0.6481064865470314,0.11922513646651578,0.17908212560386474,0.02459635117114311,0.010464740550033061,0.05406603153705607,"[[222, 23], [58, 149]]"
arrhythmia_cfs,153,init_easy_error_w_easy,DCP,0.6452147471264509,0.11799481971895764,0.17024154589371981,0.02021360850459488,0.008600062956846144,0.052795545268744436,"[[223, 22], [55, 152]]"
arrhythmia_cfs,154,init_easy_error_w_easy,DCP,0.6440626030385658,0.11750462957359509,0.17024154589371981,0.02248649578469265,0.00956708345188601,0.05174582332155335,"[[222, 23], [54, 153]]"
arrhythmia_cfs,155,init_easy_error_w_easy,DCP,0.6463711584146614,0.11848682538337711,0.16801932367149758,0.021436508757262412,0.009120356953857758,0.049702296218145356,"[[223, 22], [54, 153]]"
arrhythmia_cfs,156,init_easy_error_w_easy,DCP,0.6434836861944062,0.11725832415487587,0.17024154589371981,0.0220122921027931,0.009365329197182956,0.05174582332155335,"[[222, 23], [54, 153]]"
arrhythmia_cfs,157,init_easy_error_w_easy,DCP,0.6457922415705019,0.1182405199646579,0.17024154589371981,0.021009339192243962,0.00893861379050461,0.04846041811859994,"[[223, 22], [55, 152]]"
arrhythmia_cfs,158,init_easy_error_w_easy,DCP,0.6434836861944062,0.11725832415487587,0.17024154589371981,0.023635821915022122,0.010056074671664268,0.05174582332155335,"[[222, 23], [54, 153]]"
arrhythmia_cfs,159,init_easy_error_w_easy,DCP,0.6481036417468145,0.11922392612047786,0.17246376811594205,0.022511972015340463,0.009577922545134721,0.048221068333266504,"[[223, 22], [56, 151]]"
arrhythmia_cfs,160,init_easy_error_w_easy,DCP,0.6429033469501383,0.11701141356313771,0.17241545893719806,0.023311437026785193,0.009918062180700415,0.06005316494661399,"[[222, 23], [55, 152]]"
arrhythmia_cfs,161,init_easy_error_w_easy,DCP,0.6452133247263424,0.11799421454593868,0.17246376811594205,0.02143847202415183,0.009121192243551166,0.048221068333266504,"[[223, 22], [56, 151]]"
arrhythmia_cfs,162,init_easy_error_w_easy,DCP,0.6434851085945148,0.11725892932789486,0.17019323671497583,0.024425586430945976,0.010392087143484151,0.0534893369401524,"[[223, 22], [55, 152]]"
arrhythmia_cfs,163,init_easy_error_w_easy,DCP,0.6417455132618193,0.11651880272569928,0.17024154589371981,0.02496887865135497,0.010623235743122841,0.04846041811859994,"[[223, 22], [55, 152]]"
arrhythmia_cfs,164,init_easy_error_w_easy,DCP,0.6405947915740428,0.11602921775335569,0.17019323671497583,0.02791330740312608,0.011875969644218413,0.0534893369401524,"[[223, 22], [55, 152]]"
arrhythmia_cfs,165,init_easy_error_w_easy,DCP,0.6365494856654687,0.11430810568741603,0.17024154589371981,0.019913286838712182,0.008472288381944835,0.04846041811859994,"[[223, 22], [55, 152]]"
arrhythmia_cfs,166,init_easy_error_w_easy,DCP,0.6388608858417812,0.11529151184323598,0.17241545893719806,0.024154676928272154,0.010276826240015437,0.05223473622137094,"[[223, 22], [56, 151]]"
arrhythmia_cfs,167,init_easy_error_w_easy,DCP,0.6365494856654687,0.11430810568741603,0.16357487922705313,0.02046392716256614,0.008706563298798299,0.051780389037840886,"[[223, 22], [52, 155]]"
arrhythmia_cfs,168,init_easy_error_w_easy,DCP,0.6377058969536792,0.1148001113518355,0.17019323671497583,0.024100507267791844,0.010253779266963794,0.05348933694015239,"[[222, 23], [54, 153]]"
arrhythmia_cfs,169,init_easy_error_w_easy,DCP,0.6371255577094111,0.11455320076009731,0.16140096618357486,0.02200264113476493,0.009361223105357834,0.05275931007355781,"[[224, 21], [52, 155]]"
arrhythmia_cfs,170,init_easy_error_w_easy,DCP,0.6371298249097366,0.11455501627915421,0.17241545893719806,0.026065763944085427,0.011089915533214588,0.053274825547483765,"[[221, 24], [54, 153]]"
