dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,171,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,172,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,173,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,174,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,175,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,176,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,177,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,178,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,179,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,180,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,181,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,182,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,183,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,184,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,185,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,186,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,187,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,188,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,189,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,190,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,191,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,192,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,193,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,194,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,195,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,196,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,197,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,198,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,199,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,200,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,201,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,202,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,203,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,204,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,205,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,206,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,207,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,208,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,209,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,210,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,211,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,212,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,213,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,214,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,215,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,216,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,217,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,218,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,219,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,220,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,221,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,222,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,223,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,224,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,225,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,226,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,227,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,228,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,229,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,230,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,231,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,232,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,233,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,234,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,235,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,236,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,237,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,238,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,239,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,240,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,241,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,242,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,243,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,244,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,245,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,246,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,247,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,248,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,249,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,250,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,251,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,252,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,253,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,254,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,255,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,256,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,257,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,258,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,259,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,260,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,261,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,262,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,263,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,264,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,265,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,266,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,267,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,268,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,269,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,270,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,271,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,272,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,273,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,274,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,275,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,276,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,277,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,278,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,279,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,280,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,281,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,282,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,283,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,284,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,285,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,286,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,287,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,288,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,289,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,290,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,291,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,292,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,293,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,294,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,295,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,296,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,297,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,298,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,299,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,300,classic,none,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,1,init_easy_error_w_easy,Hostility,1.1249726453530287,0.32211216610245286,0.3230504890298705,0.060985229939751466,0.025946718855288948,0.02719531197860139,"[[1247, 21], [606, 67]]"
steel-plates-fault,2,init_easy_error_w_easy,Hostility,1.1696397084657637,0.341116172971371,0.3508855405762622,0.1355411546669529,0.05766721281429997,0.07521694946282437,"[[1059, 209], [472, 201]]"
steel-plates-fault,3,init_easy_error_w_easy,Hostility,1.1187838354036737,0.3194790808133859,0.32098863335976735,0.07112928554472163,0.03026259925935734,0.02947572072973451,"[[1244, 24], [599, 74]]"
steel-plates-fault,4,init_easy_error_w_easy,Hostility,0.998909277471604,0.2684773635838495,0.2699577055247158,0.06396624198060498,0.0272150174483199,0.04383985957743932,"[[1006, 262], [262, 411]]"
steel-plates-fault,5,init_easy_error_w_easy,Hostility,1.1187838354036737,0.3194790808133859,0.32098863335976735,0.07112928554472163,0.03026259925935734,0.02947572072973451,"[[1244, 24], [599, 74]]"
steel-plates-fault,6,init_easy_error_w_easy,Hostility,0.9979675020445283,0.26807667669203494,0.2689267776896643,0.06412407197389469,0.027282167649554958,0.043606477398946054,"[[1008, 260], [262, 411]]"
steel-plates-fault,7,init_easy_error_w_easy,Hostility,1.117842059976598,0.31907839392157133,0.3199577055247158,0.07301006327843515,0.031062793193760194,0.031069583808473248,"[[1246, 22], [599, 74]]"
steel-plates-fault,8,init_easy_error_w_easy,Hostility,0.8822636638609371,0.21884942998339157,0.22253502511234471,0.18195971885969583,0.07741641169352276,0.0786824371021926,"[[1098, 170], [262, 411]]"
steel-plates-fault,9,init_easy_error_w_easy,Hostility,1.117842059976598,0.31907839392157133,0.3199577055247158,0.07301006327843515,0.031062793193760194,0.031069583808473248,"[[1246, 22], [599, 74]]"
steel-plates-fault,10,init_easy_error_w_easy,Hostility,0.8809169604458656,0.21827646280876856,0.22254031192175522,0.1800664243857102,0.0766108923985179,0.0787072744085006,"[[1098, 170], [262, 411]]"
steel-plates-fault,11,init_easy_error_w_easy,Hostility,0.9226241579306486,0.23602116801769815,0.24728257996299235,0.1916504927261339,0.08153943927333276,0.0714939459152101,"[[1118, 150], [330, 343]]"
steel-plates-fault,12,init_easy_error_w_easy,Hostility,0.7837808620581594,0.17694902929649978,0.18129791171028284,0.27954310958501993,0.11893414978514233,0.12052627596141752,"[[1178, 90], [262, 411]]"
steel-plates-fault,13,init_easy_error_w_easy,Hostility,0.7754381126133825,0.17339953092554017,0.17821041501453871,0.27072129886466345,0.1151808304522187,0.11759990972124175,"[[1184, 84], [262, 411]]"
steel-plates-fault,14,init_easy_error_w_easy,Hostility,0.7354518012857656,0.15638699233049488,0.1628337298440391,0.2706929033301436,0.1151687493146767,0.11662084229584818,"[[1163, 105], [211, 462]]"
steel-plates-fault,15,init_easy_error_w_easy,Hostility,0.7744963371863067,0.17299884403372562,0.17614855934443563,0.27147396967367216,0.11550106107020969,0.11622345449508054,"[[1188, 80], [262, 411]]"
steel-plates-fault,16,init_easy_error_w_easy,Hostility,0.7354518012857656,0.15638699233049488,0.1628337298440391,0.2706929033301436,0.1151687493146767,0.11662084229584818,"[[1163, 105], [211, 462]]"
