dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
phoneme,215,init_easy_error_w_easy,CLD,0.8334560765448362,0.19808379956194466,0.20318990894776476,0.00947191882433071,0.00402991371841713,0.021651803522146764,"[[3355, 463], [635, 951]]"
phoneme,216,init_easy_error_w_easy,CLD,0.8338909882391029,0.19826883668436204,0.20318990894776476,0.009373728779889937,0.003988137874003491,0.021651803522146764,"[[3354, 464], [634, 952]]"
phoneme,217,init_easy_error_w_easy,CLD,0.833794184416092,0.19822765062042058,0.20355959471486273,0.008964329295234184,0.003813955152410788,0.020974018830886045,"[[3353, 465], [635, 951]]"
phoneme,218,init_easy_error_w_easy,CLD,0.8339393205933552,0.19828940012256893,0.20319025124940096,0.009446177257054782,0.004018961735294958,0.021724324292998327,"[[3354, 464], [634, 952]]"
phoneme,219,init_easy_error_w_easy,CLD,0.8334076646965803,0.19806320230229338,0.20318990894776476,0.009966421004028574,0.004240304152996508,0.021651803522146764,"[[3354, 464], [634, 952]]"
phoneme,220,init_easy_error_w_easy,CLD,0.8339392709096028,0.19828937898416615,0.20374477990004794,0.009663348035444492,0.004111359011422783,0.021746544986470957,"[[3353, 465], [636, 950]]"
phoneme,221,init_easy_error_w_easy,CLD,0.8337460011130966,0.198207150597422,0.2030050660642158,0.009600124233863808,0.004084459871972151,0.02179739021109405,"[[3353, 465], [632, 954]]"
phoneme,222,init_easy_error_w_easy,CLD,0.8345192492238797,0.19853613601496803,0.20337509413294996,0.009113915955344672,0.003877598152826194,0.021363511586054543,"[[3353, 465], [634, 952]]"
phoneme,223,init_easy_error_w_easy,CLD,0.8336010537340922,0.19814548142120417,0.2030050660642158,0.009770750309958323,0.00415705428262174,0.021586599375495584,"[[3353, 465], [632, 954]]"
phoneme,224,init_easy_error_w_easy,CLD,0.8336976190750921,0.19818656602081236,0.20356027931813517,0.010165736962443939,0.004325104934128017,0.021392519067258472,"[[3353, 465], [635, 951]]"
phoneme,225,init_easy_error_w_easy,CLD,0.8341809923013669,0.19839222154128383,0.2028198808790306,0.009324446426689614,0.003967170250133283,0.02176367368893922,"[[3353, 465], [631, 955]]"
phoneme,226,init_easy_error_w_easy,CLD,0.8343259198068704,0.19845388226214053,0.20374512220168411,0.00938096019016743,0.003991214543052438,0.021924044267249174,"[[3351, 467], [634, 952]]"
phoneme,227,init_easy_error_w_easy,CLD,0.8341326599471147,0.19837165810307694,0.20319025124940096,0.009150942006736582,0.0038933512219994086,0.02162039187725818,"[[3354, 464], [634, 952]]"
phoneme,228,init_easy_error_w_easy,CLD,0.8341326400736138,0.19837164964771584,0.20337509413294996,0.009396177944245528,0.0039976890744605085,0.02159250532741994,"[[3352, 466], [633, 953]]"
phoneme,229,init_easy_error_w_easy,CLD,0.8341326202001129,0.19837164119235473,0.20374477990004794,0.009320182402314624,0.003965356082313282,0.021852195973870593,"[[3351, 467], [634, 952]]"
phoneme,230,init_easy_error_w_easy,CLD,0.8339392907831037,0.19828938743952726,0.2031905935510372,0.010291355464155664,0.004378550464302441,0.0216930176529579,"[[3354, 464], [634, 952]]"
phoneme,231,init_easy_error_w_easy,CLD,0.834132580453111,0.19837162428163252,0.20374477990004794,0.008907930408582319,0.0037899597348784874,0.021747709841129306,"[[3351, 467], [634, 952]]"
phoneme,232,init_easy_error_w_easy,CLD,0.8329244007745604,0.19785759328630798,0.20356027931813517,0.009940151920279817,0.004229127733209492,0.022366681549316706,"[[3352, 466], [634, 952]]"
phoneme,233,init_easy_error_w_easy,CLD,0.8329244305848118,0.19785760596934965,0.20393030738686932,0.009514695362936565,0.0040481133844986516,0.02177622739096522,"[[3348, 470], [632, 954]]"
phoneme,234,init_easy_error_w_easy,CLD,0.8342293147188687,0.19841278075181012,0.2039296227835969,0.008209742050237237,0.0034929091693577446,0.0226747556428388,"[[3348, 470], [632, 954]]"
phoneme,235,init_easy_error_w_easy,CLD,0.8326344165857973,0.19773421688474735,0.20393030738686932,0.009878493432821617,0.004202894570840487,0.02177622739096522,"[[3349, 469], [633, 953]]"
phoneme,236,init_easy_error_w_easy,CLD,0.8336008351255819,0.198145388412232,0.20300540836585199,0.009930471239309284,0.004225008999743735,0.02228430103490594,"[[3350, 468], [629, 957]]"
phoneme,237,init_easy_error_w_easy,CLD,0.8317162608430116,0.1973435792017057,0.20393064968850552,0.010402128099569447,0.004425679686095617,0.022603852314357815,"[[3348, 470], [632, 954]]"
phoneme,238,init_easy_error_w_easy,CLD,0.8327310713575514,0.19777533953348053,0.20337543643458617,0.009999776058442328,0.004254495363231063,0.021859052205428494,"[[3350, 468], [631, 955]]"
phoneme,239,init_easy_error_w_easy,CLD,0.8325861935358002,0.19771369995102656,0.20355993701649894,0.00976262513203633,0.00415359735202724,0.022140006851870456,"[[3350, 468], [632, 954]]"
phoneme,240,init_easy_error_w_easy,CLD,0.8319095703865198,0.19742582449917206,0.20282022318066678,0.010760364031973687,0.004578094410630384,0.0213957850355045,"[[3353, 465], [631, 955]]"
phoneme,241,init_easy_error_w_easy,CLD,0.8328762075348146,0.19783708903562885,0.2041148079687821,0.011184335609347833,0.004758476961153308,0.021897408505475075,"[[3347, 471], [632, 954]]"
phoneme,242,init_easy_error_w_easy,CLD,0.8315229314260026,0.1972613254488782,0.2030050660642158,0.010803284070387515,0.0045963551300059165,0.02139115508735305,"[[3355, 463], [634, 952]]"
phoneme,243,init_easy_error_w_easy,CLD,0.8318612877160199,0.19740528219936795,0.2030050660642158,0.010679338185011036,0.004543621229612144,0.02162252477018373,"[[3353, 465], [632, 954]]"
phoneme,244,init_easy_error_w_easy,CLD,0.8328278155600597,0.19781650023133868,0.20393030738686932,0.009738773452905592,0.004143449438946625,0.02230992665367482,"[[3348, 470], [632, 954]]"
phoneme,245,init_easy_error_w_easy,CLD,0.8322479465500381,0.19756978970502287,0.2030050660642158,0.01003770658355295,0.00427063324894617,0.02162252477018373,"[[3353, 465], [632, 954]]"
phoneme,246,init_easy_error_w_easy,CLD,0.8329727132553117,0.19787814826915376,0.20356096392140755,0.010532869762307624,0.004481304911565672,0.02227029662282956,"[[3349, 469], [631, 955]]"
phoneme,247,init_easy_error_w_easy,CLD,0.8325378611815479,0.19769313651281967,0.20337475183131376,0.009775644177085043,0.0041591364227494074,0.0221112130254517,"[[3349, 469], [630, 956]]"
phoneme,248,init_easy_error_w_easy,CLD,0.8317163005900134,0.19734359611242788,0.2026346956938454,0.010674935072286527,0.004541747885393152,0.021499620404457985,"[[3355, 463], [632, 954]]"
phoneme,249,init_easy_error_w_easy,CLD,0.8323928144350388,0.1976314250597963,0.20300540836585199,0.010115583900836974,0.0043037668594740125,0.022078159461281135,"[[3354, 464], [633, 953]]"
phoneme,250,init_easy_error_w_easy,CLD,0.8314746885025045,0.19724080005979633,0.2028198808790306,0.010890637957247658,0.004633520632956628,0.02181677969428732,"[[3356, 462], [634, 952]]"
phoneme,251,init_easy_error_w_easy,CLD,0.8314746885025045,0.19724080005979633,0.20282022318066678,0.011175176655453074,0.004754580201200946,0.02178406193105098,"[[3354, 464], [632, 954]]"
phoneme,252,init_easy_error_w_easy,CLD,0.8297830759771762,0.19652108817791702,0.20318853974121995,0.010337935487155853,0.004398368357294744,0.020974910211516103,"[[3356, 462], [636, 950]]"
phoneme,253,init_easy_error_w_easy,CLD,0.8306530086699647,0.1968912089272379,0.2026346956938454,0.0104491256083982,0.004445675202217884,0.020906579637527196,"[[3355, 463], [632, 954]]"
phoneme,254,init_easy_error_w_easy,CLD,0.8301697447479448,0.19668559991125253,0.20226432532347505,0.010366873405864502,0.0044106802571060935,0.020900117064694836,"[[3356, 462], [631, 955]]"
phoneme,255,init_easy_error_w_easy,CLD,0.8306530186067151,0.19689121315491845,0.2026346956938454,0.01025665891769129,0.004363788504115502,0.020906579637527196,"[[3355, 463], [632, 954]]"
phoneme,256,init_easy_error_w_easy,CLD,0.8299764550779376,0.19660336306914727,0.20244951050866025,0.010667626332153794,0.004538638315656394,0.021193898883847363,"[[3356, 462], [632, 954]]"
phoneme,257,init_easy_error_w_easy,CLD,0.8305080314807087,0.1968295270679784,0.2026346956938454,0.010210230382152454,0.004344035062836703,0.020906579637527196,"[[3355, 463], [632, 954]]"
phoneme,258,init_easy_error_w_easy,CLD,0.8302663895829484,0.19672671833230515,0.2028198808790306,0.010467599062509637,0.004453534900715168,0.021711734212650793,"[[3354, 464], [632, 954]]"
phoneme,259,init_easy_error_w_easy,CLD,0.8307013410242169,0.19691177236544477,0.20226432532347505,0.010087736499745191,0.004291918930267326,0.020954740040670657,"[[3358, 460], [633, 953]]"
phoneme,260,init_easy_error_w_easy,CLD,0.8303147120004502,0.19674727754283147,0.2028198808790306,0.01053078939637721,0.0044804198010238855,0.02116069363296086,"[[3355, 463], [633, 953]]"
phoneme,261,init_easy_error_w_easy,CLD,0.8305563737717115,0.19685009473386583,0.20244951050866025,0.010175792453516116,0.004329383133948859,0.021193898883847363,"[[3356, 462], [632, 954]]"
phoneme,262,init_easy_error_w_easy,CLD,0.8305563737717115,0.1968500947338658,0.20300438146094338,0.010558723733884702,0.004492304718116615,0.020880219743780525,"[[3355, 463], [634, 952]]"
phoneme,263,init_easy_error_w_easy,CLD,0.8307979361754683,0.19695286964809464,0.20244951050866025,0.009750967847460714,0.0041486376546415295,0.021193898883847363,"[[3355, 463], [631, 955]]"
phoneme,264,init_easy_error_w_easy,CLD,0.8297830561036752,0.19652107972255592,0.20244882590538782,0.010404504116814919,0.004426690584169222,0.021789594424273414,"[[3355, 463], [631, 955]]"
phoneme,265,init_easy_error_w_easy,CLD,0.8298797108754293,0.19656220237128913,0.20318956664612858,0.01009628833464919,0.00429555738594208,0.020601481397845893,"[[3360, 458], [640, 946]]"
phoneme,266,init_easy_error_w_easy,CLD,0.8299281227236854,0.19658279963094039,0.20337406722804136,0.009901869948761388,0.004212840321434616,0.022191371517951836,"[[3352, 466], [633, 953]]"
phoneme,267,init_easy_error_w_easy,CLD,0.8306528596187077,0.19689114551202963,0.20393030738686932,0.009795664341725638,0.004167654183260912,0.02258341274748642,"[[3351, 467], [635, 951]]"
phoneme,268,init_easy_error_w_easy,CLD,0.829734743622924,0.19650052473971016,0.20244882590538782,0.010323181818066704,0.004392091275051747,0.02147251741295134,"[[3356, 462], [632, 954]]"
phoneme,269,init_easy_error_w_easy,CLD,0.8298314878254323,0.1965416854375683,0.20337406722804136,0.009939395194907299,0.004228805777540708,0.02163493571526443,"[[3352, 466], [633, 953]]"
phoneme,270,init_easy_error_w_easy,CLD,0.8296864112686716,0.1964799613015033,0.20281919627575817,0.010368426110436233,0.004411340869340045,0.02088154029628816,"[[3356, 462], [634, 952]]"
phoneme,271,init_easy_error_w_easy,CLD,0.8302665187607043,0.19672677329215232,0.20281919627575817,0.011397249609966584,0.004849063152594539,0.0217047081737801,"[[3353, 465], [631, 955]]"
phoneme,272,init_easy_error_w_easy,CLD,0.8301698143051979,0.1966856295050164,0.20281919627575817,0.011158757003377259,0.004747594311395592,0.02159911764866057,"[[3354, 464], [632, 954]]"
phoneme,273,init_easy_error_w_easy,CLD,0.8306046961892133,0.19687065394439213,0.20281919627575817,0.010507089767847496,0.00447033657924965,0.021651977278179906,"[[3354, 464], [632, 954]]"
phoneme,274,init_easy_error_w_easy,CLD,0.8300248172424413,0.19662393919039578,0.20281919627575817,0.01098881712517647,0.0046752918498596755,0.02159911764866057,"[[3354, 464], [632, 954]]"
phoneme,275,init_easy_error_w_easy,CLD,0.830169794431697,0.1966856210496553,0.20318956664612858,0.01066555851018048,0.004537758542054862,0.021735501138061906,"[[3352, 466], [632, 954]]"
phoneme,276,init_easy_error_w_easy,CLD,0.8297348827374303,0.19650058392723788,0.20300438146094338,0.01110968248089857,0.00472671511098969,0.021295806921323452,"[[3354, 464], [633, 953]]"
phoneme,277,init_easy_error_w_easy,CLD,0.8308463082767223,0.1969734499970237,0.20263401109057302,0.01056705993757046,0.004495851431535083,0.022293137553015298,"[[3353, 465], [630, 956]]"
phoneme,278,init_easy_error_w_easy,CLD,0.8299281724074377,0.19658282076934314,0.20300438146094338,0.01103254559641047,0.004693896524306276,0.021295806921323452,"[[3354, 464], [633, 953]]"
phoneme,279,init_easy_error_w_easy,CLD,0.8304597289367079,0.1968089763128132,0.20281919627575817,0.010668299300647456,0.00453892463620189,0.02234482665204618,"[[3352, 466], [630, 956]]"
phoneme,280,init_easy_error_w_easy,CLD,0.8297348330536781,0.19650056278883513,0.20337440952967753,0.010875998540561259,0.004627292160433973,0.020923399421442807,"[[3352, 466], [633, 953]]"
phoneme,281,init_easy_error_w_easy,CLD,0.8300731297231925,0.19664449417324154,0.20300438146094338,0.010708655792315787,0.004556094671378252,0.02182598820149201,"[[3351, 467], [630, 956]]"
phoneme,282,init_easy_error_w_easy,CLD,0.8300247973689403,0.19662393073503467,0.20337475183131376,0.010708030534470213,0.004555828649760435,0.021252019048745182,"[[3352, 466], [633, 953]]"
phoneme,283,init_easy_error_w_easy,CLD,0.8303147418107015,0.19674729022587314,0.20337475183131376,0.0109786801004777,0.004670978960818367,0.020166448758193543,"[[3352, 466], [633, 953]]"
phoneme,284,init_easy_error_w_easy,CLD,0.8297831852814314,0.19652113468240312,0.20337475183131376,0.010912380641628259,0.004642771255104652,0.021252019048745182,"[[3352, 466], [633, 953]]"
phoneme,285,init_easy_error_w_easy,CLD,0.830459709063207,0.19680896785745208,0.20355993701649894,0.010898304631875298,0.004636782489168613,0.020459597905544438,"[[3351, 467], [633, 953]]"
phoneme,286,init_easy_error_w_easy,CLD,0.8303631735324585,0.19676789594088553,0.2037444375984117,0.010377443357253536,0.004415177338731874,0.021460860743242355,"[[3349, 469], [632, 954]]"
phoneme,287,init_easy_error_w_easy,CLD,0.8292031870936537,0.19627436919624014,0.2028198808790306,0.011743658847596981,0.004996446102639176,0.02085300361556785,"[[3353, 465], [631, 955]]"
phoneme,288,init_easy_error_w_easy,CLD,0.8297348529271791,0.19650057124419623,0.20337475183131376,0.010969630507061973,0.0046671287292730625,0.021252019048745182,"[[3350, 468], [631, 955]]"
phoneme,289,init_easy_error_w_easy,CLD,0.8308948194924829,0.19699408953348052,0.2037440952967755,0.010102571512774824,0.004298230621027111,0.02134994908293268,"[[3350, 468], [633, 953]]"
phoneme,290,init_easy_error_w_easy,CLD,0.8303147616842026,0.19674729868123425,0.20337406722804136,0.010740663357199507,0.004569712579978452,0.021351280527911073,"[[3353, 465], [634, 952]]"
phoneme,291,init_easy_error_w_easy,CLD,0.8304598481777135,0.19680902704497982,0.20355925241322653,0.01028759447676353,0.004376950318126393,0.02121931047346457,"[[3351, 467], [633, 953]]"
phoneme,292,init_easy_error_w_easy,CLD,0.8311845850727358,0.19711737292606904,0.2037444375984117,0.009933885726331993,0.004226461724196863,0.020811864442936954,"[[3350, 468], [633, 953]]"
phoneme,293,init_easy_error_w_easy,CLD,0.8307980256062223,0.1969529076972196,0.20337372492640515,0.009798123341739217,0.00416870038710536,0.021024212455209888,"[[3352, 466], [633, 953]]"
phoneme,294,init_easy_error_w_easy,CLD,0.830653038480216,0.19689122161027955,0.20337406722804136,0.010502685636580016,0.004468462801682332,0.020495352386985792,"[[3351, 467], [632, 954]]"
phoneme,295,init_easy_error_w_easy,CLD,0.8306047657464666,0.196870683538156,0.20318888204285615,0.010571816205420564,0.004497875028803295,0.021104865730909573,"[[3353, 465], [633, 953]]"
phoneme,296,init_easy_error_w_easy,CLD,0.8297349125476818,0.19650059661027955,0.203003696857671,0.009927006692747438,0.00422353497700593,0.021035639198192752,"[[3352, 466], [631, 955]]"
phoneme,297,init_easy_error_w_easy,CLD,0.8299765743189431,0.1966034138013139,0.2026333264873006,0.008925987266892655,0.0037976421889161583,0.020744598793270015,"[[3354, 464], [631, 955]]"
phoneme,298,init_easy_error_w_easy,CLD,0.8295899452951764,0.1964389189787006,0.20318888204285615,0.009144461136546204,0.0038905938770335694,0.021586836016585755,"[[3351, 467], [631, 955]]"
phoneme,299,init_easy_error_w_easy,CLD,0.8297832846489358,0.19652117695920862,0.20244814130211544,0.008909450384190025,0.0037906064222780387,0.020723869117982928,"[[3354, 464], [630, 956]]"
phoneme,300,init_easy_error_w_easy,CLD,0.8294449979161719,0.19637724980248278,0.2026333264873006,0.009972065446301269,0.004242705632123347,0.021270605743225583,"[[3353, 465], [630, 956]]"
phoneme,1,init_easy_error_w_easy,N1,0.9288043345377683,0.23865058017305757,0.24185972478948448,0.007150393611501584,0.0030421997740366622,0.020323759761971726,"[[3012, 806], [501, 1085]]"
phoneme,2,init_easy_error_w_easy,N1,0.9288043345377683,0.23865058017305757,0.24185972478948448,0.007150393611501584,0.0030421997740366622,0.020323759761971726,"[[3012, 806], [501, 1085]]"
phoneme,3,init_easy_error_w_easy,N1,0.9109240265135548,0.23104324105490437,0.23612309166837817,0.02141310077886708,0.009110397817276777,0.021375919459813864,"[[3281, 537], [739, 847]]"
phoneme,4,init_easy_error_w_easy,N1,0.9060423792400725,0.22896629997456625,0.23205552132539192,0.017516338747475543,0.007452485090303909,0.01917244451467452,"[[3170, 648], [606, 980]]"
phoneme,5,init_easy_error_w_easy,N1,0.8970050139981856,0.22512127101664556,0.23501369206544806,0.005755899817012108,0.0024488997493125157,0.02064207390662547,"[[3223, 595], [675, 911]]"
phoneme,6,init_easy_error_w_easy,N1,0.8808641838262808,0.21825400851759258,0.2255781474635449,0.011086000830651992,0.0047166395382389785,0.01735058531478822,"[[3202, 616], [603, 983]]"
phoneme,7,init_easy_error_w_easy,N1,0.8827490363378641,0.21905593610317436,0.22705723283357293,0.007157039701600764,0.003045027413310334,0.020551968510967952,"[[3273, 545], [682, 904]]"
phoneme,8,init_easy_error_w_easy,N1,0.8777715093591638,0.21693820213318613,0.22446840555897857,0.005501630955906609,0.0023407187576317675,0.018454330702028558,"[[3255, 563], [650, 936]]"
