dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,109,classic,none,log_loss,0.5291350620120328,0.6565260477553851,0.7513797313797314,0.6336363636363636,0.010371096996247104,0.07884544312233407,0.010463916350534393,0.16997001842246895,"[[379, 62], [164, 304]]","[[35, 14], [23, 29]]"
teaching_assistant_LH,110,classic,none,log_loss,0.5285536581325545,0.6568103624863894,0.7513797313797314,0.6336363636363636,0.010399187627945708,0.08008456809557143,0.010463916350534393,0.16997001842246895,"[[379, 62], [164, 304]]","[[35, 14], [23, 29]]"
teaching_assistant_LH,111,classic,none,log_loss,0.5279728490111284,0.6562172980685845,0.7513797313797314,0.6336363636363636,0.010412670541955766,0.08014587022258039,0.010463916350534393,0.16997001842246895,"[[379, 62], [164, 304]]","[[35, 14], [23, 29]]"
teaching_assistant_LH,112,classic,none,log_loss,0.5274402777480398,0.6565140221030836,0.7513797313797314,0.6236363636363637,0.010417932103195606,0.07949643400348122,0.010463916350534393,0.16184201390728165,"[[378, 63], [163, 305]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,113,classic,none,log_loss,0.5268842559090416,0.6560414225483855,0.7524786324786324,0.6236363636363637,0.01044527817211153,0.07907044474943153,0.009200874124564717,0.15482446590685378,"[[375, 66], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,114,classic,none,log_loss,0.5263495743083164,0.6557750142663666,0.7513797313797314,0.6236363636363637,0.010442701855643102,0.0785093799384029,0.010463916350534393,0.16184201390728165,"[[378, 63], [163, 305]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,115,classic,none,log_loss,0.5257851005469826,0.6554041325837971,0.7513797313797314,0.6236363636363637,0.010441713443321066,0.07826422099037839,0.010463916350534393,0.16184201390728165,"[[378, 63], [163, 305]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,116,classic,none,log_loss,0.5252503327571636,0.6556010111274136,0.7524786324786324,0.6236363636363637,0.010451527249750622,0.07946579420311875,0.009200874124564717,0.15482446590685378,"[[375, 66], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,117,classic,none,log_loss,0.5247187389228255,0.655605364398012,0.7524786324786324,0.6236363636363637,0.010440753427032542,0.07844160635951451,0.009200874124564717,0.15482446590685378,"[[375, 66], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,118,classic,none,log_loss,0.5241903497323496,0.6543202384232145,0.7524786324786324,0.6236363636363637,0.0104273192384616,0.07881576307934982,0.009200874124564717,0.15482446590685378,"[[375, 66], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,119,classic,none,log_loss,0.5236516428510002,0.6545536659352708,0.7524786324786324,0.6236363636363637,0.010442429809669827,0.07959487367459878,0.009200874124564717,0.15482446590685378,"[[375, 66], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,120,classic,none,log_loss,0.5231069879602571,0.6536013819833222,0.7524786324786324,0.6236363636363637,0.01047004359841541,0.0796883795801047,0.009200874124564717,0.15482446590685378,"[[375, 66], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,121,classic,none,log_loss,0.5225688971839382,0.6530778428836916,0.7524786324786324,0.6136363636363636,0.010452052306200941,0.07774015686814609,0.009200874124564717,0.1450910863015044,"[[374, 67], [158, 310]]","[[33, 16], [23, 29]]"
teaching_assistant_LH,122,classic,none,log_loss,0.5220324911778971,0.6535792925957546,0.7524786324786324,0.6136363636363636,0.01046811194641008,0.0789852471755737,0.009200874124564717,0.1450910863015044,"[[374, 67], [158, 310]]","[[33, 16], [23, 29]]"
teaching_assistant_LH,123,classic,none,log_loss,0.5214959623082471,0.6545124115111116,0.7524786324786324,0.6136363636363636,0.010503763948755903,0.07961106355680894,0.009200874124564717,0.1450910863015044,"[[374, 67], [158, 310]]","[[33, 16], [23, 29]]"
teaching_assistant_LH,124,classic,none,log_loss,0.5209317679214904,0.6564419397409024,0.7524786324786324,0.6236363636363637,0.01051588662424242,0.08021528671621268,0.009200874124564717,0.12280768035613095,"[[374, 67], [158, 310]]","[[33, 16], [22, 30]]"
teaching_assistant_LH,125,classic,none,log_loss,0.5204066963960606,0.6551849569145008,0.7524786324786324,0.6236363636363637,0.010533355339488047,0.08011369578795063,0.009200874124564717,0.15482446590685378,"[[375, 66], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,126,classic,none,log_loss,0.5198955046589134,0.6553329199638516,0.7524786324786324,0.6236363636363637,0.010560358189753996,0.08063384583306225,0.009200874124564717,0.15482446590685378,"[[375, 66], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,127,classic,none,log_loss,0.51937326678168,0.6535347138994384,0.7535775335775335,0.6236363636363637,0.010546047971759114,0.0804533580380996,0.01052641857874108,0.15482446590685378,"[[375, 66], [158, 310]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,128,classic,none,log_loss,0.5188712848776535,0.6539073724550527,0.7524786324786324,0.6236363636363637,0.010543503496219122,0.08143164717932616,0.009200874124564717,0.15482446590685378,"[[375, 66], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,129,classic,none,log_loss,0.5183635113951354,0.6534973193025576,0.7535775335775335,0.6236363636363637,0.010524944286611857,0.08070034764269957,0.01052641857874108,0.15482446590685378,"[[375, 66], [158, 310]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,130,classic,none,log_loss,0.5178754274619308,0.6540442087235477,0.7524786324786324,0.6236363636363637,0.010525553143820008,0.08075195224354634,0.009200874124564717,0.15482446590685378,"[[375, 66], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,131,classic,none,log_loss,0.5173864464078268,0.6548322689747184,0.7535775335775335,0.6236363636363637,0.010541287479147867,0.0815296506259321,0.01052641857874108,0.15482446590685378,"[[375, 66], [158, 310]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,132,classic,none,log_loss,0.5168901291922354,0.6540992231241635,0.7535775335775335,0.6236363636363637,0.01055371744860954,0.08162698064893265,0.01052641857874108,0.15482446590685378,"[[375, 66], [158, 310]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,133,classic,none,log_loss,0.5164170486020967,0.6533704919527775,0.7535775335775335,0.6236363636363637,0.01056195375306631,0.08131679836155294,0.01052641857874108,0.15482446590685378,"[[375, 66], [158, 310]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,134,classic,none,log_loss,0.5159480082920721,0.6542634278172073,0.7535775335775335,0.6236363636363637,0.010558872070714641,0.08125131836118596,0.01052641857874108,0.12280768035613095,"[[374, 67], [157, 311]]","[[33, 16], [22, 30]]"
teaching_assistant_LH,135,classic,none,log_loss,0.5154506308945215,0.6537661551135077,0.7524786324786324,0.6136363636363636,0.010585326143094233,0.08305633860117784,0.009200874124564717,0.15967425518409362,"[[376, 65], [160, 308]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,136,classic,none,log_loss,0.5149755140342506,0.6544619222488743,0.7535775335775335,0.6136363636363636,0.010580039682134204,0.08205550002101206,0.01052641857874108,0.15967425518409362,"[[376, 65], [159, 309]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,137,classic,none,log_loss,0.5144639438210472,0.6537136218743358,0.7535775335775335,0.6236363636363637,0.010541096432348646,0.08266752848160379,0.01052641857874108,0.13973607550986278,"[[376, 65], [159, 309]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,138,classic,none,log_loss,0.5139895781543842,0.6533344641029883,0.7579731379731379,0.5936363636363636,0.010572190269056272,0.08212527649397747,0.015564006345422285,0.14564696868032223,"[[376, 65], [155, 313]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,139,classic,none,log_loss,0.5135201963644823,0.6532575234891494,0.7546764346764346,0.6236363636363637,0.010572371647660093,0.08152771245096055,0.012692776057150263,0.13973607550986278,"[[376, 65], [158, 310]]","[[34, 15], [23, 29]]"
teaching_assistant_LH,140,classic,none,log_loss,0.5130489922115575,0.6522358799448617,0.7535775335775335,0.6136363636363636,0.010566853207923286,0.08151116315590425,0.011732036471355761,0.1288680677270601,"[[375, 66], [158, 310]]","[[33, 16], [23, 29]]"
teaching_assistant_LH,141,classic,none,log_loss,0.5125856087228784,0.6528929146778472,0.7579731379731379,0.6036363636363636,0.010572727442285273,0.08248991772002122,0.015564006345422285,0.12525089604675185,"[[376, 65], [155, 313]]","[[32, 17], [23, 29]]"
teaching_assistant_LH,142,classic,none,log_loss,0.5121158674911876,0.6523917837895203,0.759072039072039,0.5936363636363636,0.010602444480046838,0.08227965718390315,0.016787057300024447,0.11101419097069466,"[[375, 66], [153, 315]]","[[31, 18], [23, 29]]"
teaching_assistant_LH,143,classic,none,log_loss,0.5116564060853765,0.6530240660211621,0.7579731379731379,0.6036363636363636,0.010625695179923062,0.08213935488204918,0.015564006345422285,0.12525089604675185,"[[376, 65], [155, 313]]","[[32, 17], [23, 29]]"
teaching_assistant_LH,144,classic,none,log_loss,0.5111893061465981,0.6519380838942709,0.759072039072039,0.6036363636363636,0.01061715898408903,0.0819040456372035,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,145,classic,none,log_loss,0.5106985244090623,0.6515252526251315,0.759072039072039,0.6136363636363636,0.01059513031338396,0.08163987022487221,0.016787057300024447,0.08785266069287409,"[[374, 67], [152, 316]]","[[31, 18], [21, 31]]"
teaching_assistant_LH,146,classic,none,log_loss,0.5102441400562683,0.6533152383082119,0.759072039072039,0.5936363636363636,0.010612463358637091,0.08227337916278561,0.016787057300024447,0.11101419097069466,"[[375, 66], [153, 315]]","[[31, 18], [23, 29]]"
teaching_assistant_LH,147,classic,none,log_loss,0.5097863198336534,0.6520940530529878,0.759072039072039,0.6036363636363636,0.01062981972033746,0.08298042158279205,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,148,classic,none,log_loss,0.5093252975940961,0.6522428188023637,0.759072039072039,0.5936363636363636,0.01063189178818271,0.0831897023801175,0.016787057300024447,0.11101419097069466,"[[375, 66], [153, 315]]","[[31, 18], [23, 29]]"
teaching_assistant_LH,149,classic,none,log_loss,0.5088791560938186,0.6517447023768945,0.759072039072039,0.6036363636363636,0.010615569759234732,0.08230741244930094,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,150,classic,none,log_loss,0.5084286335260806,0.6518347165981027,0.759072039072039,0.6036363636363636,0.01062606753176681,0.08110982332431327,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,151,classic,none,log_loss,0.5079857111163979,0.6503298044378822,0.759072039072039,0.6036363636363636,0.010642063920211392,0.0808145276907236,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,152,classic,none,log_loss,0.5075453073470892,0.6512994582864787,0.759072039072039,0.6036363636363636,0.010653446227999996,0.08203906787602852,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,153,classic,none,log_loss,0.5070693409664391,0.6519272114680906,0.759072039072039,0.6036363636363636,0.010644788632147089,0.08188781767102511,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,154,classic,none,log_loss,0.5066378150363583,0.6528740235396707,0.759072039072039,0.6036363636363636,0.010673050558903533,0.08246118984240412,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,155,classic,none,log_loss,0.5062051251032322,0.6529155195922801,0.7579731379731379,0.5936363636363636,0.010674316737374743,0.08271618285709474,0.015564006345422285,0.11101419097069466,"[[375, 66], [154, 314]]","[[31, 18], [23, 29]]"
teaching_assistant_LH,156,classic,none,log_loss,0.5057986854283333,0.6528429942493642,0.759072039072039,0.6036363636363636,0.010680692533812031,0.0825855033802249,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,157,classic,none,log_loss,0.5053746181175616,0.6524851396164123,0.759072039072039,0.6136363636363636,0.010677878233408683,0.08330541646955625,0.016787057300024447,0.11028388112168393,"[[376, 65], [154, 314]]","[[32, 17], [22, 30]]"
teaching_assistant_LH,158,classic,none,log_loss,0.5049357985161537,0.651595861938758,0.759072039072039,0.6036363636363636,0.01071311892744725,0.08257783569407535,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,159,classic,none,log_loss,0.5045094580187238,0.6506129868962562,0.759072039072039,0.6036363636363636,0.01070542635711403,0.08220149482757241,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,160,classic,none,log_loss,0.5040958779979989,0.6508898976071584,0.759072039072039,0.6036363636363636,0.010713071631211614,0.08288234276802475,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,161,classic,none,log_loss,0.5036742949750203,0.650577844175443,0.759072039072039,0.6036363636363636,0.010731874073416213,0.08237079143020262,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,162,classic,none,log_loss,0.5032592200153991,0.6500612920355203,0.759072039072039,0.6036363636363636,0.010696488891147373,0.08228151300960118,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,163,classic,none,log_loss,0.5028474757458488,0.6496073018852402,0.759072039072039,0.6036363636363636,0.010683305758156032,0.08176563125390296,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,164,classic,none,log_loss,0.502429585027833,0.6501575196729561,0.759072039072039,0.6036363636363636,0.010680668395630939,0.08232411061173141,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,165,classic,none,log_loss,0.5019778349037223,0.6510442624466,0.759072039072039,0.6036363636363636,0.010666372367508328,0.0815949281507266,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,166,classic,none,log_loss,0.5015703816286277,0.6504923871669621,0.759072039072039,0.6036363636363636,0.01065687710383094,0.08193412862379287,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,167,classic,none,log_loss,0.5011656910917172,0.6505368239016771,0.759072039072039,0.6136363636363636,0.010681625118777724,0.08190221830107805,0.016787057300024447,0.11028388112168393,"[[376, 65], [154, 314]]","[[32, 17], [22, 30]]"
teaching_assistant_LH,168,classic,none,log_loss,0.5007450814618374,0.6501326588599896,0.759072039072039,0.6036363636363636,0.010694134044994356,0.08305987412871371,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,169,classic,none,log_loss,0.5003449184811232,0.6503900400483172,0.759072039072039,0.6036363636363636,0.010707950942189595,0.08255602758456221,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,170,classic,none,log_loss,0.49996595116114345,0.6494453964452319,0.759072039072039,0.6036363636363636,0.010695760652574715,0.0822578890098864,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,171,classic,none,log_loss,0.4995761965288293,0.64833410032901,0.759072039072039,0.6036363636363636,0.010700357723540634,0.08255039240038882,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,172,classic,none,log_loss,0.4991614046604852,0.6487422270641299,0.759072039072039,0.6036363636363636,0.01069281424564335,0.08290672795064549,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,173,classic,none,log_loss,0.49874114669885505,0.6481047885721065,0.759072039072039,0.6036363636363636,0.010668407128856973,0.08302946417793451,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,174,classic,none,log_loss,0.4983416407598137,0.6486516158381345,0.759072039072039,0.5936363636363636,0.01069330324821351,0.0846904030928324,0.016787057300024447,0.07521624778072354,"[[376, 65], [154, 314]]","[[31, 18], [23, 29]]"
teaching_assistant_LH,175,classic,none,log_loss,0.497958091602975,0.647881689196282,0.759072039072039,0.5936363636363636,0.010705694968091784,0.08453128637745036,0.016787057300024447,0.07521624778072354,"[[376, 65], [154, 314]]","[[31, 18], [23, 29]]"
teaching_assistant_LH,176,classic,none,log_loss,0.4975399764403227,0.6480706058179067,0.759072039072039,0.5936363636363636,0.01071407745108971,0.08460531993758928,0.016787057300024447,0.07521624778072354,"[[376, 65], [154, 314]]","[[31, 18], [23, 29]]"
teaching_assistant_LH,177,classic,none,log_loss,0.49714258911820775,0.6480351279677912,0.759072039072039,0.6036363636363636,0.010694786738798623,0.08527606755106867,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
teaching_assistant_LH,178,classic,none,log_loss,0.49675950437279515,0.6473437463149124,0.759072039072039,0.6036363636363636,0.010720620820432207,0.08396550779699646,0.016787057300024447,0.09497957829895627,"[[375, 66], [153, 315]]","[[31, 18], [22, 30]]"
