dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_logis,112,classic,none,log_loss,0.30995213900232493,0.5819972840429178,0.8873015873015874,0.6857142857142857,0.02100705970538559,0.23804160756015605,0.02042355456679235,0.14754222271266348,"[[275, 49], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,113,classic,none,log_loss,0.30910317780229407,0.5818344755106428,0.8873015873015874,0.6857142857142857,0.020929735659776245,0.2371020527805136,0.02042355456679235,0.14754222271266348,"[[275, 49], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,114,classic,none,log_loss,0.30817259564981225,0.5810168726352243,0.8904761904761905,0.6857142857142857,0.020996146396214988,0.23518103828092599,0.02042355456679233,0.14754222271266348,"[[276, 48], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,115,classic,none,log_loss,0.30731810531325726,0.5800735746375041,0.8904761904761905,0.6857142857142857,0.02092724555141722,0.23370888422766029,0.02042355456679233,0.14754222271266348,"[[276, 48], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,116,classic,none,log_loss,0.30644010192532267,0.5798897012786218,0.8904761904761905,0.6857142857142857,0.02086638930221242,0.23371011106659204,0.02042355456679233,0.14754222271266348,"[[276, 48], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,117,classic,none,log_loss,0.3057163783736698,0.5800702269683333,0.8904761904761905,0.6857142857142857,0.02085781918997917,0.23252394372175253,0.02042355456679233,0.14754222271266348,"[[276, 48], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,118,classic,none,log_loss,0.3049374212445858,0.579327650427057,0.8936507936507937,0.6857142857142857,0.020866169286292358,0.2313387931982484,0.01840479061473657,0.14754222271266348,"[[278, 46], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,119,classic,none,log_loss,0.3042175469511097,0.5809042979351571,0.8904761904761905,0.6857142857142857,0.020884224651718353,0.23520626055484722,0.02175111618105232,0.14754222271266348,"[[277, 47], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,120,classic,none,log_loss,0.30348104228743905,0.5843756944935474,0.8904761904761905,0.6857142857142857,0.020859181807120677,0.23864553120125687,0.02175111618105232,0.14754222271266348,"[[277, 47], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,121,classic,none,log_loss,0.30276694532953147,0.5854992746603893,0.8920634920634921,0.6857142857142857,0.020864255684420175,0.23817081644509427,0.020897796463631196,0.14754222271266348,"[[278, 46], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,122,classic,none,log_loss,0.3020296311560316,0.5866322769017255,0.8936507936507937,0.6857142857142857,0.020951676774463204,0.2418921434385842,0.021230055711892983,0.14754222271266348,"[[279, 45], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,123,classic,none,log_loss,0.301276322529525,0.5865863784766261,0.8920634920634921,0.6857142857142857,0.020918193115354942,0.2405496776581214,0.02219701265968573,0.14754222271266348,"[[278, 46], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,124,classic,none,log_loss,0.30047217569569656,0.5867362277422148,0.8920634920634921,0.6857142857142857,0.020975082161875505,0.24163330813563985,0.020897796463631196,0.14754222271266348,"[[278, 46], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,125,classic,none,log_loss,0.29968921132777926,0.5853864441174152,0.8920634920634921,0.6857142857142857,0.02091361030459339,0.24193822348010827,0.020897796463631206,0.14754222271266348,"[[278, 46], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,126,classic,none,log_loss,0.2989644999609533,0.584602509282151,0.8952380952380953,0.6857142857142857,0.020868664366633406,0.24190390120436117,0.020077953397894487,0.14754222271266348,"[[280, 44], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,127,classic,none,log_loss,0.29827431190293757,0.5848711147121696,0.8936507936507937,0.6857142857142857,0.02077134971146887,0.24162963713978322,0.021230055711892983,0.14754222271266348,"[[279, 45], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,128,classic,none,log_loss,0.2974907733683912,0.5839010397981959,0.8952380952380953,0.6857142857142857,0.020805240420533753,0.2432847806133264,0.018631552234559787,0.14754222271266348,"[[279, 45], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,129,classic,none,log_loss,0.29678744620313674,0.5839514624867068,0.8920634920634921,0.6857142857142857,0.020773627728233802,0.24623795933667028,0.020897796463631196,0.14754222271266348,"[[278, 46], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,130,classic,none,log_loss,0.29608136155456655,0.5837848162714872,0.8968253968253969,0.6857142857142857,0.0207988674010905,0.24521652046037998,0.020147547899110854,0.14754222271266348,"[[280, 44], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,131,classic,none,log_loss,0.2953928811803832,0.584188881051068,0.8952380952380953,0.6857142857142857,0.02079336056528975,0.24385899145180784,0.018631552234559787,0.14754222271266348,"[[279, 45], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,132,classic,none,log_loss,0.29474263098386344,0.5841884692951057,0.8952380952380953,0.6857142857142857,0.020794641501047057,0.24327153486397735,0.02269588422172191,0.14754222271266348,"[[280, 44], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,133,classic,none,log_loss,0.29411360919339,0.5862897776409978,0.8952380952380953,0.6857142857142857,0.020793627563159188,0.24672180075140132,0.020077953397894487,0.14754222271266348,"[[280, 44], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,134,classic,none,log_loss,0.293351507175752,0.5842348873746235,0.8952380952380953,0.6857142857142857,0.02075018712349307,0.24554132374333246,0.020077953397894487,0.14754222271266348,"[[280, 44], [22, 284]]","[[23, 13], [9, 25]]"
hutsof99_logis,135,classic,none,log_loss,0.2926832821024357,0.5849258082098732,0.8968253968253969,0.6857142857142857,0.0206247090890861,0.2453590140310318,0.01714481666245467,0.14754222271266348,"[[280, 44], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,136,classic,none,log_loss,0.2920178922419999,0.58488768100521,0.8968253968253969,0.6857142857142857,0.020630760156111486,0.24443660080415827,0.01714481666245467,0.14754222271266348,"[[280, 44], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,137,classic,none,log_loss,0.2913199373783023,0.587223979710414,0.8984126984126984,0.6857142857142857,0.0206496653056546,0.24727959217051138,0.017062979361478377,0.14754222271266348,"[[280, 44], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,138,classic,none,log_loss,0.2906452801649063,0.5873637206423633,0.8984126984126984,0.6857142857142857,0.020693019681490347,0.24584382673124433,0.015334790207607859,0.14754222271266348,"[[281, 43], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,139,classic,none,log_loss,0.2899044920582795,0.5880362999874148,0.9,0.6857142857142857,0.020602551034450203,0.24312883013677536,0.01840479061473657,0.14754222271266348,"[[281, 43], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,140,classic,none,log_loss,0.28921080984443903,0.5889404427772233,0.8984126984126984,0.6857142857142857,0.020656818032084284,0.24521054418762572,0.018631552234559798,0.14754222271266348,"[[281, 43], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,141,classic,none,log_loss,0.2885724833066273,0.5887065516236009,0.9015873015873016,0.6857142857142857,0.02057758798170297,0.2447425401175834,0.01639358030140703,0.14754222271266348,"[[282, 42], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,142,classic,none,log_loss,0.28791000341428574,0.5901059870239175,0.9031746031746032,0.6857142857142857,0.02055634325086477,0.24750716187482166,0.019003476186315305,0.14754222271266348,"[[283, 41], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,143,classic,none,log_loss,0.28721839665163157,0.5893042567757593,0.9063492063492063,0.6857142857142857,0.020477316168456397,0.2478451037194477,0.017468332295470033,0.14754222271266348,"[[285, 39], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,144,classic,none,log_loss,0.2865931098318261,0.5896404234459811,0.9063492063492063,0.6857142857142857,0.020413451983681524,0.25105470800284574,0.017468332295470033,0.14754222271266348,"[[285, 39], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,145,classic,none,log_loss,0.2858825369072316,0.5899120226385683,0.9047619047619048,0.6857142857142857,0.02034496851913167,0.24948868724139844,0.01832857997427384,0.14754222271266348,"[[284, 40], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,146,classic,none,log_loss,0.28520198526041385,0.5898840543328889,0.9047619047619048,0.6857142857142857,0.020405931605204583,0.24803023459420576,0.01832857997427384,0.14754222271266348,"[[285, 39], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,147,classic,none,log_loss,0.2845719768210736,0.5896236262988346,0.9063492063492063,0.6857142857142857,0.020399244540844703,0.2466606337271812,0.019003476186315333,0.14754222271266348,"[[285, 39], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,148,classic,none,log_loss,0.283919564345412,0.5903949580889749,0.9079365079365079,0.6857142857142857,0.020363221559317215,0.24911714100723018,0.018020514672938026,0.14754222271266348,"[[286, 38], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,149,classic,none,log_loss,0.28326885924179546,0.5927873768612255,0.9063492063492063,0.6857142857142857,0.020411349290375632,0.25152365528991866,0.019003476186315333,0.14754222271266348,"[[285, 39], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,150,classic,none,log_loss,0.28263234595349535,0.592619382077153,0.9079365079365079,0.6857142857142857,0.02045267258319044,0.25077185849954775,0.018020514672938026,0.14754222271266348,"[[286, 38], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,151,classic,none,log_loss,0.2820236508967054,0.5913068883814813,0.9063492063492063,0.6857142857142857,0.02048388567567178,0.2489706523938547,0.019003476186315333,0.14754222271266348,"[[285, 39], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,152,classic,none,log_loss,0.2814450156657586,0.5918579801154656,0.9079365079365079,0.6857142857142857,0.020461919937854775,0.25038071356152897,0.018020514672938026,0.14754222271266348,"[[286, 38], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,153,classic,none,log_loss,0.2808829336883333,0.5918005015331333,0.9079365079365079,0.6857142857142857,0.020423555758229274,0.25040307447065313,0.019512263401678078,0.14754222271266348,"[[287, 37], [21, 285]]","[[23, 13], [9, 25]]"
hutsof99_logis,154,classic,none,log_loss,0.28022038544798666,0.5923879852182685,0.9095238095238095,0.6857142857142857,0.020447348281434994,0.2542232118437213,0.019867707254517055,0.14754222271266348,"[[287, 37], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,155,classic,none,log_loss,0.2795418136150799,0.5920685270957653,0.9095238095238095,0.6857142857142857,0.02040566184496402,0.2537157426828221,0.018404790614736606,0.14754222271266348,"[[287, 37], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,156,classic,none,log_loss,0.2788582107743901,0.5921765030161373,0.9111111111111111,0.6857142857142857,0.02040888599787783,0.2556815616240277,0.018631552234559798,0.14754222271266348,"[[288, 36], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,157,classic,none,log_loss,0.27815890508930735,0.5934207317869437,0.9095238095238095,0.6857142857142857,0.020359676548782252,0.25307892254079145,0.018404790614736606,0.14754222271266348,"[[287, 37], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,158,classic,none,log_loss,0.2774625724489853,0.593446287778986,0.9126984126984127,0.6857142857142857,0.020323575903911616,0.2537144431859192,0.020147547899110878,0.14754222271266348,"[[289, 35], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,159,classic,none,log_loss,0.2768741742161593,0.5947106370024102,0.9126984126984127,0.6857142857142857,0.020266458068390895,0.2546282032157764,0.020147547899110878,0.14754222271266348,"[[289, 35], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,160,classic,none,log_loss,0.2763219875559729,0.5942887841124301,0.9111111111111111,0.6857142857142857,0.0202343605277156,0.25320909194668867,0.020077953397894484,0.14754222271266348,"[[288, 36], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,161,classic,none,log_loss,0.27566880995141696,0.5956639704923459,0.9126984126984127,0.6857142857142857,0.020240433863462807,0.25435907584563044,0.020147547899110878,0.14754222271266348,"[[289, 35], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,162,classic,none,log_loss,0.2750845470400307,0.5938717359130129,0.9126984126984127,0.6857142857142857,0.020263810032179738,0.25378017614372467,0.020147547899110878,0.14754222271266348,"[[289, 35], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,163,classic,none,log_loss,0.2743634824307869,0.5939795272598154,0.9126984126984127,0.6857142857142857,0.020317047507979333,0.2551577042276451,0.020147547899110878,0.14754222271266348,"[[289, 35], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,164,classic,none,log_loss,0.27383726764339783,0.5948126031200699,0.9126984126984127,0.6857142857142857,0.020297422183987987,0.2547395457212652,0.020147547899110878,0.14754222271266348,"[[289, 35], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,165,classic,none,log_loss,0.2732350330949334,0.5961082634183134,0.9126984126984127,0.6857142857142857,0.020294428497293786,0.25447984778399685,0.020147547899110878,0.14754222271266348,"[[289, 35], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,166,classic,none,log_loss,0.272643512594021,0.5960635313242988,0.9126984126984127,0.6857142857142857,0.020280937023125164,0.2575693165894552,0.020147547899110878,0.14754222271266348,"[[289, 35], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,167,classic,none,log_loss,0.27203498265292414,0.5965743021850985,0.9126984126984127,0.6857142857142857,0.02024715203354379,0.2556314123306011,0.020147547899110878,0.14754222271266348,"[[289, 35], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,168,classic,none,log_loss,0.27142162962498795,0.5958615833384446,0.9142857142857143,0.6857142857142857,0.0201575463476525,0.2549771771875849,0.017062979361478436,0.14754222271266348,"[[290, 34], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,169,classic,none,log_loss,0.2708409550103692,0.5963429327530915,0.9142857142857143,0.6857142857142857,0.020168965706342884,0.2563307376205878,0.017062979361478436,0.14754222271266348,"[[290, 34], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,170,classic,none,log_loss,0.27021300497324485,0.5964684225618215,0.9158730158730158,0.6857142857142857,0.020119928860955885,0.25474238512561176,0.016815077864625123,0.14754222271266348,"[[291, 33], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,171,classic,none,log_loss,0.26963135773935265,0.5971406280517748,0.919047619047619,0.6857142857142857,0.020096974744906206,0.25687818397430906,0.01746833229547004,0.14754222271266348,"[[293, 31], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,172,classic,none,log_loss,0.2690876901751424,0.5976620772476935,0.9174603174603174,0.6857142857142857,0.02011233694958056,0.25642346019955603,0.01951226340167809,0.14754222271266348,"[[292, 32], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,173,classic,none,log_loss,0.2685256134598809,0.6002412609264483,0.9174603174603174,0.6857142857142857,0.02015181662806057,0.25944998434346217,0.01951226340167809,0.14754222271266348,"[[292, 32], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,174,classic,none,log_loss,0.2679206546130496,0.5998218891210304,0.9174603174603174,0.6857142857142857,0.020135885477273647,0.2589993701572769,0.01951226340167809,0.14754222271266348,"[[292, 32], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,175,classic,none,log_loss,0.2673376163179794,0.5992095150518801,0.9174603174603174,0.6857142857142857,0.020072539377875905,0.26206928288526343,0.018020514672938023,0.14754222271266348,"[[292, 32], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,176,classic,none,log_loss,0.26681162945719694,0.5996176007516087,0.9174603174603174,0.6857142857142857,0.020124806185482663,0.26092073458307735,0.01951226340167809,0.14754222271266348,"[[292, 32], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,177,classic,none,log_loss,0.26628922898780616,0.6001801458188653,0.9174603174603174,0.6857142857142857,0.020116660666501016,0.2598110681831496,0.018020514672938016,0.14754222271266348,"[[292, 32], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,178,classic,none,log_loss,0.26574054542239933,0.6000235145824201,0.919047619047619,0.6857142857142857,0.020164955331516153,0.2618448986503507,0.017468332295470044,0.14754222271266348,"[[293, 31], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,179,classic,none,log_loss,0.26513183531628426,0.6016379668272183,0.919047619047619,0.6857142857142857,0.02009688527212334,0.2593828580949657,0.017468332295470044,0.14754222271266348,"[[293, 31], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,180,classic,none,log_loss,0.26453911487956905,0.6008892414718223,0.9174603174603174,0.6857142857142857,0.02015608015556961,0.2611475832401271,0.014586294975756876,0.14754222271266348,"[[292, 32], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,181,classic,none,log_loss,0.2640100175242942,0.6013466927505197,0.9174603174603174,0.6857142857142857,0.0201104651022158,0.2593844650461055,0.014586294975756876,0.14754222271266348,"[[292, 32], [20, 286]]","[[23, 13], [9, 25]]"
hutsof99_logis,182,classic,none,log_loss,0.263462413476936,0.6028055506194501,0.919047619047619,0.6857142857142857,0.02010059475872803,0.26037495365457836,0.015784586127170694,0.14754222271266348,"[[291, 33], [18, 288]]","[[23, 13], [9, 25]]"
hutsof99_logis,183,classic,none,log_loss,0.2629501068318981,0.6016929370218678,0.9222222222222222,0.6857142857142857,0.02009996321387544,0.2593414248378951,0.01746833229547005,0.14754222271266348,"[[293, 31], [18, 288]]","[[23, 13], [9, 25]]"
hutsof99_logis,184,classic,none,log_loss,0.2623550811207384,0.6017673544600816,0.9206349206349206,0.6857142857142857,0.020118918325178668,0.2604409205279469,0.018328579974273857,0.14754222271266348,"[[293, 31], [19, 287]]","[[23, 13], [9, 25]]"
hutsof99_logis,185,classic,none,log_loss,0.2618350339821619,0.6038653632118561,0.9222222222222222,0.6857142857142857,0.02008889250433208,0.26051897138233193,0.01746833229547005,0.14754222271266348,"[[293, 31], [18, 288]]","[[23, 13], [9, 25]]"
