dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,116,classic,none,log_loss,0.6209124196516489,0.677339916214188,0.6835555555555556,0.58,0.004169667329412709,0.02223194067667991,0.006558798109978857,0.04422166387140532,"[[1732, 554], [870, 1344]]","[[166, 88], [122, 124]]"
pm10,117,classic,none,log_loss,0.6205947229646905,0.677165895312935,0.6855555555555555,0.5820000000000001,0.004191141703263701,0.022613862380898173,0.007786591126529115,0.05028805910838963,"[[1746, 540], [875, 1339]]","[[167, 87], [122, 124]]"
pm10,118,classic,none,log_loss,0.6202774517624061,0.6769817798853071,0.6866666666666666,0.584,0.004215612670982293,0.023416135473200424,0.008380524814062774,0.047888759989514605,"[[1739, 547], [863, 1351]]","[[167, 87], [121, 125]]"
pm10,119,classic,none,log_loss,0.6199610201625457,0.6774517218186482,0.6862222222222222,0.5900000000000001,0.004237681224313698,0.02390346840887812,0.00731797868754281,0.052704627669472995,"[[1740, 546], [866, 1348]]","[[169, 85], [120, 126]]"
pm10,120,classic,none,log_loss,0.6196477440460713,0.6771928261880011,0.686,0.5900000000000001,0.004258810484125842,0.02382829178599523,0.007411110185647868,0.04737556801183966,"[[1740, 546], [867, 1347]]","[[169, 85], [120, 126]]"
pm10,121,classic,none,log_loss,0.6193449220627706,0.6769196338543753,0.6871111111111111,0.594,0.004267594230731156,0.023763822595603612,0.0066913124685251905,0.04993328882953066,"[[1759, 527], [881, 1333]]","[[171, 83], [120, 126]]"
pm10,122,classic,none,log_loss,0.6190406009057356,0.6770871382784607,0.6877777777777778,0.596,0.004276963014974852,0.02386883463185468,0.007499428419006168,0.05232377832092956,"[[1759, 527], [878, 1336]]","[[172, 82], [120, 126]]"
pm10,123,classic,none,log_loss,0.6187376326383063,0.6774429643848527,0.6882222222222223,0.592,0.004285015631184737,0.024082451725510223,0.008767692283807572,0.05349974039397032,"[[1761, 525], [878, 1336]]","[[171, 83], [121, 125]]"
pm10,124,classic,none,log_loss,0.6184351011962038,0.677752816027057,0.6866666666666668,0.592,0.00429665211802688,0.02412002957230384,0.009543776834611191,0.05672545969648706,"[[1752, 534], [876, 1338]]","[[170, 84], [120, 126]]"
pm10,125,classic,none,log_loss,0.618139448973749,0.6776246944464154,0.6882222222222222,0.588,0.004311056376284021,0.023911249163596313,0.010050626307013772,0.052662447088350675,"[[1753, 533], [870, 1344]]","[[170, 84], [122, 124]]"
pm10,126,classic,none,log_loss,0.6178370574169121,0.677530813206329,0.6866666666666666,0.584,0.004307826390244098,0.024454833180378128,0.009993138935727439,0.05561774297230455,"[[1750, 536], [874, 1340]]","[[167, 87], [121, 125]]"
pm10,127,classic,none,log_loss,0.6175401844683349,0.6776977430449798,0.6866666666666666,0.584,0.0043171474083334846,0.02405834086195035,0.010370370370370361,0.05561774297230455,"[[1750, 536], [874, 1340]]","[[167, 87], [121, 125]]"
pm10,128,classic,none,log_loss,0.6172278800974033,0.6778381310840638,0.686,0.5820000000000001,0.004334690351152882,0.024669470564642148,0.010685682638141228,0.05370702416299423,"[[1754, 532], [881, 1333]]","[[167, 87], [122, 124]]"
pm10,129,classic,none,log_loss,0.6169392600945963,0.677969001619517,0.6873333333333334,0.588,0.004345752644592816,0.02474119154557058,0.012616534973300349,0.05977736472389305,"[[1758, 528], [879, 1335]]","[[169, 85], [121, 125]]"
pm10,130,classic,none,log_loss,0.6166445033888664,0.6778627646570474,0.688,0.592,0.00435587105822624,0.025034275019425897,0.011627506293539933,0.05094659513211411,"[[1751, 535], [869, 1345]]","[[170, 84], [120, 126]]"
pm10,131,classic,none,log_loss,0.6163512698726553,0.677730787822263,0.6882222222222223,0.588,0.004369640657861186,0.025269707112580444,0.012572969460017167,0.048258562855610296,"[[1747, 539], [864, 1350]]","[[168, 86], [120, 126]]"
pm10,132,classic,none,log_loss,0.6160618556469707,0.6780696628034448,0.6895555555555555,0.5900000000000001,0.004384712250094872,0.02495327493356529,0.0119463822717472,0.047375568011839654,"[[1752, 534], [863, 1351]]","[[170, 84], [121, 125]]"
pm10,133,classic,none,log_loss,0.6157730294325374,0.6789253830741988,0.688,0.5900000000000001,0.0044049089298977525,0.02562580599800468,0.011627506293539905,0.048304589153964794,"[[1748, 538], [866, 1348]]","[[169, 85], [120, 126]]"
pm10,134,classic,none,log_loss,0.6154834256512598,0.6789908782167261,0.6897777777777778,0.5940000000000001,0.004411870711121342,0.0258767739788717,0.011768223471546971,0.04812021982031622,"[[1754, 532], [864, 1350]]","[[170, 84], [119, 127]]"
pm10,135,classic,none,log_loss,0.6151945535982039,0.6788700062563446,0.6884444444444444,0.5940000000000001,0.004416242804612336,0.025674851324783286,0.010517475169954877,0.04993328882953067,"[[1749, 537], [865, 1349]]","[[170, 84], [119, 127]]"
pm10,136,classic,none,log_loss,0.6149103551524507,0.6789330280327702,0.6888888888888889,0.5940000000000001,0.004427270942136461,0.025500522777125594,0.010836102843205787,0.04325634186002221,"[[1754, 532], [868, 1346]]","[[171, 83], [120, 126]]"
pm10,137,classic,none,log_loss,0.6146144815504705,0.6789363318816168,0.6893333333333334,0.5940000000000001,0.004435913870587969,0.025836504334231195,0.011561252157112104,0.0490351347958221,"[[1754, 532], [866, 1348]]","[[171, 83], [120, 126]]"
pm10,138,classic,none,log_loss,0.6143264633123084,0.6791893610333533,0.6882222222222223,0.588,0.004445226981855924,0.02558352761507742,0.011900363679011212,0.05750362307426088,"[[1748, 538], [865, 1349]]","[[169, 85], [121, 125]]"
pm10,139,classic,none,log_loss,0.6140497829484184,0.6788292470542892,0.6886666666666666,0.592,0.0044596902626495025,0.025573331706126655,0.012934359977919606,0.046380072349136214,"[[1755, 531], [870, 1344]]","[[171, 83], [121, 125]]"
pm10,140,classic,none,log_loss,0.6137728018310866,0.6785666384047462,0.6895555555555555,0.596,0.004468644543305403,0.025577644638940227,0.01147789669246302,0.044020197384584465,"[[1754, 532], [865, 1349]]","[[171, 83], [119, 127]]"
pm10,141,classic,none,log_loss,0.6134947761593184,0.678386317075453,0.6908888888888889,0.5940000000000001,0.004478562365958409,0.02588795972389715,0.011255847436284676,0.04325634186002222,"[[1757, 529], [862, 1352]]","[[171, 83], [120, 126]]"
pm10,142,classic,none,log_loss,0.6132192721434526,0.6788224696684153,0.6911111111111111,0.592,0.00448635778543335,0.025379920179987726,0.013618352822851997,0.04237399621885521,"[[1757, 529], [861, 1353]]","[[170, 84], [120, 126]]"
pm10,143,classic,none,log_loss,0.6129272529110541,0.6789823289685805,0.6915555555555556,0.596,0.004514954647491737,0.02598458015217529,0.012252487779635723,0.04402019738458446,"[[1762, 524], [864, 1350]]","[[171, 83], [119, 127]]"
pm10,144,classic,none,log_loss,0.6126593171963776,0.6790581958867172,0.6924444444444444,0.596,0.004523613719811346,0.026193079025008364,0.011861107497035894,0.04788875998951458,"[[1766, 520], [864, 1350]]","[[170, 84], [118, 128]]"
pm10,145,classic,none,log_loss,0.6123834554156815,0.679680633798784,0.6924444444444444,0.6,0.004533445819416275,0.0257843981251382,0.011768223471546964,0.04422166387140531,"[[1764, 522], [862, 1352]]","[[171, 83], [117, 129]]"
pm10,146,classic,none,log_loss,0.6121104450950507,0.6791759163891833,0.6908888888888889,0.5940000000000001,0.004541864864438333,0.02575768218165174,0.012101536593700371,0.04221637386396682,"[[1760, 526], [865, 1349]]","[[171, 83], [120, 126]]"
pm10,147,classic,none,log_loss,0.6118421532932652,0.6790951516197038,0.6915555555555556,0.5980000000000001,0.0045527863869334415,0.026002241065082032,0.01307570024510589,0.04366539438350085,"[[1761, 525], [863, 1351]]","[[171, 83], [118, 128]]"
pm10,148,classic,none,log_loss,0.611573434066705,0.6791611718697087,0.6906666666666667,0.6,0.004558991950180158,0.02590704356155938,0.012117395583216905,0.045215533220835116,"[[1758, 528], [864, 1350]]","[[172, 82], [118, 128]]"
pm10,149,classic,none,log_loss,0.6113111416599973,0.679112739829631,0.6913333333333334,0.596,0.004568727496523322,0.02597645452441911,0.011733202393582887,0.045018514709691,"[[1755, 531], [858, 1356]]","[[171, 83], [119, 127]]"
pm10,150,classic,none,log_loss,0.6110490859837816,0.6790319904265453,0.6908888888888889,0.5940000000000001,0.004580662971412635,0.02601311513052224,0.012720483465201998,0.04903513479582212,"[[1757, 529], [862, 1352]]","[[170, 84], [119, 127]]"
pm10,151,classic,none,log_loss,0.6107843867927115,0.6791909507108783,0.6902222222222222,0.592,0.004594232258408985,0.026140589539055435,0.012180625061389299,0.044422216663887154,"[[1757, 529], [865, 1349]]","[[171, 83], [121, 125]]"
pm10,152,classic,none,log_loss,0.6105174334787752,0.6791740249844155,0.6913333333333334,0.596,0.004600830614710805,0.026463719162904725,0.011639297703418641,0.04299870799092559,"[[1759, 527], [862, 1352]]","[[171, 83], [119, 127]]"
pm10,153,classic,none,log_loss,0.610245985765336,0.6788930876613088,0.6897777777777778,0.5940000000000001,0.004607674653132207,0.026592750094397596,0.011437190557403722,0.043256341860022224,"[[1753, 533], [863, 1351]]","[[171, 83], [120, 126]]"
pm10,154,classic,none,log_loss,0.6099861849836248,0.6790420228186073,0.6922222222222223,0.5980000000000001,0.004614926318758863,0.02645967411762956,0.01222783260682902,0.04049691346263317,"[[1763, 523], [862, 1352]]","[[172, 82], [119, 127]]"
pm10,155,classic,none,log_loss,0.6097197258279266,0.6791347833819955,0.6924444444444444,0.6020000000000001,0.00462729512223485,0.026698480527464326,0.011907277805872654,0.04157990967870046,"[[1761, 525], [859, 1355]]","[[173, 81], [118, 128]]"
pm10,156,classic,none,log_loss,0.6094594628689477,0.6794983282283846,0.6913333333333334,0.596,0.004647343675406255,0.026833719712006286,0.011352924243950931,0.04087922591134903,"[[1755, 531], [858, 1356]]","[[171, 83], [119, 127]]"
pm10,157,classic,none,log_loss,0.6092071289829818,0.6793605644682248,0.6937777777777778,0.6,0.0046543882668581005,0.02695409649725772,0.0132424888770883,0.04109609335312651,"[[1761, 525], [853, 1361]]","[[171, 83], [117, 129]]"
pm10,158,classic,none,log_loss,0.6089420582128712,0.6792228741479127,0.6915555555555556,0.5940000000000001,0.004659528588002075,0.027267214253397124,0.010926867504939706,0.04325634186002224,"[[1751, 535], [853, 1361]]","[[171, 83], [120, 126]]"
pm10,159,classic,none,log_loss,0.6086934654832046,0.6795325232331918,0.6922222222222223,0.596,0.004667685187681034,0.02695777954729582,0.011098758565756824,0.042998707990925596,"[[1755, 531], [854, 1360]]","[[171, 83], [119, 127]]"
pm10,160,classic,none,log_loss,0.6084301763019749,0.6792382168549274,0.6940000000000001,0.6020000000000001,0.004687599993692743,0.02735358559443934,0.00999588392655956,0.04467164151400255,"[[1756, 530], [847, 1367]]","[[171, 83], [116, 130]]"
pm10,161,classic,none,log_loss,0.6081781404718771,0.6795182314171957,0.6922222222222223,0.5980000000000001,0.004695375703205422,0.027428018466337595,0.009087291960285402,0.04565571644870383,"[[1751, 535], [850, 1364]]","[[170, 84], [117, 129]]"
pm10,162,classic,none,log_loss,0.6079249417006221,0.6794177954427914,0.6942222222222222,0.602,0.00470038049162425,0.02751111084619282,0.008962656866520995,0.0426354052141853,"[[1758, 528], [848, 1366]]","[[170, 84], [115, 131]]"
pm10,163,classic,none,log_loss,0.607658917538358,0.6794083288683551,0.6946666666666667,0.5980000000000001,0.004714769032696886,0.028097652750104746,0.010538322514831857,0.046619023298792236,"[[1765, 521], [853, 1361]]","[[171, 83], [118, 128]]"
pm10,164,classic,none,log_loss,0.607410715369994,0.6796115074888462,0.6955555555555556,0.604,0.004722957888110922,0.027786157319349376,0.009882714121575088,0.04695151163109069,"[[1759, 527], [843, 1371]]","[[170, 84], [114, 132]]"
pm10,165,classic,none,log_loss,0.6071696018611158,0.6798171134805497,0.6977777777777778,0.604,0.004727633667808147,0.02771120576502651,0.00857469400206684,0.0429987079909256,"[[1766, 520], [840, 1374]]","[[171, 83], [115, 131]]"
pm10,166,classic,none,log_loss,0.6069191985871154,0.6799181710510325,0.6964444444444444,0.602,0.0047291548025463915,0.02759743879747001,0.0073479091956368935,0.0475628239512986,"[[1756, 530], [836, 1378]]","[[170, 84], [115, 131]]"
pm10,167,classic,none,log_loss,0.6066629118144656,0.6799421511361191,0.6953333333333334,0.604,0.004736116402375472,0.02775874899454383,0.007586718595004078,0.04695151163109069,"[[1759, 527], [844, 1370]]","[[170, 84], [114, 132]]"
pm10,168,classic,none,log_loss,0.6064203214992233,0.6797563546994592,0.6964444444444444,0.604,0.004741987622209189,0.02768425585823126,0.011485065151593627,0.04695151163109069,"[[1760, 526], [840, 1374]]","[[170, 84], [114, 132]]"
pm10,169,classic,none,log_loss,0.6061774943304734,0.6797547327184399,0.6964444444444444,0.6060000000000001,0.004751050447946308,0.027787537902045002,0.009669433405677465,0.04427188724235733,"[[1762, 524], [842, 1372]]","[[170, 84], [113, 133]]"
pm10,170,classic,none,log_loss,0.6059351213192989,0.6800345340211245,0.6953333333333334,0.6060000000000001,0.004754607532425749,0.02783382649834371,0.010180807139868842,0.0432563418600222,"[[1761, 525], [846, 1368]]","[[170, 84], [113, 133]]"
pm10,171,classic,none,log_loss,0.6056939585480885,0.679667658128732,0.6966666666666667,0.604,0.004760309619332477,0.028050890857782552,0.010277360685564159,0.04695151163109069,"[[1767, 519], [846, 1368]]","[[170, 84], [114, 132]]"
pm10,172,classic,none,log_loss,0.6054545799122235,0.6795380369421571,0.6973333333333334,0.604,0.004766718488971232,0.028031706470185682,0.011175124246308805,0.04695151163109069,"[[1763, 523], [839, 1375]]","[[170, 84], [114, 132]]"
pm10,173,classic,none,log_loss,0.6052082473147403,0.6796111670896963,0.6975555555555555,0.604,0.004782978030442914,0.028408060340000058,0.010180807139868828,0.04695151163109069,"[[1767, 519], [842, 1372]]","[[170, 84], [114, 132]]"
pm10,174,classic,none,log_loss,0.6049633678751034,0.6797897247355571,0.6984444444444444,0.6060000000000001,0.004794487263070045,0.028450169115269663,0.01123633143125111,0.046236109025065884,"[[1766, 520], [837, 1377]]","[[170, 84], [113, 133]]"
pm10,175,classic,none,log_loss,0.6047274629824058,0.679903256409618,0.6991111111111111,0.604,0.004802336320979085,0.028775953536047148,0.009669433405677486,0.04788875998951458,"[[1772, 514], [840, 1374]]","[[171, 83], [115, 131]]"
pm10,176,classic,none,log_loss,0.6044900487020397,0.6799678095168058,0.6982222222222222,0.6,0.0048113448573528445,0.02885435570544028,0.00923997992860009,0.048074017006186534,"[[1771, 515], [843, 1371]]","[[170, 84], [116, 130]]"
pm10,177,classic,none,log_loss,0.6042578102580045,0.68002911703212,0.6980000000000001,0.608,0.004814737453050265,0.028914075433039848,0.008603441427102017,0.05094659513211414,"[[1767, 519], [840, 1374]]","[[173, 81], [115, 131]]"
pm10,178,classic,none,log_loss,0.6040235456748555,0.6800509685973288,0.7002222222222223,0.604,0.004822781374466085,0.02888228525990154,0.009099360082415955,0.051467357508316755,"[[1770, 516], [833, 1381]]","[[172, 82], [116, 130]]"
pm10,179,classic,none,log_loss,0.6037790921592164,0.6802877471319986,0.6995555555555556,0.6,0.004823087845014861,0.028898239304666857,0.008235224953888773,0.05163977794943223,"[[1764, 522], [830, 1384]]","[[171, 83], [117, 129]]"
pm10,180,classic,none,log_loss,0.6035393067418606,0.6804863126455113,0.7008888888888889,0.6020000000000001,0.004832119485113882,0.02886721578215258,0.008393609169905353,0.05028805910838963,"[[1771, 515], [831, 1383]]","[[171, 83], [116, 130]]"
pm10,181,classic,none,log_loss,0.6033057008387646,0.6807226623149394,0.7004444444444444,0.6,0.004838041560839834,0.02882538831727577,0.008235224953888756,0.04988876515698589,"[[1767, 519], [829, 1385]]","[[170, 84], [116, 130]]"
pm10,182,classic,none,log_loss,0.6030756541954048,0.6805566861366958,0.7022222222222222,0.6100000000000001,0.00484404644961662,0.028943338038939212,0.009310966733315941,0.04546060565661951,"[[1775, 511], [829, 1385]]","[[174, 80], [115, 131]]"
pm10,183,classic,none,log_loss,0.602846765517384,0.6806451536498882,0.7017777777777778,0.608,0.004849776534783194,0.02873020384240142,0.010306682744252494,0.05006662228138289,"[[1776, 510], [832, 1382]]","[[173, 81], [115, 131]]"
pm10,184,classic,none,log_loss,0.6026188713532167,0.6806003830161865,0.7006666666666667,0.6060000000000001,0.00486457420914568,0.028675462148949216,0.010159226178366617,0.04812021982031623,"[[1765, 521], [826, 1388]]","[[172, 82], [115, 131]]"
pm10,185,classic,none,log_loss,0.6023889275529792,0.680523928735435,0.7013333333333334,0.6060000000000001,0.004858306071293084,0.0287258968949523,0.010946935230762176,0.04623610902506588,"[[1766, 520], [824, 1390]]","[[171, 83], [114, 132]]"
pm10,186,classic,none,log_loss,0.6021567429384124,0.6810117869751011,0.7002222222222223,0.604,0.004858627656838983,0.028666616101414067,0.009396026945437962,0.048808013913928326,"[[1764, 522], [827, 1387]]","[[172, 82], [116, 130]]"
pm10,187,classic,none,log_loss,0.6019337493643521,0.6810599760720518,0.7013333333333334,0.6020000000000001,0.004869619996478168,0.02836852901898555,0.011861107497035926,0.04848825745591515,"[[1767, 519], [825, 1389]]","[[171, 83], [116, 130]]"
pm10,188,classic,none,log_loss,0.6017015503238766,0.6806841652355273,0.7026666666666667,0.6060000000000001,0.004878133966102911,0.028462379648255244,0.0107751683235367,0.05081557066709202,"[[1772, 514], [824, 1390]]","[[173, 81], [116, 130]]"
pm10,189,classic,none,log_loss,0.601475819358674,0.6807538409443139,0.702,0.604,0.004885115104785502,0.02867212510511291,0.010551331188485573,0.051467357508316755,"[[1764, 522], [819, 1395]]","[[171, 83], [115, 131]]"
pm10,190,classic,none,log_loss,0.6012488502839283,0.6806019209796924,0.702,0.604,0.004890924098102438,0.028631130573719587,0.010394152624391731,0.051467357508316755,"[[1769, 517], [824, 1390]]","[[172, 82], [116, 130]]"
