dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,107,classic,none,log_loss,0.6563676175919801,0.7079793806336797,0.6176558005752637,0.5151741293532338,0.003992012424984745,0.027647308239186492,0.0075547377183384145,0.06988251414896125,"[[2071, 926], [1352, 1609]]","[[200, 133], [188, 141]]"
disclosure_x_noise,108,classic,none,log_loss,0.6562147407517782,0.7081246945060009,0.6178238678021544,0.5136589778380822,0.003996220396307777,0.02796954113146046,0.007384633571342465,0.0704103257309758,"[[2070, 927], [1350, 1611]]","[[199, 134], [188, 141]]"
disclosure_x_noise,109,classic,none,log_loss,0.6560690313098368,0.7079887108682581,0.6183275054988439,0.5166892808683853,0.004002023126851685,0.027807450694983856,0.007593245391248935,0.06782591884849758,"[[2060, 937], [1337, 1624]]","[[200, 133], [187, 142]]"
disclosure_x_noise,110,classic,none,log_loss,0.6559188007928581,0.7078698943253277,0.6193344989002313,0.5182044323835369,0.004005785174851549,0.027944355230202028,0.008977760390727448,0.06605345133892328,"[[2073, 924], [1344, 1617]]","[[201, 132], [187, 142]]"
disclosure_x_noise,111,classic,none,log_loss,0.6557622096000782,0.7077342416890049,0.6189983644464497,0.5182044323835369,0.004016620344229295,0.027884686205359034,0.009109912446590889,0.06605345133892328,"[[2072, 925], [1345, 1616]]","[[201, 132], [187, 142]]"
disclosure_x_noise,112,classic,none,log_loss,0.6556121778739695,0.7078692821486637,0.6189983644464497,0.5212347354138399,0.004031254006293119,0.02794925819713889,0.009578672853691943,0.06810571373431719,"[[2080, 917], [1353, 1608]]","[[203, 130], [187, 142]]"
disclosure_x_noise,113,classic,none,log_loss,0.6554632929863357,0.7078351984523399,0.6195014381591564,0.5212347354138399,0.004032924673846935,0.02813449360810507,0.009600478372362156,0.06810571373431719,"[[2082, 915], [1352, 1609]]","[[203, 130], [187, 142]]"
disclosure_x_noise,114,classic,none,log_loss,0.6553124038843331,0.7077096499325845,0.6195014381591564,0.5212347354138399,0.004038700016701316,0.027988704110886845,0.00963322332633611,0.06810571373431719,"[[2082, 915], [1352, 1609]]","[[203, 130], [187, 142]]"
disclosure_x_noise,115,classic,none,log_loss,0.6551696229254877,0.7079707663739621,0.6189980824544583,0.5212347354138399,0.0040447814764815355,0.0281932116093221,0.009460176712507578,0.06810571373431719,"[[2080, 917], [1353, 1608]]","[[203, 130], [187, 142]]"
disclosure_x_noise,116,classic,none,log_loss,0.6550206944081589,0.7082272771124762,0.6188305792115504,0.5182044323835369,0.004053419632383988,0.028089375762239705,0.008808836245993101,0.06605345133892328,"[[2082, 915], [1356, 1605]]","[[203, 130], [189, 140]]"
disclosure_x_noise,117,classic,none,log_loss,0.6548799898398376,0.708339506935894,0.6191658676893577,0.5197195838986883,0.004055255765560296,0.028129169989144165,0.008968642692293213,0.06537358554693215,"[[2082, 915], [1354, 1607]]","[[203, 130], [188, 141]]"
disclosure_x_noise,118,classic,none,log_loss,0.6547325833061988,0.7082315488051341,0.6193336529242569,0.5197195838986883,0.004060069127989771,0.02826949997086786,0.009719409191132632,0.06537358554693215,"[[2089, 908], [1360, 1601]]","[[203, 130], [188, 141]]"
disclosure_x_noise,119,classic,none,log_loss,0.6545768124470891,0.7088120832159551,0.6200047938638542,0.5197195838986883,0.004070944737148665,0.02853666394954023,0.009806191431514375,0.06537358554693215,"[[2090, 907], [1357, 1604]]","[[203, 130], [188, 141]]"
disclosure_x_noise,120,classic,none,log_loss,0.654436992435482,0.7090596239534286,0.6196697873780385,0.5166892808683853,0.004075628656126768,0.02867076447924904,0.00858405042262553,0.06668815232147249,"[[2095, 902], [1364, 1597]]","[[204, 129], [191, 138]]"
disclosure_x_noise,121,classic,none,log_loss,0.6542919328716612,0.7091022428178007,0.618830297219559,0.5166892808683853,0.004083081590154126,0.02851394105518959,0.008822564321728635,0.06782591884849758,"[[2083, 914], [1357, 1604]]","[[201, 132], [188, 141]]"
disclosure_x_noise,122,classic,none,log_loss,0.6541515487012178,0.7092001098811519,0.6195025661271221,0.5181818181818182,0.004088842546721443,0.028509775918197203,0.008728642011657895,0.06739826344932236,"[[2062, 935], [1332, 1629]]","[[199, 134], [185, 144]]"
disclosure_x_noise,123,classic,none,log_loss,0.6540140442801277,0.7092065676918089,0.6189986464384412,0.5166892808683853,0.004088291595357481,0.028382855700128502,0.008492196825314399,0.06782591884849758,"[[2078, 919], [1351, 1610]]","[[202, 131], [189, 140]]"
disclosure_x_noise,124,classic,none,log_loss,0.6538747784853466,0.7095540320000016,0.6198375726129378,0.5182044323835369,0.004090714725198887,0.028873852233507653,0.010309806475283916,0.06605345133892325,"[[2089, 908], [1357, 1604]]","[[203, 130], [189, 140]]"
disclosure_x_noise,125,classic,none,log_loss,0.6537355551582464,0.7098692574017943,0.6195020021431391,0.5182044323835369,0.0040939134817062454,0.02871521142606799,0.01097560205040552,0.06605345133892325,"[[2085, 912], [1355, 1606]]","[[203, 130], [189, 140]]"
disclosure_x_noise,126,classic,none,log_loss,0.6535916803868326,0.7104032656759036,0.6195022841351305,0.5182044323835369,0.004089544573845306,0.028770004396420752,0.010587389512171691,0.06605345133892325,"[[2085, 912], [1355, 1606]]","[[203, 130], [189, 140]]"
disclosure_x_noise,127,classic,none,log_loss,0.6534547756405618,0.7103875607912566,0.6193344989002313,0.5182044323835369,0.004097234575152419,0.028613038939958188,0.011012376403727427,0.06605345133892325,"[[2083, 914], [1354, 1607]]","[[202, 131], [188, 141]]"
disclosure_x_noise,128,classic,none,log_loss,0.6533131377179865,0.7104833884595614,0.6196703513620213,0.5182044323835369,0.004096829876167145,0.02884397185868367,0.010931472660755694,0.06605345133892325,"[[2083, 914], [1352, 1609]]","[[202, 131], [188, 141]]"
disclosure_x_noise,129,classic,none,log_loss,0.6531732249566948,0.7109104992995188,0.6205101235124922,0.5196969696969698,0.004100011136653312,0.028732823043792176,0.010801654637806975,0.0655759384527975,"[[2080, 917], [1344, 1617]]","[[202, 131], [187, 142]]"
disclosure_x_noise,130,classic,none,log_loss,0.6530367420953074,0.7105188903153793,0.6208462579662737,0.5181818181818182,0.004101180046683717,0.028726989914623777,0.010696335451466048,0.0650878998032825,"[[2071, 926], [1333, 1628]]","[[200, 133], [186, 143]]"
disclosure_x_noise,131,classic,none,log_loss,0.6529071139981848,0.7106435283657213,0.62034177429361,0.5196969696969698,0.0041063733161666085,0.02870160765582729,0.011200781708650215,0.0655759384527975,"[[2080, 917], [1345, 1616]]","[[202, 131], [187, 142]]"
disclosure_x_noise,132,classic,none,log_loss,0.6527756987584739,0.7105788203620538,0.6201745530426936,0.5181818181818182,0.004108647017249923,0.0289998741531073,0.010219480900166144,0.06547862172749586,"[[2076, 921], [1342, 1619]]","[[201, 132], [187, 142]]"
disclosure_x_noise,133,classic,none,log_loss,0.6526449371346452,0.7105949473305364,0.6203414923016186,0.5211895070104025,0.004111260062353049,0.02874855638885509,0.01143236496939091,0.06505688742655256,"[[2086, 911], [1351, 1610]]","[[203, 130], [187, 142]]"
disclosure_x_noise,134,classic,none,log_loss,0.6525158079496239,0.7105584583900925,0.6198381365969207,0.5181592039800995,0.004110585339781886,0.028902215781244443,0.011133525781562261,0.06450445747312336,"[[2087, 910], [1355, 1606]]","[[202, 131], [188, 141]]"
disclosure_x_noise,135,classic,none,log_loss,0.6523801579828045,0.7105521462418497,0.6195022841351305,0.5166666666666666,0.004103489952707848,0.029013568822552415,0.011021364004463454,0.06495059183653767,"[[2079, 918], [1349, 1612]]","[[201, 132], [188, 141]]"
disclosure_x_noise,136,classic,none,log_loss,0.652247476252575,0.7104387404984023,0.6198381365969207,0.5211895070104025,0.004115275498194661,0.029168417484155287,0.011133525781562261,0.06505688742655256,"[[2088, 909], [1356, 1605]]","[[202, 131], [186, 143]]"
disclosure_x_noise,137,classic,none,log_loss,0.6521191207021328,0.7107026296101697,0.6211807004681067,0.5211668928086838,0.004119961833446799,0.029305803306985376,0.009724850193157804,0.06485710298513028,"[[2087, 910], [1347, 1614]]","[[202, 131], [186, 143]]"
disclosure_x_noise,138,classic,none,log_loss,0.6519854665992796,0.7108734905806117,0.6231952512548643,0.5120985979194934,0.004131249860995509,0.029451950847702003,0.009044020670997303,0.06981929032118289,"[[2067, 930], [1315, 1646]]","[[194, 139], [184, 145]]"
disclosure_x_noise,139,classic,none,log_loss,0.65185838299614,0.7110150177626997,0.6213487676949975,0.5166666666666666,0.004135636109207146,0.029422240647842175,0.009392267451501695,0.06611826515803011,"[[2076, 921], [1335, 1626]]","[[198, 135], [185, 144]]"
disclosure_x_noise,140,classic,none,log_loss,0.6517204773652531,0.7109401922037046,0.6211809824600982,0.5181818181818182,0.004143381530447492,0.02962485002991067,0.009614998264768963,0.06547862172749586,"[[2076, 921], [1336, 1625]]","[[199, 134], [185, 144]]"
disclosure_x_noise,141,classic,none,log_loss,0.6515901392545738,0.7108893346482527,0.6215165529298968,0.5181818181818182,0.004147038027709307,0.029616283041678838,0.008882872641094278,0.06586702593758768,"[[2084, 913], [1342, 1619]]","[[200, 133], [186, 143]]"
disclosure_x_noise,142,classic,none,log_loss,0.6514614259529206,0.7108348855848823,0.6211809824600982,0.5181818181818182,0.004149719779445372,0.0296608282457265,0.009712105022506284,0.06625315319585326,"[[2077, 920], [1337, 1624]]","[[199, 134], [185, 144]]"
disclosure_x_noise,143,classic,none,log_loss,0.6513167648592246,0.7110227129298002,0.6206773447634087,0.5196969696969698,0.004181750238393164,0.02983034742263721,0.010094507562042955,0.06711381760924122,"[[2087, 910], [1350, 1611]]","[[201, 132], [186, 143]]"
disclosure_x_noise,144,classic,none,log_loss,0.6511948199961753,0.7110326422382802,0.6210129152332075,0.5227272727272727,0.004183403579861279,0.029830381986392856,0.01009303882661194,0.06680907387520216,"[[2086, 911], [1347, 1614]]","[[202, 131], [185, 144]]"
disclosure_x_noise,145,classic,none,log_loss,0.6510736023924897,0.71119460035444,0.6213490496869889,0.5181818181818182,0.004184254227630149,0.029880021433912374,0.010086337704235133,0.06508789980328247,"[[2094, 903], [1353, 1608]]","[[203, 130], [189, 140]]"
disclosure_x_noise,146,classic,none,log_loss,0.6509489100244099,0.7113439681858669,0.6221879758614856,0.5106060606060605,0.004180750610768182,0.029898081541003322,0.00959828572536817,0.07008841654888012,"[[2071, 926], [1325, 1636]]","[[196, 137], [187, 142]]"
disclosure_x_noise,147,classic,none,log_loss,0.6508227375891484,0.7114395686046255,0.6211809824600982,0.5196969696969698,0.004180689244142635,0.029972846082547865,0.009903674968054398,0.0655759384527975,"[[2086, 911], [1346, 1615]]","[[202, 131], [187, 142]]"
disclosure_x_noise,148,classic,none,log_loss,0.6506998491433007,0.7116913006034475,0.6225238283232757,0.5106060606060605,0.00417899357822993,0.03005838650785952,0.009326495674242197,0.07008841654888012,"[[2071, 926], [1323, 1638]]","[[196, 137], [187, 142]]"
disclosure_x_noise,149,classic,none,log_loss,0.650568389774187,0.7116609610487581,0.6228593987930743,0.5121212121212121,0.00418082689359905,0.03007569386916108,0.009385058121527753,0.06852424040859795,"[[2071, 926], [1321, 1640]]","[[196, 137], [186, 143]]"
disclosure_x_noise,150,classic,none,log_loss,0.6504479987565569,0.7116658070845329,0.6228596807850657,0.5106060606060605,0.004182332513948304,0.030207468996870993,0.009764965076786062,0.06786969072529511,"[[2073, 924], [1323, 1638]]","[[196, 137], [187, 142]]"
disclosure_x_noise,151,classic,none,log_loss,0.6503257848902284,0.7118774100280826,0.6220204726185776,0.5181818181818182,0.004184719254888444,0.030147367845140327,0.009660684505370148,0.0650878998032825,"[[2084, 913], [1339, 1622]]","[[201, 132], [187, 142]]"
disclosure_x_noise,152,classic,none,log_loss,0.6502064494074096,0.7122721373837925,0.6230280300039479,0.5106060606060605,0.0041856588650256,0.030463377331571267,0.009938120762851636,0.06786969072529511,"[[2079, 918], [1328, 1633]]","[[196, 137], [187, 142]]"
disclosure_x_noise,153,classic,none,log_loss,0.6500810696395727,0.7119645337230978,0.6233641644577295,0.510583446404342,0.004191802762519539,0.030258677572170736,0.009855669290857938,0.06806125878090348,"[[2067, 930], [1314, 1647]]","[[193, 140], [184, 145]]"
disclosure_x_noise,154,classic,none,log_loss,0.6499628427565993,0.7119712851388115,0.6245380971180419,0.5090682948891904,0.0041929364710500535,0.030390036534291228,0.01150013058899279,0.07068958553308834,"[[2074, 923], [1314, 1647]]","[[194, 139], [186, 143]]"
disclosure_x_noise,155,classic,none,log_loss,0.6498362946531582,0.7117698206330874,0.62319440527889,0.510583446404342,0.00419614244290136,0.030407480613932815,0.011378559202021703,0.06917644508380127,"[[2078, 919], [1326, 1635]]","[[195, 138], [186, 143]]"
disclosure_x_noise,156,classic,none,log_loss,0.6497185561885902,0.7120963521296924,0.6236988889515538,0.5090682948891904,0.004197362648355004,0.030333701261577098,0.010557331875487476,0.06959864865964532,"[[2070, 927], [1315, 1646]]","[[194, 139], [186, 143]]"
disclosure_x_noise,157,classic,none,log_loss,0.6495932248303953,0.7124256246622752,0.6235311037166544,0.5090682948891904,0.004197880565200002,0.03062737576661471,0.01105448340335309,0.06959864865964532,"[[2072, 925], [1318, 1643]]","[[194, 139], [186, 143]]"
disclosure_x_noise,158,classic,none,log_loss,0.6494704637735248,0.7122180520472818,0.6240353053973268,0.510583446404342,0.004203909770106845,0.03048900957095207,0.010912954795448671,0.06917644508380127,"[[2066, 931], [1309, 1652]]","[[193, 140], [184, 145]]"
disclosure_x_noise,159,classic,none,log_loss,0.6493521170758021,0.7122041395974645,0.6245386611020247,0.510583446404342,0.004207932061233253,0.030544313631904622,0.011063115747203279,0.06917644508380127,"[[2065, 932], [1305, 1656]]","[[193, 140], [184, 145]]"
disclosure_x_noise,160,classic,none,log_loss,0.6492353594266645,0.7123754639724653,0.6255453725114207,0.5075531433740389,0.004206462224021433,0.030523116574487245,0.01103054555586355,0.07248839999285936,"[[2066, 931], [1300, 1661]]","[[191, 142], [184, 145]]"
disclosure_x_noise,161,classic,none,log_loss,0.6491137824629638,0.7125415171515529,0.6248745135638147,0.510583446404342,0.004203633395435068,0.030492755768295545,0.009609977048177044,0.06917644508380127,"[[2069, 928], [1307, 1654]]","[[193, 140], [184, 145]]"
disclosure_x_noise,162,classic,none,log_loss,0.6490007307564887,0.7128650319498926,0.6250417348147312,0.5090682948891904,0.004206499551163133,0.030725562407585616,0.011197114699608515,0.07068958553308834,"[[2074, 923], [1311, 1650]]","[[194, 139], [186, 143]]"
disclosure_x_noise,163,classic,none,log_loss,0.6488839899660127,0.7129483893766977,0.6270554396255147,0.5106060606060605,0.0042090595015047685,0.030842954815469448,0.010626851574563828,0.07930823792424653,"[[2066, 931], [1291, 1670]]","[[194, 139], [185, 144]]"
disclosure_x_noise,164,classic,none,log_loss,0.6487656529579644,0.7130793924556563,0.6265518019288252,0.5106060606060606,0.004218863967272494,0.031061119725998357,0.010703095988618556,0.07866235565750741,"[[2067, 930], [1295, 1666]]","[[194, 139], [185, 144]]"
disclosure_x_noise,165,classic,none,log_loss,0.6486528045130039,0.7129965645564117,0.627390164119339,0.509090909090909,0.00422270958326302,0.03110689002833033,0.011462499556692204,0.0818875479134116,"[[2068, 929], [1291, 1670]]","[[192, 141], [184, 145]]"
disclosure_x_noise,166,classic,none,log_loss,0.6485340702383117,0.7131249932527232,0.6282299362698099,0.5045454545454545,0.004222527629951131,0.031218541937795462,0.010830204641249671,0.07294181074371656,"[[2077, 920], [1295, 1666]]","[[192, 141], [187, 142]]"
disclosure_x_noise,167,classic,none,log_loss,0.6484210732536698,0.7132840789452377,0.6282302182618014,0.5105608322026233,0.004224842085244674,0.03111088367876922,0.010790288352428812,0.08121231468727068,"[[2080, 917], [1298, 1663]]","[[194, 139], [185, 144]]"
disclosure_x_noise,168,classic,none,log_loss,0.6483018850371052,0.7132174963950872,0.6268873723986239,0.5075305291723202,0.004224586850788685,0.031230625557372424,0.011599502966601411,0.07300656453866447,"[[2086, 911], [1312, 1649]]","[[194, 139], [187, 142]]"
disclosure_x_noise,169,classic,none,log_loss,0.6481841232566177,0.7132443696652472,0.6273907281033219,0.5135685210312075,0.004226065687808001,0.03123917146353638,0.010167512621954549,0.07990145041130448,"[[2076, 921], [1299, 1662]]","[[195, 138], [184, 145]]"
disclosure_x_noise,170,classic,none,log_loss,0.648071571804295,0.7134000993020799,0.626719869155716,0.5105382180009046,0.004228797464893246,0.031190521430418484,0.010516194672272862,0.07168691640410774,"[[2086, 911], [1313, 1648]]","[[195, 138], [186, 143]]"
disclosure_x_noise,171,classic,none,log_loss,0.6479609915305424,0.7134958413145231,0.626552365912808,0.5120533695160561,0.004229257569389257,0.03123277209658649,0.01053424354446918,0.07230849890737352,"[[2082, 915], [1310, 1651]]","[[195, 138], [185, 144]]"
disclosure_x_noise,172,classic,none,log_loss,0.6478441190435116,0.7135861769381681,0.6262162314590266,0.5105382180009046,0.004218528230992227,0.03126470148160657,0.010092098562670605,0.07168691640410774,"[[2086, 911], [1316, 1645]]","[[195, 138], [186, 143]]"
disclosure_x_noise,173,classic,none,log_loss,0.6477327945594309,0.713844424104061,0.6255453725114207,0.5090230664857531,0.004214823495274502,0.03168131304909293,0.008896580572732122,0.06221782521408353,"[[2099, 898], [1333, 1628]]","[[196, 137], [188, 141]]"
