dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
zoo,130,classic,none,log_loss,1.0507841792446655e-06,1.0507471880679829e-06,1.0,1.0,1.8048455429285616e-09,6.110913076942238e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,131,classic,none,log_loss,9.507887895460227e-07,9.507553185496092e-07,1.0,1.0,1.633091681885718e-09,5.529382091701325e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,132,classic,none,log_loss,8.603092291666243e-07,8.602789433585478e-07,1.0,1.0,1.4776823700573094e-09,5.003191237004171e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,133,classic,none,log_loss,7.784399453717593e-07,7.784125416416308e-07,1.0,1.0,1.337062234365506e-09,4.527074160517972e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,134,classic,none,log_loss,7.043615605845666e-07,7.04336764666198e-07,1.0,1.0,1.2098238912670335e-09,4.096265694592799e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,135,classic,none,log_loss,6.373326714539432e-07,6.373102351823844e-07,1.0,1.0,1.0946938476463048e-09,3.7064541872510662e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,136,classic,none,log_loss,5.76682429019406e-07,5.766621278428941e-07,1.0,1.0,9.905199197418804e-10,3.353738172192721e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,137,classic,none,log_loss,5.218038238189568e-07,5.217854545548538e-07,1.0,1.0,8.962594561991099e-10,3.0345875731026896e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,138,classic,none,log_loss,4.721476113658783e-07,4.7213099017019255e-07,1.0,1.0,8.109690906404942e-10,2.7458081853375506e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,139,classic,none,log_loss,4.2721681466254983e-07,4.2720177518355225e-07,1.0,1.0,7.337951491213858e-10,2.484509851795089e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,140,classic,none,log_loss,3.865617505644748e-07,3.8654814228025876e-07,1.0,1.0,6.639652958109241e-10,2.2480773562883415e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,141,classic,none,log_loss,3.4977552896030585e-07,3.4976321567758543e-07,1.0,1.0,6.007806109439496e-10,2.034144433360423e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,142,classic,none,log_loss,3.164899805643174e-07,3.164788390452457e-07,1.0,1.0,5.436087822189113e-10,1.8405698999998327e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,143,classic,none,log_loss,2.86371971924843e-07,2.8636189066132384e-07,1.0,1.0,4.918775336325909e-10,1.6654164773584662e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,144,classic,none,log_loss,2.5912007163520335e-07,2.591109497319974e-07,1.0,1.0,4.4506920564276237e-10,1.5069310749448833e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,145,classic,none,log_loss,2.3446153327064947e-07,2.3445327943236635e-07,1.0,1.0,4.0271526450451254e-10,1.3635275815962161e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,146,classic,none,log_loss,2.121495657154445e-07,2.1214209733286415e-07,1.0,1.0,3.643918241199158e-10,1.2337707499520175e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,147,classic,none,log_loss,1.91960863072751e-07,1.9195410540027488e-07,1.0,1.0,3.2971535099650515e-10,1.1163619136118933e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,148,classic,none,log_loss,1.7369336994334105e-07,1.7368725534848742e-07,1.0,1.0,2.9833881381099406e-10,1.0101259771544666e-09,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,149,classic,none,log_loss,1.571642588356095e-07,1.571587261222765e-07,1.0,1.0,2.6994810196064914e-10,9.139997792308144e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,150,classic,none,log_loss,1.422081010172223e-07,1.422030948102146e-07,1.0,1.0,2.442591523785378e-10,8.270211731610953e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,151,classic,none,log_loss,1.2867520997202237e-07,1.2867068016980833e-07,1.0,1.0,2.2101480644178573e-10,7.483197027393025e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,152,classic,none,log_loss,1.1643014392936821e-07,1.164260451945228e-07,1.0,1.0,1.9998245446508677e-10,6.771076693471773e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,153,classic,none,log_loss,1.0535035020710744e-07,1.0534664151812507e-07,1.0,1.0,1.8095164655335262e-10,6.126723053089489e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,154,classic,none,log_loss,9.532493825610822e-08,9.532158249604268e-08,1.0,1.0,1.6373177506081337e-10,5.543688651764858e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,155,classic,none,log_loss,8.625357063667213e-08,8.625053421970829e-08,1.0,1.0,1.4815066330952344e-10,5.016136614853413e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,156,classic,none,log_loss,7.804545768092338e-08,7.804271021702065e-08,1.0,1.0,1.3405223825040784e-10,4.5387882720778075e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,157,classic,none,log_loss,7.061845015559661e-08,7.061596414724773e-08,1.0,1.0,1.2129548677881193e-10,4.106865349876746e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,158,classic,none,log_loss,6.3898215809571e-08,6.389596637675701e-08,1.0,1.0,1.0975270849451987e-10,3.7160452560064907e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,159,classic,none,log_loss,5.7817496494446e-08,5.781546112322865e-08,1.0,1.0,9.930836669303283e-11,3.362416696101569e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,160,classic,none,log_loss,5.2315434040101916e-08,5.2313592361395173e-08,1.0,1.0,8.985789599239804e-11,3.0424407224743035e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,161,classic,none,log_loss,4.733696211956499e-08,4.7335295698773546e-08,1.0,1.0,8.130681335815901e-11,2.7529139021992135e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,162,classic,none,log_loss,4.283225446846503e-08,4.283074662823008e-08,1.0,1.0,7.356940767410988e-11,2.4909398984452536e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,163,classic,none,log_loss,3.875622646710081e-08,3.8754862116760263e-08,1.0,1.0,6.656836736173073e-11,2.2538954664038585e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,164,classic,none,log_loss,3.5068083780053774e-08,3.506684926436793e-08,1.0,1.0,6.023354418027683e-11,2.0394089797101775e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,165,classic,none,log_loss,3.173091438638034e-08,3.1729797351127144e-08,1.0,1.0,5.450158408722514e-11,1.845333358689245e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,166,classic,none,log_loss,2.871131861068984e-08,2.8710307876126007e-08,1.0,1.0,4.931506974567639e-11,1.6697267224417478e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,167,classic,none,log_loss,2.5979075352731622e-08,2.5978160801228225e-08,1.0,1.0,4.462210956358893e-11,1.5108312982856526e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,168,classic,none,log_loss,2.3506839367586704e-08,2.3506011847402445e-08,1.0,1.0,4.0375734756060644e-11,1.3670568825189036e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,169,classic,none,log_loss,2.1269867841964294e-08,2.126911906988073e-08,1.0,1.0,3.6533494403241905e-11,1.2369640203191643e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,170,classic,none,log_loss,1.9245772302833257e-08,1.9245094786594474e-08,1.0,1.0,3.3056877821572684e-11,1.1192512645965493e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,171,classic,none,log_loss,1.7414294853205853e-08,1.7413681812034893e-08,1.0,1.0,2.991106926825981e-11,1.0127407624153699e-10,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,172,classic,none,log_loss,1.5757105627543778e-08,1.5756550924850452e-08,1.0,1.0,2.706468428139935e-11,9.163654436348401e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,173,classic,none,log_loss,1.4257618748421115e-08,1.4257116832781587e-08,1.0,1.0,2.4489125461220787e-11,8.291618588012531e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,174,classic,none,log_loss,1.4257481637401856e-08,1.4256977220859056e-08,1.0,1.0,2.449532065322714e-11,8.351656905410428e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,175,classic,none,log_loss,1.4257370548835847e-08,1.4256863885086269e-08,1.0,1.0,2.450034515602313e-11,8.405757509640008e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,176,classic,none,log_loss,1.4257280630145908e-08,1.425677194916211e-08,1.0,1.0,2.450438199591425e-11,8.454505943900718e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,177,classic,none,log_loss,1.4257207710114566e-08,1.4256697215030764e-08,1.0,1.0,2.4507666360137606e-11,8.498421364722019e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,178,classic,none,log_loss,1.4257148675310695e-08,1.4256636549643094e-08,1.0,1.0,2.4510329191210383e-11,8.537980543296873e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,179,classic,none,log_loss,1.4257100893700711e-08,1.425658730057557e-08,1.0,1.0,2.451252234231215e-11,8.573608609649568e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,180,classic,none,log_loss,1.4257062133907339e-08,1.425654722275558e-08,1.0,1.0,2.4514226368814585e-11,8.605705032802132e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,181,classic,none,log_loss,1.4257030761780075e-08,1.4256514665382596e-08,1.0,1.0,2.451566287760652e-11,8.634604427107601e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,182,classic,none,log_loss,1.4257005376998451e-08,1.425648821544567e-08,1.0,1.0,2.451680015544127e-11,8.660632342583539e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,183,classic,none,log_loss,1.425698479211199e-08,1.425646667067435e-08,1.0,1.0,2.4517728095075293e-11,8.68406862457948e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,184,classic,none,log_loss,1.4256968121040877e-08,1.4256449138247615e-08,1.0,1.0,2.4518478641232114e-11,8.705171606609762e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,185,classic,none,log_loss,1.4256954554664446e-08,1.4256434796600554e-08,1.0,1.0,2.4519079571926923e-11,8.724173003687786e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,186,classic,none,log_loss,1.4256943626786767e-08,1.4256423169548543e-08,1.0,1.0,2.4519569930711297e-11,8.74128033799174e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,187,classic,none,log_loss,1.4256934741596374e-08,1.425641365837869e-08,1.0,1.0,2.451995882259528e-11,8.756683449865763e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,188,classic,none,log_loss,1.4256927571394586e-08,1.4256405923766577e-08,1.0,1.0,2.452028714300126e-11,8.770548880485991e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,189,classic,none,log_loss,1.4256921828133522e-08,1.4256399672007835e-08,1.0,1.0,2.4520570709963497e-11,8.783029510694218e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,190,classic,none,log_loss,1.4256917122795996e-08,1.4256394509074302e-08,1.0,1.0,2.4520774260822426e-11,8.794267561165462e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,191,classic,none,log_loss,1.4256913305709376e-08,1.425639028034227e-08,1.0,1.0,2.4520954431878518e-11,8.804382655572762e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,192,classic,none,log_loss,1.4256910141701651e-08,1.4256386747012917e-08,1.0,1.0,2.4521091006894653e-11,8.813488864089674e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,193,classic,none,log_loss,1.4256907643924765e-08,1.425638391594952e-08,1.0,1.0,2.452119640882489e-11,8.821686660388426e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,194,classic,none,log_loss,1.425690568913182e-08,1.4256381661595989e-08,1.0,1.0,2.4521313153471134e-11,8.829062730140492e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,195,classic,none,log_loss,1.4256903969827675e-08,1.4256379672484364e-08,1.0,1.0,2.4521348801741548e-11,8.835708163517732e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,196,classic,none,log_loss,1.42569027032501e-08,1.4256378164401665e-08,1.0,1.0,2.452143429615153e-11,8.841684176690248e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,197,classic,none,log_loss,1.425690161926112e-08,1.4256376861407053e-08,1.0,1.0,2.4521482521730506e-11,8.847065007829247e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,198,classic,none,log_loss,1.4256900709052204e-08,1.4256375755224356e-08,1.0,1.0,2.4521498185310483e-11,8.851911234770974e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,199,classic,none,log_loss,1.425690007793596e-08,1.4256374947186699e-08,1.0,1.0,2.4521549497365843e-11,8.856268945184919e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,200,classic,none,log_loss,1.4256899396407984e-08,1.4256374106851356e-08,1.0,1.0,2.4521551889247654e-11,8.860195142241326e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,201,classic,none,log_loss,1.4256899015884398e-08,1.425637358323211e-08,1.0,1.0,2.4521613232278992e-11,8.863722955441752e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,202,classic,none,log_loss,1.4256898591610478e-08,1.425637302973754e-08,1.0,1.0,2.4521604590137783e-11,8.866904281288758e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,203,classic,none,log_loss,1.4256898316740649e-08,1.4256372639142767e-08,1.0,1.0,2.4521625037765804e-11,8.869764972284586e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,204,classic,none,log_loss,1.425689805948779e-08,1.4256372278422893e-08,1.0,1.0,2.452163607173741e-11,8.872340200597653e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,205,classic,none,log_loss,1.4256897828684925e-08,1.4256371954441143e-08,1.0,1.0,2.4521625191945675e-11,8.874660223229303e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,206,classic,none,log_loss,1.4256897709880228e-08,1.4256371749757756e-08,1.0,1.0,2.452165366435868e-11,8.876744126347759e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,207,classic,none,log_loss,1.4256897556036267e-08,1.4256371521254902e-08,1.0,1.0,2.452163861787559e-11,8.87862389045441e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,208,classic,none,log_loss,1.425689745926497e-08,1.4256371355328129e-08,1.0,1.0,2.4521651426583113e-11,8.880312792883787e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,209,classic,none,log_loss,1.4256897362566757e-08,1.425637119666816e-08,1.0,1.0,2.452164085545663e-11,8.881835473303564e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,210,classic,none,log_loss,1.4256897300956378e-08,1.4256371079590992e-08,1.0,1.0,2.4521658216681923e-11,8.883202783381179e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,211,classic,none,log_loss,1.4256897272359791e-08,1.4256371000665036e-08,1.0,1.0,2.4521663772251047e-11,8.88443470295119e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,212,classic,none,log_loss,1.4256897206430347e-08,1.4256370890249034e-08,1.0,1.0,2.4521656210421428e-11,8.885544317847444e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,213,classic,none,log_loss,1.4256897195328776e-08,1.4256370838573855e-08,1.0,1.0,2.4521691318727508e-11,8.88653909657047e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,214,classic,none,log_loss,1.425689713169284e-08,1.4256370738250652e-08,1.0,1.0,2.452165335540325e-11,8.887441253121863e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,215,classic,none,log_loss,1.425689709870389e-08,1.4256370673252671e-08,1.0,1.0,2.4521657367761906e-11,8.88824925550089e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,216,classic,none,log_loss,1.4256897087602133e-08,1.4256370631872106e-08,1.0,1.0,2.452169247607492e-11,8.888973444708954e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,217,classic,none,log_loss,1.4256897078842783e-08,1.425637059654726e-08,1.0,1.0,2.4521681596330586e-11,8.889629332246013e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,218,classic,none,log_loss,1.4256897037093906e-08,1.4256370531347273e-08,1.0,1.0,2.452167472896846e-11,8.890219599113055e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,219,classic,none,log_loss,1.4256897107367711e-08,1.4256370580399295e-08,1.0,1.0,2.452169942052949e-11,8.890747692309586e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,220,classic,none,log_loss,1.4256897004153883e-08,1.4256370458073215e-08,1.0,1.0,2.4521663154763674e-11,8.891228612670242e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,221,classic,none,log_loss,1.4256897041462541e-08,1.4256370478259372e-08,1.0,1.0,2.452168406542945e-11,8.891656296027894e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,222,classic,none,log_loss,1.4256897032629807e-08,1.425637045322914e-08,1.0,1.0,2.4521696565526993e-11,8.892041594049784e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,223,classic,none,log_loss,1.4256897059006984e-08,1.4256370465139035e-08,1.0,1.0,2.4521698031580028e-11,8.892389421902993e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,224,classic,none,log_loss,1.4256897052516655e-08,1.4256370446164521e-08,1.0,1.0,2.4521664543621684e-11,8.892706418254159e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,225,classic,none,log_loss,1.4256896990881161e-08,1.4256370374101138e-08,1.0,1.0,2.4521689698156996e-11,8.89298556143657e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,226,classic,none,log_loss,1.4256897012939388e-08,1.4256370385405393e-08,1.0,1.0,2.452166624115136e-11,8.893241916117975e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,227,classic,none,log_loss,1.425689698431774e-08,1.4256370347859814e-08,1.0,1.0,2.4521679590027265e-11,8.893468779797574e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,228,classic,none,log_loss,1.4256896979950186e-08,1.425637033372984e-08,1.0,1.0,2.452167025352041e-11,8.893674961475811e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,229,classic,none,log_loss,1.425689697336217e-08,1.4256370321012862e-08,1.0,1.0,2.452166793867955e-11,8.893860524986528e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,230,classic,none,log_loss,1.4256896973362276e-08,1.4256370313746054e-08,1.0,1.0,2.4521667938673107e-11,8.894026746995822e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,231,classic,none,log_loss,1.4256897041390988e-08,1.4256370375918646e-08,1.0,1.0,2.4521707445191972e-11,8.89417279767072e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,232,classic,none,log_loss,1.4256897032631296e-08,1.4256370361788623e-08,1.0,1.0,2.4521696565462747e-11,8.89430876267853e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,233,classic,none,log_loss,1.4256896988783668e-08,1.4256370313342608e-08,1.0,1.0,2.4521657753387423e-11,8.894433876018987e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,234,classic,none,log_loss,1.425689701947957e-08,1.4256370340391746e-08,1.0,1.0,2.452168414250544e-11,8.894540733024973e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,235,classic,none,log_loss,1.425689704363614e-08,1.4256370359164673e-08,1.0,1.0,2.4521692630232806e-11,8.894637951197239e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,236,classic,none,log_loss,1.4256897023920588e-08,1.4256370335749118e-08,1.0,1.0,2.4521670099167027e-11,8.894728849869056e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,237,classic,none,log_loss,1.4256897028263928e-08,1.4256370337969616e-08,1.0,1.0,2.4521687228946938e-11,8.894806790373709e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,238,classic,none,log_loss,1.4256896999764189e-08,1.4256370306075985e-08,1.0,1.0,2.4521661611433836e-11,8.894880964711044e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,239,classic,none,log_loss,1.4256897058984258e-08,1.4256370361789038e-08,1.0,1.0,2.4521705824784963e-11,8.894940712714445e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,240,classic,none,log_loss,1.4256896988735238e-08,1.425637028952365e-08,1.0,1.0,2.452167333992859e-11,8.89500212038457e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,241,classic,none,log_loss,1.4256897004156394e-08,1.425637030304822e-08,1.0,1.0,2.4521663154649296e-11,8.895055548887681e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,242,classic,none,log_loss,1.4256897039293155e-08,1.4256370336354945e-08,1.0,1.0,2.4521675500438953e-11,8.895101189723406e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,243,classic,none,log_loss,1.4256896993078623e-08,1.4256370287505153e-08,1.0,1.0,2.4521690469705285e-11,8.895141915392433e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,244,classic,none,log_loss,1.4256897008524167e-08,1.4256370302644583e-08,1.0,1.0,2.452167249115061e-11,8.895181811228112e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,245,classic,none,log_loss,1.4256897041391671e-08,1.4256370333528996e-08,1.0,1.0,2.4521707445161796e-11,8.895212642729918e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,246,classic,none,log_loss,1.4256897034852355e-08,1.4256370326463957e-08,1.0,1.0,2.4521689543767554e-11,8.895245516898395e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,247,classic,none,log_loss,1.4256896995323551e-08,1.4256370285284792e-08,1.0,1.0,2.4521675654755574e-11,8.895274624900013e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,248,classic,none,log_loss,1.425689698431894e-08,1.4256370273980722e-08,1.0,1.0,2.4521679589974665e-11,8.895299136901455e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,249,classic,none,log_loss,1.425689697338753e-08,1.4256370262676646e-08,1.0,1.0,2.4521660145357452e-11,8.895323648902953e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,250,classic,none,log_loss,1.4256897028239878e-08,1.4256370315159932e-08,1.0,1.0,2.4521695022207837e-11,8.895340245570495e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,251,classic,none,log_loss,1.4256897004132192e-08,1.4256370291744331e-08,1.0,1.0,2.4521670947921234e-11,8.895360927571584e-11,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
