dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,114,classic,none,log_loss,0.2800430468227002,0.31226754662036005,0.8884057971014492,0.8666666666666666,0.005238400802440615,0.03993486509489855,0.004922493405522395,0.03332983248436777,"[[2999, 448], [245, 2518]]","[[326, 57], [35, 272]]"
Australian,115,classic,none,log_loss,0.27965724535185515,0.3122142829086931,0.8876006441223833,0.8681159420289856,0.0052958648663066436,0.039913157341626496,0.004413269949778687,0.030895221169699484,"[[3000, 447], [251, 2512]]","[[327, 56], [35, 272]]"
Australian,116,classic,none,log_loss,0.2792183863938738,0.31193484866999815,0.8871175523349436,0.8666666666666666,0.005344530296790353,0.03994804591793843,0.004257086432398959,0.031158484051395343,"[[3000, 447], [254, 2509]]","[[327, 56], [36, 271]]"
Australian,117,classic,none,log_loss,0.2788747885577753,0.3116816603404777,0.8872785829307569,0.8666666666666666,0.005304547143214372,0.03996142390743822,0.003394823038291289,0.031158484051395343,"[[3000, 447], [253, 2510]]","[[327, 56], [36, 271]]"
Australian,118,classic,none,log_loss,0.2784639426089479,0.31128861790227547,0.8876006441223833,0.8681159420289856,0.005303337458663909,0.03996292067114511,0.0040024373338286585,0.030895221169699484,"[[3000, 447], [251, 2512]]","[[327, 56], [35, 272]]"
Australian,119,classic,none,log_loss,0.27811167924629665,0.3111667541840892,0.8877616747181964,0.8666666666666666,0.005352103096106882,0.039842392547047224,0.0032250818863767215,0.031158484051395343,"[[3002, 445], [252, 2511]]","[[327, 56], [36, 271]]"
Australian,120,classic,none,log_loss,0.2777148142961886,0.311469215707063,0.8879227053140097,0.8666666666666666,0.0053750714663202,0.04014478975715741,0.003656336310451138,0.031158484051395343,"[[3004, 443], [253, 2510]]","[[327, 56], [36, 271]]"
Australian,121,classic,none,log_loss,0.27736020775393155,0.31115383859394796,0.8887278582930757,0.8681159420289856,0.005345488018689399,0.04025134767512519,0.0035967505244768145,0.03089522116969946,"[[3009, 438], [253, 2510]]","[[328, 55], [36, 271]]"
Australian,122,classic,none,log_loss,0.27702894631910796,0.31072881887586046,0.8892109500805153,0.8695652173913043,0.0053886737434357635,0.040547922510381994,0.003929791780509477,0.03055340734462204,"[[3009, 438], [250, 2513]]","[[328, 55], [35, 272]]"
Australian,123,classic,none,log_loss,0.2767031382845223,0.31051138231841496,0.8900161030595812,0.8666666666666666,0.005380364846932502,0.04060193503262815,0.0033132151072487195,0.028824026840920353,"[[3016, 431], [252, 2511]]","[[328, 55], [37, 270]]"
Australian,124,classic,none,log_loss,0.27636426424974003,0.31064728686931353,0.8898550724637682,0.8652173913043478,0.0053498992542548715,0.041072650442325755,0.0034951842396349184,0.029025736977390897,"[[3017, 430], [254, 2509]]","[[328, 55], [38, 269]]"
Australian,125,classic,none,log_loss,0.2760333727950136,0.31050474428474495,0.8898550724637682,0.863768115942029,0.005405680944335414,0.04095896496074613,0.0042401326158092245,0.02749806661015983,"[[3019, 428], [256, 2507]]","[[329, 54], [40, 267]]"
Australian,126,classic,none,log_loss,0.2757305279696287,0.31032429116307897,0.8906602254428341,0.8652173913043478,0.005343211822817619,0.04096667982502001,0.004519706803010381,0.02560842179845136,"[[3025, 422], [257, 2506]]","[[329, 54], [39, 268]]"
Australian,127,classic,none,log_loss,0.2753499233330066,0.31041868055185196,0.8896940418679549,0.8652173913043478,0.005379900846660338,0.040930122621015995,0.004442551088901413,0.02737046468447403,"[[3020, 427], [258, 2505]]","[[328, 55], [38, 269]]"
Australian,128,classic,none,log_loss,0.27500851536958976,0.3102462131223548,0.8901771336553945,0.863768115942029,0.005371008860334583,0.04133604589630231,0.003929791780509513,0.02574475863666518,"[[3027, 420], [262, 2501]]","[[328, 55], [39, 268]]"
Australian,129,classic,none,log_loss,0.2746531993569398,0.31040561322633614,0.890499194847021,0.8623188405797102,0.005404474585738849,0.04154321156605667,0.003220611916264082,0.025790044087032175,"[[3028, 419], [261, 2502]]","[[328, 55], [40, 267]]"
Australian,130,classic,none,log_loss,0.2743374167777697,0.3102741277036101,0.8901771336553945,0.863768115942029,0.005400265425060994,0.04139903282946697,0.004541963671778021,0.027498066610159824,"[[3034, 413], [269, 2494]]","[[329, 54], [40, 267]]"
Australian,131,classic,none,log_loss,0.27409511712481405,0.31005160362009637,0.890499194847021,0.8652173913043478,0.005397932328418062,0.04136578727945886,0.004294149221685438,0.027370464684474006,"[[3036, 411], [269, 2494]]","[[330, 53], [40, 267]]"
Australian,132,classic,none,log_loss,0.27373655636580846,0.30959935519532317,0.8901771336553945,0.8666666666666666,0.0053521500656165885,0.0416688333398062,0.0037033147204852956,0.027156462459043865,"[[3031, 416], [266, 2497]]","[[329, 54], [38, 269]]"
Australian,133,classic,none,log_loss,0.27343458209749494,0.3094320907410626,0.8908212560386474,0.8681159420289856,0.005360672709572398,0.04185514884543005,0.004907838733510433,0.0250556569659709,"[[3035, 412], [266, 2497]]","[[330, 53], [38, 269]]"
Australian,134,classic,none,log_loss,0.2731495256001481,0.30954214105224837,0.8906602254428341,0.8666666666666666,0.00541199532670472,0.04196969073621744,0.004827934905371727,0.027156462459043858,"[[3037, 410], [269, 2494]]","[[330, 53], [39, 268]]"
Australian,135,classic,none,log_loss,0.27287559227099856,0.3095039011644579,0.8901771336553945,0.863768115942029,0.005348221570328948,0.04212960080517283,0.004212864599108646,0.02914609300289538,"[[3035, 412], [270, 2493]]","[[329, 54], [40, 267]]"
Australian,136,classic,none,log_loss,0.27253428624033377,0.309555628436926,0.8911433172302738,0.8666666666666666,0.005348356932968623,0.04214330086297781,0.004171628390279207,0.02962262747199208,"[[3042, 405], [271, 2492]]","[[330, 53], [39, 268]]"
Australian,137,classic,none,log_loss,0.27222790655245954,0.3095676705902898,0.8911433172302738,0.8666666666666666,0.005309475487391779,0.04274292332069282,0.00381067940940393,0.02962262747199208,"[[3041, 406], [270, 2493]]","[[330, 53], [39, 268]]"
Australian,138,classic,none,log_loss,0.2719189027465298,0.30967621370586207,0.8916264090177133,0.8666666666666666,0.0053376594820190165,0.042578111281697195,0.004161255489707848,0.02962262747199208,"[[3045, 402], [271, 2492]]","[[330, 53], [39, 268]]"
Australian,139,classic,none,log_loss,0.2716282528190096,0.30963125007146075,0.8917874396135266,0.8666666666666666,0.005364440797768867,0.042567927284393695,0.0039297917805095235,0.02962262747199208,"[[3045, 402], [270, 2493]]","[[330, 53], [39, 268]]"
Australian,140,classic,none,log_loss,0.27133500982046416,0.30942015768409314,0.8919484702093398,0.8666666666666666,0.005359356566415388,0.04269678830700212,0.004324237050160558,0.031158484051395374,"[[3047, 400], [271, 2492]]","[[330, 53], [39, 268]]"
Australian,141,classic,none,log_loss,0.271036825296019,0.3093043735957715,0.892109500805153,0.8652173913043478,0.005339770164647531,0.04271394121130178,0.0037188423136207695,0.030591575263744102,"[[3049, 398], [272, 2491]]","[[330, 53], [40, 267]]"
Australian,142,classic,none,log_loss,0.2707577050441835,0.30889216465774905,0.8917874396135266,0.8652173913043478,0.0053467746508274175,0.04259163533716278,0.00428070897206159,0.030591575263744102,"[[3047, 400], [272, 2491]]","[[330, 53], [40, 267]]"
Australian,143,classic,none,log_loss,0.2704708356179146,0.3087051423861404,0.8917874396135266,0.8666666666666666,0.005384485048459653,0.04280617581914869,0.00428070897206159,0.031158484051395374,"[[3047, 400], [272, 2491]]","[[330, 53], [39, 268]]"
Australian,144,classic,none,log_loss,0.27023147750954124,0.3086243203301047,0.8917874396135266,0.8681159420289856,0.005376696719299152,0.04289364370355891,0.00428070897206159,0.03237075472029168,"[[3047, 400], [272, 2491]]","[[330, 53], [38, 269]]"
Australian,145,classic,none,log_loss,0.26991286947165893,0.30876476902693983,0.8919484702093398,0.8681159420289856,0.005421554793175462,0.04296665284628496,0.003977162330186289,0.03237075472029168,"[[3048, 399], [272, 2491]]","[[330, 53], [38, 269]]"
Australian,146,classic,none,log_loss,0.26958571988823493,0.3087039278651146,0.892109500805153,0.8681159420289856,0.005448905668151189,0.04344145854169992,0.004157792105429309,0.03237075472029168,"[[3048, 399], [271, 2492]]","[[330, 53], [38, 269]]"
Australian,147,classic,none,log_loss,0.26932857251793463,0.3085415274048609,0.8924315619967794,0.8681159420289856,0.00542895612397946,0.04355765036871778,0.004478079144307933,0.03237075472029168,"[[3053, 394], [274, 2489]]","[[330, 53], [38, 269]]"
Australian,148,classic,none,log_loss,0.2691059463336972,0.30859428119007015,0.8922705314009661,0.8666666666666666,0.005472031312718091,0.043576729084393334,0.004188859477214518,0.03189869375694525,"[[3051, 396], [273, 2490]]","[[330, 53], [39, 268]]"
Australian,149,classic,none,log_loss,0.26880334124344507,0.3083421675883614,0.8924315619967794,0.8681159420289856,0.005483034326025422,0.043761413784966965,0.004478079144307931,0.03237075472029168,"[[3053, 394], [274, 2489]]","[[330, 53], [38, 269]]"
Australian,150,classic,none,log_loss,0.26855567664088764,0.3085831068753194,0.8922705314009661,0.8652173913043478,0.005474917866597856,0.04354531350368044,0.0041195027062479565,0.03350442682975787,"[[3054, 393], [276, 2487]]","[[330, 53], [40, 267]]"
Australian,151,classic,none,log_loss,0.2682885261519824,0.30870019053146236,0.892914653784219,0.8681159420289856,0.005457264374954401,0.04399192894913944,0.005049620966781213,0.03237075472029168,"[[3055, 392], [273, 2490]]","[[330, 53], [38, 269]]"
Australian,152,classic,none,log_loss,0.2680266591927089,0.3084875128111746,0.8935587761674718,0.8666666666666666,0.0054157419476070535,0.04416752419342003,0.005229019378618386,0.030400256468700045,"[[3056, 391], [270, 2493]]","[[329, 54], [38, 269]]"
Australian,153,classic,none,log_loss,0.26778173056523885,0.30867698780072444,0.8924315619967794,0.8666666666666666,0.005436222964395942,0.04409724248692555,0.0050809058792052495,0.030400256468700045,"[[3055, 392], [276, 2487]]","[[330, 53], [39, 268]]"
Australian,154,classic,none,log_loss,0.26753338592324505,0.30829000117680116,0.8924315619967794,0.8666666666666666,0.005459635418142604,0.04407877218346288,0.004728441340965161,0.030400256468700045,"[[3054, 393], [275, 2488]]","[[330, 53], [39, 268]]"
Australian,155,classic,none,log_loss,0.26727025458707515,0.3084078027182574,0.8925925925925926,0.8666666666666666,0.005459489017802167,0.044075436246921305,0.005423754408617983,0.030400256468700045,"[[3054, 393], [274, 2489]]","[[329, 54], [38, 269]]"
Australian,156,classic,none,log_loss,0.2670401288809146,0.30826940694613436,0.8924315619967794,0.8666666666666666,0.0054465273469132365,0.044430426096880006,0.004728441340965158,0.030400256468700045,"[[3058, 389], [279, 2484]]","[[329, 54], [38, 269]]"
Australian,157,classic,none,log_loss,0.26682576541389136,0.30829870623964095,0.8930756843800323,0.8666666666666666,0.005414803595824545,0.043816664115002256,0.005270182590932296,0.030400256468700045,"[[3058, 389], [275, 2488]]","[[329, 54], [38, 269]]"
Australian,158,classic,none,log_loss,0.2666064238591858,0.30816510026590277,0.8930756843800323,0.8666666666666666,0.005433351762689534,0.043811998571020666,0.005431716861266141,0.030400256468700045,"[[3055, 392], [272, 2491]]","[[329, 54], [38, 269]]"
Australian,159,classic,none,log_loss,0.26634330788878446,0.3083083744842432,0.8927536231884059,0.8652173913043478,0.005446900367261834,0.04408013923672347,0.004691738783341308,0.029025736977390925,"[[3059, 388], [278, 2485]]","[[330, 53], [40, 267]]"
Australian,160,classic,none,log_loss,0.26611207553869026,0.3082600826447806,0.8927536231884059,0.8666666666666666,0.005442059092190265,0.04429954269744562,0.004931265304500632,0.030400256468700045,"[[3059, 388], [278, 2485]]","[[330, 53], [39, 268]]"
Australian,161,classic,none,log_loss,0.26584198189271924,0.30800983469380394,0.892914653784219,0.8652173913043478,0.005466665744109926,0.04452868525226089,0.004506939244161738,0.029025736977390925,"[[3064, 383], [282, 2481]]","[[330, 53], [40, 267]]"
Australian,162,classic,none,log_loss,0.2655772111225561,0.3080978319248129,0.8930756843800323,0.8652173913043478,0.005466291469801955,0.04419754914258204,0.005270182590932295,0.029025736977390925,"[[3059, 388], [276, 2487]]","[[329, 54], [39, 268]]"
Australian,163,classic,none,log_loss,0.2653741664415622,0.3081326727288026,0.8935587761674718,0.8652173913043478,0.005481059572313696,0.04427238192539471,0.005117632393581556,0.029025736977390925,"[[3062, 385], [276, 2487]]","[[329, 54], [39, 268]]"
Australian,164,classic,none,log_loss,0.26512921365622716,0.3081716036553713,0.8942028985507247,0.863768115942029,0.005470238394698369,0.04465465177964123,0.005528977684087223,0.027498066610159844,"[[3063, 384], [273, 2490]]","[[329, 54], [40, 267]]"
Australian,165,classic,none,log_loss,0.26486631404763555,0.30847495051937596,0.8938808373590982,0.8652173913043478,0.005520070058281628,0.044578559328181576,0.005173625661844996,0.029025736977390925,"[[3062, 385], [274, 2489]]","[[329, 54], [39, 268]]"
Australian,166,classic,none,log_loss,0.2646436307265742,0.30850279874526143,0.8942028985507247,0.863768115942029,0.005529517401190292,0.044683066176166304,0.0047436502620044245,0.027498066610159844,"[[3064, 383], [274, 2489]]","[[329, 54], [40, 267]]"
Australian,167,classic,none,log_loss,0.2644203470518661,0.3083395251238801,0.894524959742351,0.8652173913043478,0.0055001670626119185,0.04450059983360762,0.005434368419569666,0.029025736977390925,"[[3063, 384], [271, 2492]]","[[329, 54], [39, 268]]"
Australian,168,classic,none,log_loss,0.2642085285262197,0.30831020418514243,0.8946859903381643,0.8666666666666666,0.005485816889896003,0.044784915605302296,0.00548450446567678,0.02715646245904386,"[[3061, 386], [268, 2495]]","[[330, 53], [39, 268]]"
Australian,169,classic,none,log_loss,0.26395638517005,0.3080273757653358,0.8950080515297907,0.8666666666666666,0.005429183512849614,0.04502287315906872,0.005567923770215762,0.02715646245904386,"[[3063, 384], [268, 2495]]","[[330, 53], [39, 268]]"
Australian,170,classic,none,log_loss,0.26372274348002694,0.30804693358833507,0.8948470209339774,0.8666666666666666,0.005452473791846148,0.04539429475921456,0.0056322354866665284,0.02715646245904386,"[[3070, 377], [276, 2487]]","[[330, 53], [39, 268]]"
Australian,171,classic,none,log_loss,0.2634969045469776,0.3079502674986593,0.8946859903381643,0.8652173913043478,0.005470708947311276,0.04550142562207502,0.005639903612050975,0.025608421798451377,"[[3067, 380], [274, 2489]]","[[330, 53], [40, 267]]"
Australian,172,classic,none,log_loss,0.26328783196255595,0.3079007087814716,0.8956521739130435,0.8652173913043478,0.00544779614948232,0.04551905658136321,0.005721057474814484,0.025608421798451377,"[[3067, 380], [268, 2495]]","[[330, 53], [40, 267]]"
Australian,173,classic,none,log_loss,0.2630656911784764,0.30768066854926057,0.8958132045088567,0.8652173913043478,0.005464964994728264,0.04555953366885195,0.005783666665400324,0.025608421798451377,"[[3071, 376], [271, 2492]]","[[330, 53], [40, 267]]"
Australian,174,classic,none,log_loss,0.26287445514987484,0.30771823919492247,0.89597423510467,0.863768115942029,0.00545187039738179,0.045878901511811024,0.005270182590932293,0.027498066610159844,"[[3070, 377], [269, 2494]]","[[329, 54], [40, 267]]"
Australian,175,classic,none,log_loss,0.2626522817230907,0.30783234205610455,0.8958132045088567,0.863768115942029,0.005472864561243516,0.04597013037069799,0.004922493405522434,0.027498066610159844,"[[3068, 379], [268, 2495]]","[[329, 54], [40, 267]]"
Australian,176,classic,none,log_loss,0.26244571206290335,0.3078282575263759,0.89597423510467,0.8652173913043478,0.0054813015003167456,0.046038483144658575,0.0048724876942180155,0.029025736977390925,"[[3069, 378], [268, 2495]]","[[329, 54], [39, 268]]"
Australian,177,classic,none,log_loss,0.2622132961629534,0.30788577572585696,0.8961352657004831,0.8652173913043478,0.005508443861900029,0.04598648403035591,0.004377215896484207,0.025608421798451377,"[[3074, 373], [272, 2491]]","[[330, 53], [40, 267]]"
Australian,178,classic,none,log_loss,0.2620181979317816,0.30808840966671247,0.8958132045088567,0.8652173913043478,0.005527632403132923,0.04588522220626352,0.004980680927391099,0.025608421798451377,"[[3074, 373], [274, 2489]]","[[330, 53], [40, 267]]"
Australian,179,classic,none,log_loss,0.2618205938044277,0.30804233987750523,0.8964573268921094,0.8652173913043478,0.005501844479315672,0.04620776260463953,0.004364031481304979,0.025608421798451377,"[[3076, 371], [272, 2491]]","[[330, 53], [40, 267]]"
Australian,180,classic,none,log_loss,0.2616274823278101,0.30804619274052386,0.896940418679549,0.8652173913043478,0.005503197077485312,0.0462579186143568,0.0039444279271871,0.025608421798451377,"[[3076, 371], [269, 2494]]","[[330, 53], [40, 267]]"
