dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
musk1,114,classic,none,log_loss,0.32449769555043295,0.40388468693108,0.9309048428207307,0.8507535460992909,0.004717775230312115,0.0416964890312472,0.004834521973183149,0.03909098119039224,"[[2318, 103], [193, 1670]]","[[243, 26], [45, 162]]"
musk1,115,classic,none,log_loss,0.3232850888978177,0.40359169919674487,0.9313726771670696,0.8528368794326241,0.004750691431859332,0.042798268956063305,0.004820181142940974,0.04219253852141989,"[[2318, 103], [191, 1672]]","[[244, 25], [45, 162]]"
musk1,116,classic,none,log_loss,0.32202343707428305,0.40363867040577806,0.9313732217937826,0.8528368794326241,0.004895138043217645,0.04271162982052214,0.004681330559740676,0.04219253852141989,"[[2317, 104], [190, 1673]]","[[244, 25], [45, 162]]"
musk1,117,classic,none,log_loss,0.32070223396060943,0.40314367879112833,0.9318399668866959,0.8507535460992909,0.0049662411681927485,0.04374417868346171,0.003924011004217167,0.03909098119039223,"[[2319, 102], [190, 1673]]","[[244, 25], [46, 161]]"
musk1,118,classic,none,log_loss,0.31940057393887333,0.40221777373666556,0.9311390323072566,0.8507535460992909,0.004907302861239204,0.04438482990013727,0.004297683444041578,0.032339630857631155,"[[2318, 103], [192, 1671]]","[[244, 25], [46, 161]]"
musk1,119,classic,none,log_loss,0.3181825013651419,0.4013154449836243,0.9320725224930833,0.8507535460992909,0.004830477040064696,0.044336479838266316,0.005553345921155777,0.032339630857631155,"[[2318, 103], [188, 1675]]","[[244, 25], [46, 161]]"
musk1,120,classic,none,log_loss,0.316944944922704,0.40081560047301135,0.9320725224930833,0.8528812056737589,0.004844332899281793,0.04366285099177805,0.005767657202856747,0.034542534655856084,"[[2318, 103], [188, 1675]]","[[244, 25], [45, 162]]"
musk1,121,classic,none,log_loss,0.3157546983089417,0.39944470407667365,0.9330065573056228,0.8570921985815604,0.00483561822161134,0.043671223803387865,0.006960931095775988,0.040785601957420675,"[[2317, 104], [183, 1680]]","[[245, 24], [44, 163]]"
musk1,122,classic,none,log_loss,0.31453741680214115,0.39830016556871944,0.9330060126789099,0.8570921985815604,0.004841557332471995,0.042988651879139826,0.0067919696696066975,0.040785601957420675,"[[2318, 103], [184, 1679]]","[[245, 24], [44, 163]]"
musk1,123,classic,none,log_loss,0.31333489460415703,0.3971637347188231,0.9330071019323356,0.8591755319148936,0.004751334356488697,0.0432892815783075,0.006780610133175056,0.043430694331765135,"[[2319, 102], [185, 1678]]","[[245, 24], [43, 164]]"
musk1,124,classic,none,log_loss,0.31206638535874687,0.3961010564393844,0.9337064026316362,0.8549645390070921,0.004794371809531516,0.0437343601798439,0.006344597614158565,0.04168018240625765,"[[2319, 102], [182, 1681]]","[[243, 26], [43, 164]]"
musk1,125,classic,none,log_loss,0.3109402903015249,0.39584755826863854,0.9353391935167636,0.8549645390070921,0.004826714988351919,0.043775085835170084,0.006624952725912537,0.04168018240625765,"[[2320, 101], [176, 1687]]","[[243, 26], [43, 164]]"
musk1,126,classic,none,log_loss,0.30969187624559824,0.3954030600418041,0.9369747075354553,0.8549645390070921,0.004749199873330282,0.044031650814971554,0.006694578099375061,0.04402765867383878,"[[2323, 98], [172, 1691]]","[[243, 26], [43, 164]]"
musk1,127,classic,none,log_loss,0.3084799217741285,0.3940971390530902,0.9381407533276691,0.8592198581560284,0.004731342345352685,0.043215109401368794,0.005546751730740587,0.03845821929126172,"[[2325, 96], [169, 1694]]","[[245, 24], [43, 164]]"
musk1,128,classic,none,log_loss,0.30722647993994806,0.3927635337382063,0.9393089776267347,0.8592198581560284,0.0046323395567735275,0.04354867390724072,0.004800914044240401,0.03845821929126172,"[[2328, 93], [167, 1696]]","[[245, 24], [43, 164]]"
musk1,129,classic,none,log_loss,0.30614368018594257,0.39253025169772526,0.940009367579461,0.8592198581560284,0.004657130551424682,0.04359653813974256,0.005051620152723469,0.03845821929126172,"[[2327, 94], [163, 1700]]","[[245, 24], [43, 164]]"
musk1,130,classic,none,log_loss,0.3050003693563065,0.3923863504453823,0.9407097575321874,0.8570921985815604,0.004675518104855969,0.04333344873652161,0.00456435182007616,0.03551156264186173,"[[2327, 94], [160, 1703]]","[[245, 24], [44, 163]]"
musk1,131,classic,none,log_loss,0.303849179723128,0.39150157932949814,0.9400104568328868,0.8591755319148936,0.004856625967142524,0.043261847453589755,0.0051548174646990855,0.037247554914289084,"[[2326, 95], [162, 1701]]","[[245, 24], [43, 164]]"
musk1,132,classic,none,log_loss,0.30273460280179604,0.39084655749805314,0.9409439470187134,0.8591755319148936,0.00486894344043775,0.043200722884740264,0.003805834773438258,0.037247554914289084,"[[2326, 95], [158, 1705]]","[[245, 24], [43, 164]]"
musk1,133,classic,none,log_loss,0.3015926512379454,0.39033744145758664,0.9414101474849138,0.8549645390070921,0.004908783986326836,0.04318881033654053,0.00337910024413664,0.03788722635793221,"[[2327, 94], [157, 1706]]","[[244, 25], [44, 163]]"
musk1,134,classic,none,log_loss,0.30050989784401233,0.3890342053498207,0.9414101474849138,0.8592198581560284,0.004867791971629436,0.041510542605045636,0.004033702497609374,0.03712729547939364,"[[2327, 94], [157, 1706]]","[[245, 24], [43, 164]]"
musk1,135,classic,none,log_loss,0.29938055182099604,0.3884226925661767,0.9414106921116266,0.8592198581560284,0.00485231845368861,0.0416308236413385,0.0037117446378834296,0.03712729547939364,"[[2326, 95], [156, 1707]]","[[245, 24], [43, 164]]"
musk1,136,classic,none,log_loss,0.298212051502022,0.38794598498724386,0.9423436376707406,0.8613031914893616,0.0047563434164301175,0.04258828414263963,0.0038203925505510285,0.039891674280688454,"[[2326, 95], [152, 1711]]","[[246, 23], [43, 164]]"
musk1,137,classic,none,log_loss,0.2971013816190754,0.3866865524710257,0.9430451168768925,0.8613475177304964,0.004781428993353821,0.04246038613078338,0.003313447928916379,0.03982888101940665,"[[2328, 93], [151, 1712]]","[[245, 24], [42, 165]]"
musk1,138,classic,none,log_loss,0.29594471498523134,0.3859864958281175,0.9437444175761932,0.8592198581560284,0.004818435970926928,0.041776115290571875,0.0031947635648712103,0.03712729547939364,"[[2330, 91], [150, 1713]]","[[245, 24], [43, 164]]"
musk1,139,classic,none,log_loss,0.2948474697506394,0.38516123277922476,0.9449110079951202,0.8592198581560284,0.00470635041205553,0.04140071112443498,0.0029582451059435833,0.03712729547939364,"[[2333, 88], [148, 1715]]","[[245, 24], [43, 164]]"
musk1,140,classic,none,log_loss,0.29372159857067565,0.3833863765651123,0.9453782977147464,0.8613031914893616,0.004649963577941763,0.0414397247180714,0.0033327652340685424,0.039891674280688454,"[[2335, 86], [148, 1715]]","[[246, 23], [43, 164]]"
musk1,141,classic,none,log_loss,0.29272412224089506,0.38238710087998407,0.9460781430407599,0.8613031914893616,0.0046570557639556325,0.041230286840421876,0.0040416856039874605,0.039891674280688454,"[[2335, 86], [145, 1718]]","[[246, 23], [43, 164]]"
musk1,142,classic,none,log_loss,0.29161127623644817,0.3814663168306654,0.9458455874343725,0.8613031914893616,0.004615681831532396,0.04150899884099492,0.003608792291791986,0.039891674280688454,"[[2333, 88], [144, 1719]]","[[246, 23], [43, 164]]"
musk1,143,classic,none,log_loss,0.29051039153461716,0.38131014362713933,0.9463112432738601,0.8634308510638299,0.004643810166781313,0.04201528691554236,0.003490050671878333,0.04230128951642805,"[[2335, 86], [144, 1719]]","[[246, 23], [42, 165]]"
musk1,144,classic,none,log_loss,0.289545641712948,0.3804148355593024,0.9467785329934862,0.8634308510638299,0.004600011147934748,0.042504945201779255,0.0026542846604866222,0.04230128951642805,"[[2337, 84], [144, 1719]]","[[246, 23], [42, 165]]"
musk1,145,classic,none,log_loss,0.2884823009640695,0.3796531406606754,0.9458450428076596,0.8634308510638299,0.00455938266442851,0.04270587112538569,0.0024096232571498882,0.04230128951642805,"[[2334, 87], [145, 1718]]","[[246, 23], [42, 165]]"
musk1,146,classic,none,log_loss,0.2874683712331316,0.37870464526823566,0.9463123325272859,0.8634308510638299,0.0046090006308094475,0.042305409144839816,0.002902159273850096,0.04230128951642805,"[[2334, 87], [143, 1720]]","[[246, 23], [42, 165]]"
musk1,147,classic,none,log_loss,0.28654077618083634,0.3773526644689503,0.9465454327603859,0.8634308510638299,0.004648631736748989,0.04176189325834737,0.003197388611068465,0.04230128951642805,"[[2334, 87], [142, 1721]]","[[246, 23], [42, 165]]"
musk1,148,classic,none,log_loss,0.28551333057649614,0.37621993010768806,0.9472452780863996,0.8655585106382979,0.004705835014599546,0.04176626479456011,0.0025169025251264316,0.04558498895344064,"[[2336, 85], [141, 1722]]","[[246, 23], [41, 166]]"
musk1,149,classic,none,log_loss,0.28449997336703914,0.37534098800855464,0.9481787682722261,0.867686170212766,0.004869039645770182,0.04165272352027036,0.0032746465833756342,0.046425492587507826,"[[2336, 85], [137, 1726]]","[[246, 23], [40, 167]]"
musk1,150,classic,none,log_loss,0.2832968391490003,0.3750199621739832,0.9481787682722261,0.867686170212766,0.004782998422664582,0.04189390824578735,0.0034549123854068498,0.046425492587507826,"[[2335, 86], [136, 1727]]","[[246, 23], [40, 167]]"
musk1,151,classic,none,log_loss,0.282266746131276,0.3741058339750797,0.9491133477114786,0.8634751773049645,0.004662625638216666,0.042315492860566795,0.002863137156923244,0.04782443316925667,"[[2335, 86], [132, 1731]]","[[244, 25], [40, 167]]"
musk1,152,classic,none,log_loss,0.28127497429589277,0.3731873496622226,0.9493469925712917,0.8613475177304964,0.0047793111865444965,0.042266551563362176,0.0029113480419399682,0.046796700010807164,"[[2334, 87], [130, 1733]]","[[244, 25], [41, 166]]"
musk1,153,classic,none,log_loss,0.28022062861760544,0.372592142112544,0.9505146722436443,0.8592198581560284,0.004784523788886637,0.0424988458135955,0.002626156966113112,0.043375440940894884,"[[2335, 86], [126, 1737]]","[[244, 25], [42, 165]]"
musk1,154,classic,none,log_loss,0.2792705269216019,0.37268818107258816,0.9516812626625711,0.8592641843971631,0.004685163684939858,0.04253982574456987,0.002695531722512154,0.043080023867853125,"[[2338, 83], [124, 1739]]","[[244, 25], [42, 165]]"
musk1,155,classic,none,log_loss,0.27816923697722207,0.37151986627980593,0.951915452149097,0.8592641843971631,0.004820245358076654,0.04240605276913401,0.0034955593211104877,0.043080023867853125,"[[2338, 83], [123, 1740]]","[[244, 25], [42, 165]]"
musk1,156,classic,none,log_loss,0.2771817847318748,0.37065195214432034,0.9516812626625711,0.8613475177304964,0.004834982133937206,0.04227767292910012,0.0042642555470427295,0.045481785911261285,"[[2338, 83], [124, 1739]]","[[245, 24], [42, 165]]"
musk1,157,classic,none,log_loss,0.27618212770562955,0.36953871107334224,0.951447073176045,0.857136524822695,0.004834497911733607,0.04187015088265998,0.003620629023301847,0.042887429508940825,"[[2339, 82], [126, 1737]]","[[243, 26], [42, 165]]"
musk1,158,classic,none,log_loss,0.27528210273615994,0.36879995933242327,0.951213972942945,0.8613475177304964,0.004775726303592901,0.04172066004231416,0.0035568354986184143,0.044408808049686,"[[2339, 82], [127, 1736]]","[[243, 26], [40, 167]]"
musk1,159,classic,none,log_loss,0.27432374449047764,0.36837145928689585,0.9512145175696578,0.8592198581560284,0.004864874737861122,0.04119521391144362,0.003715834972997517,0.042002839651028454,"[[2337, 84], [125, 1738]]","[[243, 26], [41, 166]]"
musk1,160,classic,none,log_loss,0.27337695023279823,0.3680239874497514,0.95214909700891,0.8592198581560284,0.0048689137169280056,0.041487443440655546,0.00455492259894406,0.042002839651028454,"[[2337, 84], [121, 1742]]","[[243, 26], [41, 166]]"
musk1,161,classic,none,log_loss,0.27240175521955745,0.3675884081446684,0.9526163867285362,0.8613475177304964,0.004968153152512366,0.04214811328466746,0.004100889909136284,0.044408808049686,"[[2340, 81], [122, 1741]]","[[243, 26], [40, 167]]"
musk1,162,classic,none,log_loss,0.27142007257631573,0.3673232586953347,0.9523832864954361,0.8613475177304964,0.005009026202995987,0.042758441468157944,0.0044029191535106815,0.044408808049686,"[[2340, 81], [123, 1740]]","[[243, 26], [40, 167]]"
musk1,163,classic,none,log_loss,0.2704755881708474,0.3661744898313685,0.9528494869616365,0.8634751773049645,0.005020969707518899,0.04234708758254582,0.0042144788627345026,0.04204273806653605,"[[2342, 79], [123, 1740]]","[[244, 25], [40, 167]]"
musk1,164,classic,none,log_loss,0.2694592762412502,0.364994114242241,0.9530825871947368,0.8655585106382979,0.004976798529706959,0.042389872158302214,0.00370659299507413,0.03845188933457625,"[[2340, 81], [120, 1743]]","[[245, 24], [40, 167]]"
musk1,165,classic,none,log_loss,0.26857968048367314,0.364293356886005,0.954017166633989,0.8655141843971631,0.004937229144921278,0.04244807041067729,0.004098662497947899,0.0331385882671071,"[[2341, 80], [117, 1746]]","[[246, 23], [41, 166]]"
musk1,166,classic,none,log_loss,0.267670020256768,0.3637407094668366,0.9544839117269024,0.8676418439716311,0.005011718048135721,0.04244270303675195,0.004127085618548818,0.03572547156051539,"[[2341, 80], [115, 1748]]","[[245, 24], [39, 168]]"
musk1,167,classic,none,log_loss,0.2667486336081105,0.36268264792970367,0.9547175565867155,0.8655141843971631,0.0050044491932754905,0.04226745446897041,0.0045374354686581585,0.036046680224647486,"[[2342, 79], [115, 1748]]","[[245, 24], [40, 167]]"
musk1,168,classic,none,log_loss,0.26580714748434703,0.3621724343829655,0.9554168572860162,0.8697695035460994,0.004969117871144039,0.04227738941672256,0.004019345140840481,0.036657798440726225,"[[2342, 79], [112, 1751]]","[[246, 23], [39, 168]]"
musk1,169,classic,none,log_loss,0.26492566163418213,0.36190632997664834,0.95494956756639,0.8697695035460994,0.004942496382001134,0.04241159396626143,0.0045350862860358675,0.036657798440726225,"[[2342, 79], [114, 1749]]","[[246, 23], [39, 168]]"
musk1,170,classic,none,log_loss,0.2640261994015619,0.3617269710234733,0.9554168572860162,0.8676418439716311,0.004902526068148308,0.0437039854297038,0.004713881848892417,0.03428863888783895,"[[2342, 79], [112, 1751]]","[[245, 24], [39, 168]]"
musk1,171,classic,none,log_loss,0.26310462071529606,0.36101224730950243,0.9558841470056423,0.8676418439716311,0.004883125706811851,0.04466339185582476,0.004960062716915837,0.03428863888783895,"[[2342, 79], [110, 1753]]","[[245, 24], [39, 168]]"
musk1,172,classic,none,log_loss,0.26224266806124263,0.3598286133301748,0.9563508920985557,0.8697695035460994,0.0048649494776738435,0.04478234234576817,0.005382974549375797,0.03228000158301104,"[[2344, 77], [110, 1753]]","[[246, 23], [39, 168]]"
musk1,173,classic,none,log_loss,0.26134403286528085,0.35899167500797113,0.9558836023789296,0.8676418439716311,0.004965683248979882,0.04454505572545004,0.005861587599237686,0.03428863888783895,"[[2344, 77], [112, 1751]]","[[245, 24], [39, 168]]"
musk1,174,classic,none,log_loss,0.2604389504979868,0.358417610169239,0.9565839923316559,0.867686170212766,0.004984658436138754,0.04465901163230336,0.004934282651631325,0.031060189975793278,"[[2343, 78], [108, 1755]]","[[246, 23], [40, 167]]"
musk1,175,classic,none,log_loss,0.25955429689652476,0.35771717971464856,0.9561172472387426,0.8655585106382979,0.004965593701958012,0.04475413546745446,0.005006711897233542,0.03299389913462901,"[[2342, 79], [109, 1754]]","[[245, 24], [40, 167]]"
musk1,176,classic,none,log_loss,0.2586796115356024,0.3567791670411002,0.956583447704943,0.8676418439716311,0.0048845970758681625,0.04500751658409573,0.004939544975532316,0.03428863888783895,"[[2341, 80], [106, 1757]]","[[245, 24], [39, 168]]"
musk1,177,classic,none,log_loss,0.25781211475884946,0.3559369000831229,0.9563492582184171,0.8718528368794326,0.004807875866507365,0.045352703612028596,0.004927373248402052,0.03490717678488821,"[[2342, 79], [108, 1755]]","[[246, 23], [38, 169]]"
musk1,178,classic,none,log_loss,0.25701531991440046,0.3556844643387027,0.9565823584515174,0.8718528368794326,0.004900493087517273,0.045227298899606284,0.004825376966761912,0.03490717678488821,"[[2343, 78], [108, 1755]]","[[246, 23], [38, 169]]"
musk1,179,classic,none,log_loss,0.2562191295655527,0.3557154756249854,0.9563498028451299,0.8697251773049646,0.00480037368343953,0.04529437524821505,0.004797902757482103,0.03256190776288872,"[[2343, 78], [109, 1754]]","[[246, 23], [39, 168]]"
musk1,180,classic,none,log_loss,0.25540162669214705,0.3551111931951295,0.9570507374245691,0.8697251773049646,0.004795857427857026,0.0446966357862594,0.005515072111651976,0.03256190776288872,"[[2345, 76], [108, 1755]]","[[246, 23], [39, 168]]"
musk1,181,classic,none,log_loss,0.2545097279619233,0.35371284435850475,0.9575180271441954,0.8697251773049646,0.0047479329792000135,0.04470822125928307,0.005996110524340821,0.03256190776288872,"[[2345, 76], [106, 1757]]","[[246, 23], [39, 168]]"
musk1,182,classic,none,log_loss,0.2537185763790754,0.3528204857144349,0.9572838376576694,0.8739361702127659,0.004681107188884027,0.044761138783470246,0.005390538892064152,0.027960455103804304,"[[2345, 76], [107, 1756]]","[[246, 23], [37, 170]]"
musk1,183,classic,none,log_loss,0.25285173894996726,0.3522785410873835,0.9572838376576694,0.8760638297872341,0.004660351699827624,0.04440298691125208,0.004919905707181851,0.02681255207382354,"[[2344, 77], [106, 1757]]","[[246, 23], [36, 171]]"
musk1,184,classic,none,log_loss,0.2518828314049083,0.3520840659155266,0.9572838376576694,0.8781471631205674,0.004700945119438434,0.04492954646741894,0.004919905707181851,0.02570875281497461,"[[2344, 77], [106, 1757]]","[[246, 23], [35, 172]]"
