dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diabetic_retinopathy,106,classic,none,log_loss,0.565687390468182,0.6014785062683096,0.7045073955943522,0.6463643178410795,0.005104084099865809,0.03783616546978078,0.004961388566831657,0.055645524204826005,"[[3557, 1303], [1758, 3741]]","[[358, 182], [225, 386]]"
diabetic_retinopathy,107,classic,none,log_loss,0.5653706132597549,0.6014440287704728,0.7033490011750881,0.648095952023988,0.005102530655397966,0.03772340920738694,0.005334367288496029,0.055858598594283805,"[[3543, 1317], [1756, 3743]]","[[359, 181], [224, 387]]"
diabetic_retinopathy,108,classic,none,log_loss,0.565032399478705,0.6014133162612573,0.7048934027194897,0.648095952023988,0.005087860206623333,0.037962774964342506,0.005246052261999203,0.055707987257759814,"[[3560, 1300], [1757, 3742]]","[[362, 178], [227, 384]]"
diabetic_retinopathy,109,classic,none,log_loss,0.5646708735708106,0.6013691365971097,0.7051829780090649,0.650704647676162,0.005056130880562374,0.03806359402522552,0.005191327956162417,0.056673418113875995,"[[3569, 1291], [1763, 3736]]","[[364, 176], [226, 385]]"
diabetic_retinopathy,110,classic,none,log_loss,0.5643552671772,0.6014633735751611,0.7055690783951654,0.6481034482758621,0.005046163657451422,0.03802365825732811,0.006173669526080796,0.0533541487201141,"[[3577, 1283], [1767, 3732]]","[[363, 177], [228, 383]]"
diabetic_retinopathy,111,classic,none,log_loss,0.5640214085100782,0.601241901008174,0.7056656967526533,0.648095952023988,0.005075241440633886,0.038062305809298265,0.004948101344447476,0.055405536357818405,"[[3570, 1290], [1759, 3740]]","[[361, 179], [226, 385]]"
diabetic_retinopathy,112,classic,none,log_loss,0.563673613501402,0.6012060285398115,0.7061483222352788,0.6463568215892054,0.005143884802949076,0.037506236055009225,0.004882848832641041,0.05598811077170831,"[[3575, 1285], [1759, 3740]]","[[360, 180], [227, 384]]"
diabetic_retinopathy,113,classic,none,log_loss,0.563350618812082,0.6009319399930432,0.7062448473318039,0.6489655172413793,0.005121738802694922,0.03774110257637291,0.005287567298420736,0.05432116965631174,"[[3577, 1283], [1760, 3739]]","[[362, 178], [226, 385]]"
diabetic_retinopathy,114,classic,none,log_loss,0.5630064313488028,0.6004940727537255,0.706437897524854,0.6498350824587706,0.005158835124824633,0.03780203519559419,0.005117648925331894,0.05596947948855809,"[[3582, 1278], [1763, 3736]]","[[363, 177], [226, 385]]"
diabetic_retinopathy,115,classic,none,log_loss,0.5626401454949518,0.6007018385653221,0.7068239979109545,0.6498275862068965,0.005157456289661222,0.038525993122765924,0.005152351951598595,0.0590750102260049,"[[3579, 1281], [1756, 3743]]","[[364, 176], [227, 384]]"
diabetic_retinopathy,116,classic,none,log_loss,0.5623186286192836,0.6005616363026862,0.7075961986831552,0.6524362818590704,0.005171011045206818,0.03835872150583363,0.005104768449869735,0.059055022605457926,"[[3583, 1277], [1752, 3747]]","[[365, 175], [225, 386]]"
diabetic_retinopathy,117,classic,none,log_loss,0.5620001260018207,0.6001471013998768,0.7072100982970548,0.6559145427286357,0.005185578561877822,0.03812941953359202,0.0050738220430374915,0.059208374023760994,"[[3581, 1279], [1754, 3745]]","[[368, 172], [224, 387]]"
diabetic_retinopathy,118,classic,none,log_loss,0.5617041322740165,0.6000953430907965,0.7080788241657807,0.650704647676162,0.00517745448842556,0.03821151199144673,0.0058759862537597456,0.058136978307925205,"[[3581, 1279], [1745, 3754]]","[[364, 176], [226, 385]]"
diabetic_retinopathy,119,classic,none,log_loss,0.5614018785016807,0.6001372343389357,0.7087544998414563,0.6506971514242879,0.00516638276613176,0.03818237328302006,0.006236032767540154,0.05686036539692335,"[[3588, 1272], [1745, 3754]]","[[366, 174], [228, 383]]"
diabetic_retinopathy,120,classic,none,log_loss,0.5610994034201329,0.5999975225091821,0.7092371253240819,0.648095952023988,0.005180332421417299,0.03819064712970956,0.0068059845364177385,0.053240292660777205,"[[3590, 1270], [1742, 3757]]","[[363, 177], [228, 383]]"
diabetic_retinopathy,121,classic,none,log_loss,0.5607966236788198,0.5998455465335399,0.7093336504206069,0.6489580209895053,0.005175838204773198,0.038132675508643854,0.006600275420388097,0.05497631228073848,"[[3592, 1268], [1743, 3756]]","[[365, 175], [229, 382]]"
diabetic_retinopathy,122,classic,none,log_loss,0.5604687760002461,0.5997293669918349,0.7091406934885196,0.6498275862068965,0.005210375355409843,0.038157412254191,0.006348019133551006,0.05339789803121437,"[[3587, 1273], [1740, 3759]]","[[364, 176], [227, 384]]"
diabetic_retinopathy,123,classic,none,log_loss,0.5601795395131073,0.5995918727499896,0.7088512114599071,0.6533133433283359,0.005220159395331104,0.03807345077128673,0.006294738371008508,0.05540762787984543,"[[3578, 1282], [1734, 3765]]","[[366, 174], [225, 386]]"
diabetic_retinopathy,124,classic,none,log_loss,0.5598550762256537,0.5997678449472674,0.7102991811687464,0.648095952023988,0.005212042973727043,0.03832216915404981,0.006251665819228895,0.05433370142785574,"[[3589, 1271], [1730, 3769]]","[[362, 178], [227, 384]]"
diabetic_retinopathy,125,classic,none,log_loss,0.5595636034409853,0.5997448729803738,0.7108782384869341,0.6498275862068965,0.005200453484653593,0.03849292709542801,0.0054991828619713095,0.05645705771897676,"[[3596, 1264], [1731, 3768]]","[[366, 174], [229, 382]]"
diabetic_retinopathy,126,classic,none,log_loss,0.559253627994632,0.5997858664731274,0.7103956130043086,0.6472263868065967,0.005188787457559252,0.03821483352072533,0.005909324318327235,0.05977918162752233,"[[3576, 1284], [1716, 3783]]","[[359, 181], [225, 386]]"
diabetic_retinopathy,127,classic,none,log_loss,0.558962865704837,0.5995614995482585,0.71107147520191,0.6498275862068966,0.005194171203587445,0.03861963460628674,0.006407521751855006,0.05645705771897681,"[[3595, 1265], [1728, 3771]]","[[365, 175], [228, 383]]"
diabetic_retinopathy,128,classic,none,log_loss,0.5586216026302105,0.5993689924485649,0.7104924178837222,0.6498275862068966,0.0051479560488631275,0.03865144154172557,0.006225796747079495,0.05748931826461364,"[[3592, 1268], [1731, 3768]]","[[364, 176], [227, 384]]"
diabetic_retinopathy,129,classic,none,log_loss,0.5583294723110122,0.599688941822436,0.711264618655923,0.6506971514242879,0.005130210444185116,0.03823339863043683,0.006312307735435117,0.05656407665522747,"[[3602, 1258], [1733, 3766]]","[[364, 176], [226, 385]]"
diabetic_retinopathy,130,classic,none,log_loss,0.5580379853649966,0.5994251391128127,0.7115541939454982,0.6498350824587706,0.005108666254585958,0.03838386382865997,0.006560635448658442,0.056715064993818884,"[[3600, 1260], [1728, 3771]]","[[363, 177], [226, 385]]"
diabetic_retinopathy,131,classic,none,log_loss,0.5577507869320331,0.5992599538039886,0.7117474306604741,0.6489655172413793,0.005116109889589298,0.038512507379217506,0.005641764801476043,0.05524136700398875,"[[3598, 1262], [1724, 3775]]","[[362, 178], [226, 385]]"
diabetic_retinopathy,132,classic,none,log_loss,0.55746679649291,0.5993195382768404,0.7125197246936377,0.6498200899550225,0.005137058854112251,0.038535174541361704,0.005742385762744989,0.05953473758172475,"[[3605, 1255], [1723, 3776]]","[[365, 175], [228, 383]]"
diabetic_retinopathy,133,classic,none,log_loss,0.5571849754264769,0.5993775681419701,0.7123266745005876,0.650704647676162,0.005141564466102753,0.03847792762686869,0.006278742192190819,0.05486563596123778,"[[3598, 1262], [1718, 3781]]","[[363, 177], [225, 386]]"
diabetic_retinopathy,134,classic,none,log_loss,0.5569084924579731,0.5992002110561989,0.7131954003693134,0.6524362818590704,0.005140126722074245,0.03881478936154729,0.0067967901315993656,0.05613761522187457,"[[3601, 1259], [1712, 3787]]","[[365, 175], [225, 386]]"
diabetic_retinopathy,135,classic,none,log_loss,0.5566320727049587,0.598940609504688,0.7131954003693134,0.6515667166416792,0.005121438505572891,0.03889434333067555,0.006796790131599381,0.056507580531869994,"[[3602, 1258], [1713, 3786]]","[[364, 176], [225, 386]]"
diabetic_retinopathy,136,classic,none,log_loss,0.5563478834002779,0.5987776344767155,0.7134849756588887,0.651551724137931,0.005132198760036588,0.03919037031656207,0.00623165396200405,0.06017634887759078,"[[3604, 1256], [1712, 3787]]","[[366, 174], [227, 384]]"
diabetic_retinopathy,137,classic,none,log_loss,0.556076159732207,0.5987000935975065,0.7133884505623637,0.6515667166416792,0.005147526173486784,0.038945657298949665,0.005970697224876412,0.0575389346947955,"[[3609, 1251], [1718, 3781]]","[[366, 174], [227, 384]]"
diabetic_retinopathy,138,classic,none,log_loss,0.5557733584115369,0.598592298872277,0.7140644992818906,0.6515592203898051,0.005151970755623591,0.03890943769614261,0.0049329829265714695,0.05873075927986027,"[[3610, 1250], [1712, 3787]]","[[366, 174], [227, 384]]"
diabetic_retinopathy,139,classic,none,log_loss,0.5555080892964293,0.5987586182914135,0.7142573629530151,0.6480809595202398,0.0051444207611450075,0.03938768385668137,0.0054676462840488015,0.06055041684770898,"[[3603, 1257], [1703, 3796]]","[[362, 178], [227, 384]]"
diabetic_retinopathy,140,classic,none,log_loss,0.5552302200505899,0.5988852419984843,0.7145471247645161,0.6480809595202398,0.005165778093468434,0.03930051759612021,0.005626981237451426,0.05871891923856899,"[[3608, 1252], [1705, 3794]]","[[363, 177], [228, 383]]"
diabetic_retinopathy,141,classic,none,log_loss,0.5549649518232866,0.5990189991849323,0.7148367933150542,0.6489505247376312,0.005175837595302617,0.03920475260308355,0.005244957754033308,0.058564286189956696,"[[3607, 1253], [1701, 3798]]","[[361, 179], [225, 386]]"
diabetic_retinopathy,142,classic,none,log_loss,0.5546620370663266,0.5987593100496194,0.7152228004401917,0.6480734632683658,0.005112147542481013,0.03929741304571753,0.005666475809842282,0.06222372780740221,"[[3614, 1246], [1704, 3795]]","[[362, 178], [227, 384]]"
diabetic_retinopathy,143,classic,none,log_loss,0.5543991161489923,0.5988135665337672,0.7144503198851024,0.6498275862068965,0.005116120403431323,0.03904710528639888,0.005432727058018002,0.05510145762885512,"[[3603, 1257], [1701, 3798]]","[[361, 179], [224, 387]]"
diabetic_retinopathy,144,classic,none,log_loss,0.5541303280204698,0.5987492805367922,0.7151259955607782,0.6463493253373314,0.005128128525857612,0.03909011668104075,0.005798766884449566,0.05866408805141593,"[[3611, 1249], [1702, 3797]]","[[359, 181], [226, 385]]"
diabetic_retinopathy,145,classic,none,log_loss,0.5538448459169449,0.5988636560695672,0.7140642194990021,0.6472188905547227,0.005139398925334405,0.03898580495937568,0.006145891258789752,0.05839419772290492,"[[3607, 1253], [1709, 3790]]","[[361, 179], [227, 384]]"
diabetic_retinopathy,146,classic,none,log_loss,0.5535792415849647,0.5991222203172168,0.7145469382425904,0.6463493253373314,0.005132223383991071,0.03894883643995491,0.005374804147110741,0.05794358690891779,"[[3608, 1252], [1705, 3794]]","[[360, 180], [227, 384]]"
diabetic_retinopathy,147,classic,none,log_loss,0.5532467851756478,0.5986609271511696,0.7146432768171899,0.64547976011994,0.005157103386859531,0.03894388982911362,0.005522760009836685,0.05791170398632761,"[[3610, 1250], [1706, 3793]]","[[359, 181], [227, 384]]"
diabetic_retinopathy,148,classic,none,log_loss,0.5529796069889219,0.5985567280717273,0.715415850633242,0.6498125937031485,0.005167709984941491,0.039023326464375514,0.00500400231639196,0.06040723562724376,"[[3614, 1246], [1702, 3797]]","[[365, 175], [228, 383]]"
diabetic_retinopathy,149,classic,none,log_loss,0.5526632987383315,0.5985268932427543,0.7151259955607782,0.6515592203898051,0.005187194834007701,0.03926823314732294,0.005176211123024654,0.06111428932664611,"[[3616, 1244], [1707, 3792]]","[[367, 173], [228, 383]]"
diabetic_retinopathy,150,classic,none,log_loss,0.552400986929446,0.5983248628010611,0.7165741517915432,0.6515592203898051,0.0051782262492716,0.03903093699073728,0.005019497394512771,0.05986424330467772,"[[3630, 1230], [1706, 3793]]","[[368, 172], [229, 382]]"
diabetic_retinopathy,151,classic,none,log_loss,0.5521455895392615,0.5982836097362462,0.7155121892078414,0.6506896551724137,0.0051783157271096695,0.039097668310701654,0.005164476871787794,0.05878499562278374,"[[3621, 1239], [1708, 3791]]","[[362, 178], [224, 387]]"
diabetic_retinopathy,152,classic,none,log_loss,0.5518791946803486,0.5981554499444834,0.7159948146904669,0.6515592203898051,0.005187248075864338,0.039140102759324766,0.00533983945554737,0.05801108620389652,"[[3627, 1233], [1709, 3790]]","[[364, 176], [225, 386]]"
diabetic_retinopathy,153,classic,none,log_loss,0.5516224675418722,0.598272448569184,0.7158018577583796,0.6506896551724137,0.0051713732165252786,0.03887760259363546,0.0049377144166383976,0.05878499562278374,"[[3622, 1238], [1706, 3793]]","[[362, 178], [224, 387]]"
diabetic_retinopathy,154,classic,none,log_loss,0.551361227515555,0.5982302612662351,0.7162847630238934,0.651551724137931,0.005173827183839867,0.039160082417651954,0.0047994951647746375,0.059756032217824946,"[[3618, 1242], [1697, 3802]]","[[363, 177], [224, 387]]"
diabetic_retinopathy,155,classic,none,log_loss,0.5510333050564495,0.5979927200028942,0.7165743383134687,0.6506896551724137,0.005169877010505198,0.039108365389158684,0.00473077759269245,0.05600370568851132,"[[3629, 1231], [1705, 3794]]","[[363, 177], [225, 386]]"
diabetic_retinopathy,156,classic,none,log_loss,0.5507612095477538,0.5980837995503652,0.7177328259936956,0.6532908545727136,0.005148693596364794,0.03918471890832259,0.004408089128585506,0.05875546778346928,"[[3635, 1225], [1699, 3800]]","[[366, 174], [225, 386]]"
diabetic_retinopathy,157,classic,none,log_loss,0.550520821488384,0.5976679229978992,0.7169607184824576,0.6524287856071964,0.005142276563924753,0.03913369946222416,0.003912343398288354,0.05735869078079678,"[[3628, 1232], [1700, 3799]]","[[365, 175], [225, 386]]"
diabetic_retinopathy,158,classic,none,log_loss,0.5502714187575409,0.5977207566966449,0.7177327327327327,0.6524287856071964,0.005129969578348153,0.03928055594196562,0.00500824240050427,0.057796444405403075,"[[3638, 1222], [1702, 3797]]","[[366, 174], [226, 385]]"
diabetic_retinopathy,159,classic,none,log_loss,0.5500295987500616,0.5974178846668454,0.7181188331188331,0.6524362818590704,0.0051272749990171835,0.039371897273255414,0.004686076175847751,0.056287076984027455,"[[3639, 1221], [1699, 3800]]","[[365, 175], [225, 386]]"
diabetic_retinopathy,160,classic,none,log_loss,0.5497903141186152,0.5974225439565889,0.7191807957025349,0.6515592203898051,0.005143247459013072,0.03897914528395456,0.0037311244309992248,0.0581557332957165,"[[3637, 1223], [1686, 3813]]","[[364, 176], [225, 386]]"
diabetic_retinopathy,161,classic,none,log_loss,0.549528874686503,0.5973318145686929,0.7187945087945089,0.6506821589205398,0.005143248225240582,0.03964571487677735,0.004822220536080731,0.06008950749425281,"[[3645, 1215], [1698, 3801]]","[[365, 175], [227, 384]]"
diabetic_retinopathy,162,classic,none,log_loss,0.549272667819587,0.5974419698176054,0.7188910338910339,0.6506821589205398,0.0051519426721162555,0.039411765584987615,0.005288676678283918,0.06008950749425281,"[[3640, 1220], [1692, 3807]]","[[365, 175], [227, 384]]"
diabetic_retinopathy,163,classic,none,log_loss,0.5490332314035732,0.5973557840753106,0.7185050267658963,0.6506821589205398,0.00515144845900132,0.03988036494950618,0.004730495960529211,0.05809908961773441,"[[3633, 1227], [1689, 3810]]","[[364, 176], [226, 385]]"
diabetic_retinopathy,164,classic,none,log_loss,0.5487931826822559,0.5975162360282594,0.7178293510902207,0.6524212893553223,0.005145124152848628,0.039827750095199836,0.004498259694707209,0.0595478021028445,"[[3629, 1231], [1692, 3807]]","[[364, 176], [224, 387]]"
diabetic_retinopathy,165,classic,none,log_loss,0.5485493493967187,0.5974659409941311,0.7183119765728462,0.6506821589205397,0.005136660344961239,0.03980339790387719,0.004676404351510704,0.0607845775993783,"[[3630, 1230], [1688, 3811]]","[[363, 177], [225, 386]]"
diabetic_retinopathy,166,classic,none,log_loss,0.5483187616269249,0.5973644893360003,0.7186014586014586,0.6541529235382308,0.0051312422727583604,0.039567762821745525,0.005276199520254594,0.0599637178103101,"[[3634, 1226], [1689, 3810]]","[[367, 173], [225, 386]]"
diabetic_retinopathy,167,classic,none,log_loss,0.5480646145239302,0.5972480031912561,0.7188914069348852,0.651551724137931,0.005132908582631657,0.039371973398883715,0.004456437075149636,0.060870427362311935,"[[3632, 1228], [1684, 3815]]","[[365, 175], [226, 385]]"
diabetic_retinopathy,168,classic,none,log_loss,0.5478294328085531,0.5969735791419051,0.720242571764311,0.6524137931034483,0.005127697562552966,0.03940877664358564,0.0048348944929157275,0.06273754073107474,"[[3635, 1225], [1673, 3826]]","[[366, 174], [226, 385]]"
diabetic_retinopathy,169,classic,none,log_loss,0.5475798819937452,0.5969041159325725,0.720435715218324,0.651551724137931,0.005114675707146512,0.039427502594566205,0.0056662258573780076,0.060176348877590734,"[[3640, 1220], [1676, 3823]]","[[365, 175], [226, 385]]"
diabetic_retinopathy,170,classic,none,log_loss,0.5473494882186791,0.5966693280577648,0.7202427582862365,0.6524212893553223,0.005109301501357008,0.039204619514150135,0.004419090053082694,0.06135456168179572,"[[3635, 1225], [1673, 3826]]","[[366, 174], [226, 385]]"
diabetic_retinopathy,171,classic,none,log_loss,0.5471138896054529,0.5964815423075804,0.7211114841549624,0.6532908545727136,0.005097339326187148,0.03947884871926894,0.004947536708816801,0.06002860757933382,"[[3637, 1223], [1666, 3833]]","[[366, 174], [225, 386]]"
