dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
qualitative-bankruptcy,114,classic,none,log_loss,0.04256096732261874,0.047676031104273285,0.9960000000000001,0.9879999999999999,0.0020488788143326977,0.011690472608038495,0.006440611887195299,0.019321835661585934,"[[1287, 0], [9, 954]]","[[143, 0], [3, 104]]"
qualitative-bankruptcy,115,classic,none,log_loss,0.04194501725571054,0.04712290508674293,0.9960000000000001,0.9879999999999999,0.001997571744391421,0.01162421164778831,0.006440611887195299,0.019321835661585934,"[[1287, 0], [9, 954]]","[[143, 0], [3, 104]]"
qualitative-bankruptcy,116,classic,none,log_loss,0.04129624662710271,0.04668966110179927,0.9960000000000001,0.9879999999999999,0.0019664451640419513,0.011680032205353111,0.006440611887195299,0.019321835661585934,"[[1287, 0], [9, 954]]","[[143, 0], [3, 104]]"
qualitative-bankruptcy,117,classic,none,log_loss,0.04073865998191914,0.04610034638958431,0.9986666666666666,0.9960000000000001,0.0020609417861342915,0.011573096703581764,0.004216370213557837,0.012649110640673538,"[[1287, 0], [3, 960]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,118,classic,none,log_loss,0.0401179372010113,0.04543636674664568,1.0,1.0,0.00198462092221965,0.011755955291916477,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,119,classic,none,log_loss,0.03954479116982253,0.04457473570534583,1.0,1.0,0.001977661361636997,0.011681004214426057,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,120,classic,none,log_loss,0.03903127410419473,0.04414640335421638,1.0,1.0,0.0019158039339611341,0.01155882274318928,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,121,classic,none,log_loss,0.03843544515059385,0.043467603486298294,1.0,1.0,0.001960121885309956,0.011241665327693136,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,122,classic,none,log_loss,0.03789479106450968,0.042899366630489086,1.0,1.0,0.001870826165930386,0.011246489143311856,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,123,classic,none,log_loss,0.03735418736984908,0.04262293306524922,1.0,1.0,0.0018878159046215976,0.011022440829803259,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,124,classic,none,log_loss,0.036871525163341044,0.04192819339212785,1.0,1.0,0.00186313164841095,0.010981095419344151,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,125,classic,none,log_loss,0.036378169685949535,0.04166960671142435,1.0,1.0,0.0018580402534911745,0.010967695415751672,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,126,classic,none,log_loss,0.03582411884055034,0.04102876192925999,1.0,1.0,0.0018380963739835232,0.010797595842096865,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,127,classic,none,log_loss,0.03536511308657776,0.04092507166580815,1.0,1.0,0.0018233943716864588,0.011113665182304517,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,128,classic,none,log_loss,0.03492024736556455,0.04026063960431796,1.0,1.0,0.0018350482780818405,0.011072614457700351,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,129,classic,none,log_loss,0.03445348840378685,0.0397083012653464,1.0,1.0,0.001820871160203607,0.01072741157285456,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,130,classic,none,log_loss,0.03400340481427354,0.03898432951641556,1.0,1.0,0.0017640633682025901,0.010819680742489447,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,131,classic,none,log_loss,0.033532124005505495,0.038654563544046075,1.0,1.0,0.0017008218111659382,0.01090044750606324,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,132,classic,none,log_loss,0.03307996281081414,0.03807418666101714,1.0,1.0,0.0017426330242419027,0.010383205976773204,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,133,classic,none,log_loss,0.0326724416282683,0.037462833642906194,1.0,1.0,0.001811028035128185,0.010170143957182954,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,134,classic,none,log_loss,0.03222587508184462,0.03717909503823104,1.0,1.0,0.0017631483789238372,0.010250205991190569,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,135,classic,none,log_loss,0.031808447479289834,0.03677402686026012,1.0,1.0,0.0017159300558930982,0.010494054348551085,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,136,classic,none,log_loss,0.031421846214968324,0.03638757663524045,1.0,1.0,0.0016873697011047753,0.010202946220101428,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,137,classic,none,log_loss,0.03097158332319338,0.03589018968827894,1.0,1.0,0.001705289033905532,0.010361664554794495,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,138,classic,none,log_loss,0.03054031754425147,0.035509260509101054,1.0,1.0,0.001671261983798356,0.01032305699723858,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,139,classic,none,log_loss,0.030168635278965322,0.03484297070343522,1.0,1.0,0.0016807860295385596,0.009965589016315663,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,140,classic,none,log_loss,0.029843201464576162,0.03457884700459148,1.0,1.0,0.0016479649598098631,0.010012578965966997,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,141,classic,none,log_loss,0.029492175104032053,0.034178214953013576,1.0,1.0,0.0016560853638699089,0.009677807347863653,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,142,classic,none,log_loss,0.02907895520048621,0.0338113932509998,1.0,1.0,0.0015752124123682278,0.009816494099417985,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,143,classic,none,log_loss,0.028709726950920732,0.03334962729706657,1.0,1.0,0.0015791013608561098,0.009747596935373911,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,144,classic,none,log_loss,0.028363968613210378,0.03345481923664469,1.0,1.0,0.0016183279928921287,0.009943163688454796,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,145,classic,none,log_loss,0.027988791112593274,0.03284682061090607,1.0,1.0,0.0016578029628287244,0.009709902947847505,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,146,classic,none,log_loss,0.027664227900779926,0.03232009386863803,1.0,1.0,0.001619990970536042,0.00969155256438641,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,147,classic,none,log_loss,0.027341837550549798,0.03207233271500546,1.0,1.0,0.0015515666500149708,0.009816938130001647,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,148,classic,none,log_loss,0.02696292665719118,0.03168686913667494,1.0,1.0,0.0015795593609464979,0.009593855517920523,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,149,classic,none,log_loss,0.026655392912332064,0.031106443725731042,1.0,1.0,0.0015574860381517015,0.009419330251433282,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,150,classic,none,log_loss,0.02629725877045344,0.030688312512675352,1.0,1.0,0.0015121727877040914,0.00936831296542116,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,151,classic,none,log_loss,0.026000030782654542,0.030615123501991304,1.0,1.0,0.0014868133386647592,0.009559134967053014,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,152,classic,none,log_loss,0.02571020054873905,0.030139818415502378,1.0,1.0,0.0015031960857095036,0.009400665935286993,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,153,classic,none,log_loss,0.025390527230190103,0.030070500006384122,1.0,1.0,0.0014997216566038148,0.009702512397563215,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,154,classic,none,log_loss,0.025067063646612674,0.029683982582087477,1.0,1.0,0.0014954035278956245,0.009424076813260922,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,155,classic,none,log_loss,0.024749793050374617,0.029398397320922854,1.0,1.0,0.0014814712663239347,0.009217958127507135,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,156,classic,none,log_loss,0.024449129590032037,0.028745142849491295,1.0,1.0,0.0014446807225238485,0.009102960866126511,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,157,classic,none,log_loss,0.02418947920004703,0.028509309223080904,1.0,1.0,0.0014699810464221998,0.009027229757305397,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,158,classic,none,log_loss,0.023954286540665885,0.028377714208117688,1.0,1.0,0.0014701623604131662,0.009149285227215921,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,159,classic,none,log_loss,0.023622399296811765,0.027968672162532758,1.0,1.0,0.0014019848884067002,0.009089517601486873,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,160,classic,none,log_loss,0.023385535229836822,0.027684551992513906,1.0,1.0,0.001424524662867978,0.009113043819743313,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,161,classic,none,log_loss,0.02309149704544219,0.027402078002305826,1.0,1.0,0.001397234463508886,0.009050650511043678,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,162,classic,none,log_loss,0.0228160814292692,0.026976547767855286,1.0,1.0,0.0014275560570942464,0.008805249344270762,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,163,classic,none,log_loss,0.022556308510860146,0.026767650981915036,1.0,1.0,0.0013626616383516175,0.008699741400963482,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,164,classic,none,log_loss,0.022296420274761343,0.026601870268797262,1.0,1.0,0.0013727900453249819,0.008870629329748785,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,165,classic,none,log_loss,0.02201735342821099,0.026295769155654423,1.0,1.0,0.0013522654364580776,0.008750424376291846,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,166,classic,none,log_loss,0.021794051803347765,0.02595503519721456,1.0,1.0,0.001392805170541762,0.008699288727503692,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,167,classic,none,log_loss,0.021506189377092887,0.02580137298634516,1.0,1.0,0.0013597782528638966,0.009028515940219518,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,168,classic,none,log_loss,0.021278534947160532,0.02554469154254661,1.0,1.0,0.0013601408267083948,0.008814071158688926,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,169,classic,none,log_loss,0.02107228519177564,0.025144495262185807,1.0,1.0,0.001348006142707625,0.00866666452678652,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,170,classic,none,log_loss,0.020819256756707556,0.024967533086468974,1.0,1.0,0.0012970307864768019,0.008743460484469065,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,171,classic,none,log_loss,0.020573213950754933,0.02462411320090298,1.0,1.0,0.0013432290891040087,0.008573384655468672,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,172,classic,none,log_loss,0.02037749529754566,0.024605630920180886,1.0,1.0,0.0012908574996813253,0.008885792908680634,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,173,classic,none,log_loss,0.020169532260660997,0.024152422313850667,1.0,1.0,0.001292821876221379,0.00849743456812639,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,174,classic,none,log_loss,0.019925860988586966,0.023886288662667773,1.0,1.0,0.0012576140727878766,0.008291939878415006,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,175,classic,none,log_loss,0.019698692735274376,0.023662166893509674,1.0,1.0,0.001252432022084996,0.008212100963869214,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,176,classic,none,log_loss,0.019482757735836492,0.023473152337296268,1.0,1.0,0.001247830822676986,0.008328643865515534,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,177,classic,none,log_loss,0.019230449799697933,0.023394672690730135,1.0,1.0,0.0012405847143337836,0.008623404684274392,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,178,classic,none,log_loss,0.018979312055040803,0.02301641110689221,1.0,1.0,0.0012396162052715157,0.008695067900702486,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,179,classic,none,log_loss,0.018773576645320027,0.022758994376866296,1.0,1.0,0.001227820944090745,0.008421991699699437,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,180,classic,none,log_loss,0.018583716999501072,0.02252971761103285,1.0,1.0,0.0012135915504946821,0.008285853521259757,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,181,classic,none,log_loss,0.018377075607583483,0.022351490405621753,1.0,1.0,0.0012155143453175586,0.0081741061429407,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,182,classic,none,log_loss,0.018153308600968365,0.02198180455331824,1.0,1.0,0.001204351564794355,0.00823380434185218,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,183,classic,none,log_loss,0.0179789477384304,0.021897491085457722,1.0,1.0,0.0011922395441166399,0.008359697874488259,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,184,classic,none,log_loss,0.017770081326721657,0.02156405266634679,1.0,1.0,0.0011479952201707794,0.00813291693376044,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,185,classic,none,log_loss,0.017580096568335788,0.02139830271005068,1.0,1.0,0.001142791410366179,0.008042947335585743,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,186,classic,none,log_loss,0.017420029149832022,0.021141499115557634,1.0,1.0,0.0011333495296161381,0.008076323117863467,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,187,classic,none,log_loss,0.01720586740391004,0.020941846148237866,1.0,1.0,0.0011194825558548964,0.00803324151598462,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,188,classic,none,log_loss,0.01699727053831527,0.02088386633850963,1.0,1.0,0.001129831472692691,0.008335595193016585,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,189,classic,none,log_loss,0.016810513883509706,0.020721867388870212,1.0,1.0,0.0011024045634070222,0.008217787679032928,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,190,classic,none,log_loss,0.016651587219376096,0.020447437827370508,1.0,1.0,0.001107682358134115,0.007931504890163232,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,191,classic,none,log_loss,0.01649539020124876,0.020186564161904074,1.0,1.0,0.0011125045895962978,0.007838047132925663,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,192,classic,none,log_loss,0.016277282146930437,0.01999274729301962,1.0,1.0,0.0010980819503530281,0.007728458520699408,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,193,classic,none,log_loss,0.016102341716661046,0.019853260240742278,1.0,1.0,0.001105004806846584,0.008021233780296386,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,194,classic,none,log_loss,0.01595363507355977,0.01973221099279155,1.0,1.0,0.001067999828526402,0.007923095609130392,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,195,classic,none,log_loss,0.01580240153297002,0.01945491516469123,1.0,1.0,0.0010856460014078185,0.007615251166251202,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,196,classic,none,log_loss,0.015608183357192102,0.019315149635219582,1.0,1.0,0.0010788331180029832,0.007716737468188152,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,197,classic,none,log_loss,0.01544188082337936,0.019078922247315302,1.0,1.0,0.0010733727771301954,0.007661348056820313,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,198,classic,none,log_loss,0.015273587380916493,0.018998129231884063,1.0,1.0,0.0010646668654206663,0.008072260924073978,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,199,classic,none,log_loss,0.015128958024179049,0.0188281521183576,1.0,1.0,0.001072852388806189,0.008050981425291686,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,200,classic,none,log_loss,0.01497045383600112,0.018836986071606075,1.0,1.0,0.0010338097879111342,0.008256162864212125,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,201,classic,none,log_loss,0.014812725085398468,0.01863516497972852,1.0,1.0,0.0010282798178759293,0.008146752505727044,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,202,classic,none,log_loss,0.014651989732885775,0.018420711392646838,1.0,1.0,0.0010226711032500536,0.007881000120845806,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,203,classic,none,log_loss,0.014471771279108925,0.018099007334437735,1.0,1.0,0.001025173851090896,0.007827543685979824,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,204,classic,none,log_loss,0.014348560190548174,0.018104598116380956,1.0,1.0,0.0010068451903288303,0.007902845386426617,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
