dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,116,classic,none,log_loss,0.23086388767634375,0.40701446119515483,0.9813033337125953,0.8021428571428573,0.005223902124915867,0.06057014827750469,0.005763066847598888,0.07940038897075682,"[[845, 28], [7, 992]]","[[73, 24], [17, 94]]"
sonar,117,classic,none,log_loss,0.22958304361839713,0.40644002681357955,0.9818352486062123,0.8071428571428572,0.00529181389929365,0.062199309367534886,0.005749794505146497,0.08081220356417686,"[[846, 27], [7, 992]]","[[73, 24], [16, 95]]"
sonar,118,classic,none,log_loss,0.22824166483721156,0.40537461780938433,0.9813033337125953,0.8166666666666667,0.005246026243145346,0.06254213479254658,0.0051824805424253535,0.07730663912308523,"[[845, 28], [7, 992]]","[[75, 22], [16, 95]]"
sonar,119,classic,none,log_loss,0.22693053080271297,0.4044364843954722,0.9823700079645011,0.8166666666666667,0.005193694579574372,0.06193206849198295,0.006200118155572836,0.07730663912308523,"[[847, 26], [7, 992]]","[[75, 22], [16, 95]]"
sonar,120,classic,none,log_loss,0.2257619676737194,0.40314034792321396,0.9834395266810786,0.8266666666666665,0.005161243522366245,0.06056153706913413,0.005313489107860726,0.05720675439843819,"[[847, 26], [5, 994]]","[[77, 20], [16, 95]]"
sonar,121,classic,none,log_loss,0.22442453493231365,0.4023668105005612,0.9834395266810786,0.8169047619047619,0.005112676722133738,0.05891304158369341,0.005313489107860745,0.072343783968363,"[[847, 26], [5, 994]]","[[75, 22], [16, 95]]"
sonar,122,classic,none,log_loss,0.2232126437679479,0.4033795414442795,0.9839742860393674,0.8071428571428572,0.005019035139001308,0.05984139746583891,0.007544873060774793,0.06974199293274672,"[[847, 26], [4, 995]]","[[74, 23], [17, 94]]"
sonar,123,classic,none,log_loss,0.22196618612929414,0.40301835041420964,0.9855785641142336,0.8216666666666667,0.005068301599243898,0.059275581597416416,0.00619029698922923,0.06613973541415992,"[[851, 22], [5, 994]]","[[76, 21], [16, 95]]"
sonar,124,classic,none,log_loss,0.22077172530563294,0.401729142387635,0.9845090453976562,0.8216666666666667,0.00503773858655159,0.059479138217131314,0.005309670773530771,0.06613973541415992,"[[849, 24], [5, 994]]","[[76, 21], [16, 95]]"
sonar,125,classic,none,log_loss,0.2195140157031442,0.4010925279580543,0.985043804755945,0.8216666666666667,0.004925656008219478,0.05937970854980264,0.00703285285699391,0.06613973541415992,"[[850, 23], [5, 994]]","[[76, 21], [16, 95]]"
sonar,126,classic,none,log_loss,0.21839858126389283,0.3999277961390982,0.9855785641142336,0.8169047619047619,0.005037867615531559,0.059652551862937934,0.005653754672568012,0.072343783968363,"[[851, 22], [5, 994]]","[[75, 22], [16, 95]]"
sonar,127,classic,none,log_loss,0.21717590081757082,0.3994797036556398,0.9866480828308113,0.8216666666666667,0.005022159613000421,0.05947111183510003,0.007229097513299975,0.06613973541415992,"[[853, 20], [5, 994]]","[[76, 21], [16, 95]]"
sonar,128,classic,none,log_loss,0.21603091653785703,0.39896141952407704,0.985043804755945,0.8216666666666667,0.004982356711262155,0.059000131245629084,0.006565530015988928,0.06613973541415992,"[[850, 23], [5, 994]]","[[76, 21], [16, 95]]"
sonar,129,classic,none,log_loss,0.2148267979091087,0.39855151966305347,0.9845090453976562,0.8216666666666667,0.004962519344157888,0.057967157658959524,0.004673089856402385,0.06613973541415992,"[[850, 23], [6, 993]]","[[76, 21], [16, 95]]"
sonar,130,classic,none,log_loss,0.2136346427430233,0.3981670759679249,0.9861133234725225,0.8169047619047619,0.004873684340655202,0.05857758481898241,0.005151994839852446,0.06500625006290642,"[[852, 21], [5, 994]]","[[75, 22], [16, 95]]"
sonar,131,classic,none,log_loss,0.2124545882133025,0.39778593179524996,0.9882466719763341,0.8219047619047618,0.004865808829709964,0.05848625593882774,0.0049100473590023355,0.056363736110191645,"[[855, 18], [4, 995]]","[[76, 21], [16, 95]]"
sonar,132,classic,none,log_loss,0.21126960191725042,0.39707348570332696,0.9877147570827169,0.8266666666666665,0.004749688176287654,0.05821866086115425,0.006196530620195142,0.052618508939281036,"[[855, 18], [5, 994]]","[[77, 20], [16, 95]]"
sonar,133,classic,none,log_loss,0.21013267005978026,0.3973981841247515,0.9877147570827169,0.8171428571428571,0.004734360269410656,0.059329231523432446,0.006196530620195142,0.05505214093216006,"[[855, 18], [5, 994]]","[[75, 22], [16, 95]]"
sonar,134,classic,none,log_loss,0.20909748190006666,0.39654599795272494,0.9893161906929115,0.8219047619047618,0.004704936743216725,0.059655698562039054,0.005630925778028424,0.056363736110191645,"[[856, 17], [3, 996]]","[[76, 21], [16, 95]]"
sonar,135,classic,none,log_loss,0.20799721907605115,0.3948038129232554,0.9882495164410058,0.8171428571428571,0.004672082378708704,0.05967502866277849,0.004907312095888153,0.05505214093216006,"[[855, 18], [4, 995]]","[[75, 22], [16, 95]]"
sonar,136,classic,none,log_loss,0.2069301331611575,0.39511964228477875,0.988246671976334,0.8219047619047618,0.004697073330891922,0.05941965137237678,0.004213517550737116,0.05636373611019164,"[[854, 19], [3, 996]]","[[76, 21], [16, 95]]"
sonar,137,classic,none,log_loss,0.20584254703530083,0.39599777105657474,0.9882495164410058,0.8219047619047618,0.004618356286123308,0.06232257897975366,0.0042103298076485935,0.056363736110191645,"[[856, 17], [5, 994]]","[[76, 21], [16, 95]]"
sonar,138,classic,none,log_loss,0.20473895887589064,0.39556996601151423,0.9893161906929115,0.8266666666666665,0.004643337400256142,0.06175390741571605,0.005630925778028426,0.05720675439843819,"[[857, 16], [4, 995]]","[[77, 20], [16, 95]]"
sonar,139,classic,none,log_loss,0.20362226073252163,0.3951456146004698,0.9903828649448174,0.8219047619047618,0.004596171122570243,0.061307065618253546,0.006061112305520454,0.06847325423644916,"[[859, 14], [4, 995]]","[[76, 21], [16, 95]]"
sonar,140,classic,none,log_loss,0.20258766915373078,0.39272526375285516,0.9898509500512004,0.8171428571428571,0.004463411402860464,0.06110694547869304,0.005310239635629218,0.06354957712553613,"[[858, 15], [4, 995]]","[[75, 22], [16, 95]]"
sonar,141,classic,none,log_loss,0.20137960631613988,0.39270001984030223,0.990385709409489,0.8171428571428571,0.004474898728744311,0.061662781629663564,0.004904536814646452,0.05505214093216006,"[[858, 15], [3, 996]]","[[75, 22], [16, 95]]"
sonar,142,classic,none,log_loss,0.20049639258306354,0.3935966787379573,0.9909204687677778,0.8076190476190476,0.004349249775180615,0.06123060079283511,0.004390311407281902,0.06402356897839787,"[[859, 14], [3, 996]]","[[73, 24], [16, 95]]"
sonar,143,classic,none,log_loss,0.1994712551632362,0.3920230682797582,0.990385709409489,0.8171428571428571,0.004323317598164634,0.062036956581682644,0.004904536814646447,0.06354957712553613,"[[859, 14], [4, 995]]","[[75, 22], [16, 95]]"
sonar,144,classic,none,log_loss,0.1984341446814974,0.39159247039785916,0.9909204687677778,0.8219047619047618,0.0043763718331976545,0.06269950120493267,0.005062575349581024,0.06468911253000287,"[[860, 13], [4, 995]]","[[76, 21], [16, 95]]"
sonar,145,classic,none,log_loss,0.19740259375666325,0.391999280228463,0.9909204687677778,0.8219047619047618,0.004298790476394921,0.0626231790856869,0.005062575349581024,0.06468911253000287,"[[860, 13], [4, 995]]","[[76, 21], [16, 95]]"
sonar,146,classic,none,log_loss,0.19646531481553375,0.3906962677220648,0.9909204687677778,0.8171428571428571,0.00430733528626382,0.06255108321389358,0.005062575349581011,0.06354957712553613,"[[859, 14], [3, 996]]","[[75, 22], [16, 95]]"
sonar,147,classic,none,log_loss,0.19543306609927893,0.3897156597989639,0.9919871430196837,0.8171428571428571,0.004369721292928697,0.06167152605649095,0.005182341765679203,0.06354957712553613,"[[861, 12], [3, 996]]","[[75, 22], [16, 95]]"
sonar,148,classic,none,log_loss,0.19448956321744343,0.3883642533054367,0.9919871430196837,0.8316666666666667,0.004326279708483503,0.06129996484450622,0.005182341765679203,0.06467207043524628,"[[861, 12], [3, 996]]","[[77, 20], [15, 96]]"
sonar,149,classic,none,log_loss,0.1935034376088735,0.38799168541284246,0.9919871430196837,0.8219047619047618,0.004336599809961257,0.06171588693759,0.005182341765679203,0.06847325423644916,"[[861, 12], [3, 996]]","[[76, 21], [16, 95]]"
sonar,150,classic,none,log_loss,0.19245455862481314,0.38844221601888596,0.9919871430196837,0.8216666666666667,0.00436109359716973,0.06182120154250088,0.005182341765679203,0.0691018761465566,"[[861, 12], [3, 996]]","[[77, 20], [17, 94]]"
sonar,151,classic,none,log_loss,0.1915410477615717,0.388930267803536,0.9914552281260667,0.8216666666666667,0.00449321639367082,0.061892629864139063,0.004496058114075602,0.0691018761465566,"[[860, 13], [3, 996]]","[[77, 20], [17, 94]]"
sonar,152,classic,none,log_loss,0.1905314945971301,0.3880277208185334,0.9919871430196837,0.8166666666666667,0.004436079221726671,0.061471771199181804,0.0037791329688477036,0.06937978849528365,"[[860, 13], [2, 997]]","[[76, 21], [17, 94]]"
sonar,153,classic,none,log_loss,0.1896004942783855,0.38718083169440054,0.9925190579133008,0.8216666666666667,0.004398075263165517,0.0617715872185319,0.004505023040827446,0.06137799895201859,"[[861, 12], [2, 997]]","[[77, 20], [17, 94]]"
sonar,154,classic,none,log_loss,0.1885907988796097,0.38683230719643047,0.9919871430196837,0.8264285714285714,0.004348628084837643,0.06154370492287034,0.005182341765679203,0.062173308438484676,"[[861, 12], [3, 996]]","[[78, 19], [17, 94]]"
sonar,155,classic,none,log_loss,0.18758483766330308,0.3866219372262437,0.9925190579133008,0.8216666666666667,0.004397190040969824,0.05988380093173129,0.004505023040827446,0.05712576904991273,"[[861, 12], [2, 997]]","[[77, 20], [17, 94]]"
sonar,156,classic,none,log_loss,0.18657562361827348,0.3861806360022615,0.9930538172715895,0.8216666666666667,0.004391667176120632,0.060036628852697414,0.004397186247831307,0.05712576904991273,"[[862, 11], [2, 997]]","[[77, 20], [17, 94]]"
sonar,157,classic,none,log_loss,0.18566260366344428,0.3872302526523405,0.9925190579133008,0.8216666666666667,0.004320122006982324,0.06116296392673366,0.004505023040827446,0.05712576904991273,"[[861, 12], [2, 997]]","[[77, 20], [17, 94]]"
sonar,158,classic,none,log_loss,0.1847450312350139,0.3866291071501472,0.9930538172715895,0.8266666666666665,0.004201370621570926,0.06275743795024094,0.004397186247831307,0.057206754398438184,"[[862, 11], [2, 997]]","[[77, 20], [16, 95]]"
sonar,159,classic,none,log_loss,0.18383671428891435,0.38513315336058207,0.9925190579133008,0.8266666666666665,0.004184394146676025,0.062233375925935946,0.004505023040827446,0.057206754398438184,"[[861, 12], [2, 997]]","[[76, 21], [15, 96]]"
sonar,160,classic,none,log_loss,0.18287432580662588,0.3851241265022144,0.9925190579133008,0.8266666666666665,0.004216659838759543,0.06233844846586293,0.004505023040827446,0.057206754398438184,"[[861, 12], [2, 997]]","[[76, 21], [15, 96]]"
sonar,161,classic,none,log_loss,0.18203220399959322,0.3840023909775302,0.9930538172715895,0.8264285714285714,0.004096799248629662,0.062026496406910006,0.004397186247831312,0.05797943615090544,"[[862, 11], [2, 997]]","[[77, 20], [16, 95]]"
sonar,162,classic,none,log_loss,0.1810911599695948,0.3841169831189741,0.9935885766298782,0.8214285714285714,0.004117082577263245,0.06210170088338766,0.0042118615487833685,0.06678938063482301,"[[863, 10], [2, 997]]","[[77, 20], [17, 94]]"
sonar,163,classic,none,log_loss,0.18014912490599833,0.3839399846916784,0.9941233359881669,0.8264285714285714,0.004085786592111018,0.06302856511340423,0.004675859272868596,0.05797943615090544,"[[863, 10], [1, 998]]","[[78, 19], [17, 94]]"
sonar,164,classic,none,log_loss,0.17929491073242196,0.384485995960808,0.9935885766298782,0.8264285714285714,0.004076306958405137,0.06289647063230167,0.0042118615487833685,0.05797943615090544,"[[863, 10], [2, 997]]","[[78, 19], [17, 94]]"
sonar,165,classic,none,log_loss,0.17832017449287793,0.38313430982852315,0.9941233359881669,0.8261904761904761,0.004079197595043587,0.06360611809981488,0.004675859272868596,0.06370005614546387,"[[863, 10], [1, 998]]","[[78, 19], [17, 94]]"
sonar,166,classic,none,log_loss,0.17746909861038224,0.38278876651841187,0.9941233359881669,0.8214285714285714,0.004060067994640305,0.0627635250774923,0.004675859272868596,0.07046081628389853,"[[863, 10], [1, 998]]","[[77, 20], [17, 94]]"
sonar,167,classic,none,log_loss,0.17656966385199027,0.3808383914429595,0.9941233359881669,0.8261904761904761,0.004104949757346032,0.06259834514238702,0.004675859272868596,0.06370005614546387,"[[863, 10], [1, 998]]","[[78, 19], [17, 94]]"
sonar,168,classic,none,log_loss,0.17579620550686245,0.38092127929680875,0.9946580953464558,0.8261904761904761,0.004029888670124733,0.061926402217629524,0.005035082787948501,0.06370005614546387,"[[864, 9], [1, 998]]","[[78, 19], [17, 94]]"
sonar,169,classic,none,log_loss,0.17490429149385203,0.37916884183028376,0.9941233359881669,0.8261904761904761,0.003998717275437999,0.06189124508871722,0.004675859272868596,0.06370005614546387,"[[863, 10], [1, 998]]","[[78, 19], [17, 94]]"
sonar,170,classic,none,log_loss,0.17394901219472397,0.37847666924986795,0.9935885766298782,0.8311904761904761,0.004012968080963565,0.06125507783994067,0.004908626347909955,0.05390343913720946,"[[862, 11], [1, 998]]","[[78, 19], [16, 95]]"
sonar,171,classic,none,log_loss,0.1732114363948482,0.3784023448077188,0.9941233359881669,0.8311904761904761,0.003980055482027832,0.06219074194033438,0.004675859272868596,0.05390343913720946,"[[863, 10], [1, 998]]","[[78, 19], [16, 95]]"
sonar,172,classic,none,log_loss,0.17236406774415408,0.37779980488230486,0.9941233359881669,0.8264285714285714,0.003976696080098729,0.060565678654509965,0.004675859272868596,0.05797943615090544,"[[863, 10], [1, 998]]","[[77, 20], [16, 95]]"
sonar,173,classic,none,log_loss,0.17155810519506998,0.3767191239637546,0.9941233359881669,0.8264285714285714,0.003958181135783692,0.05995739710675412,0.004675859272868596,0.05797943615090544,"[[863, 10], [1, 998]]","[[77, 20], [16, 95]]"
sonar,174,classic,none,log_loss,0.17073044774339635,0.3763560489108101,0.9941233359881669,0.8264285714285714,0.003885972323766619,0.06046680790743664,0.004675859272868596,0.05797943615090544,"[[863, 10], [1, 998]]","[[77, 20], [16, 95]]"
sonar,175,classic,none,log_loss,0.16995085451535724,0.37620109209196817,0.9941233359881669,0.8314285714285715,0.0039435793822666446,0.061142949970093695,0.004675859272868596,0.052558621244954404,"[[863, 10], [1, 998]]","[[78, 19], [16, 95]]"
sonar,176,classic,none,log_loss,0.16913320424014552,0.3766539279201794,0.994655250881784,0.8314285714285715,0.003971648650303148,0.06113961728303484,0.004366301141884355,0.052558621244954404,"[[864, 9], [1, 998]]","[[78, 19], [16, 95]]"
sonar,177,classic,none,log_loss,0.1682627630059035,0.3763804562489038,0.994655250881784,0.8264285714285714,0.0039441595889675414,0.06124480922885277,0.004366301141884355,0.05797943615090544,"[[864, 9], [1, 998]]","[[77, 20], [16, 95]]"
sonar,178,classic,none,log_loss,0.16750451189538992,0.3766118207060586,0.994655250881784,0.8264285714285714,0.003917518467901566,0.06150180474572798,0.004366301141884355,0.05797943615090544,"[[864, 9], [1, 998]]","[[77, 20], [16, 95]]"
sonar,179,classic,none,log_loss,0.16669360050329038,0.3755111639970969,0.9951900102400728,0.8264285714285714,0.003918646988615949,0.06160787538026252,0.004681974064756868,0.05797943615090544,"[[865, 8], [1, 998]]","[[77, 20], [16, 95]]"
sonar,180,classic,none,log_loss,0.16580844304986223,0.3744106800132919,0.994655250881784,0.8214285714285714,0.003901725053374423,0.06210184568845275,0.004366301141884355,0.06678938063482301,"[[864, 9], [1, 998]]","[[77, 20], [17, 94]]"
sonar,181,classic,none,log_loss,0.16498797338869278,0.37507320624531404,0.9957219251336898,0.8264285714285714,0.0038704319747362584,0.062110593936877505,0.004218238704527367,0.05797943615090544,"[[866, 7], [1, 998]]","[[77, 20], [16, 95]]"
sonar,182,classic,none,log_loss,0.1641689562651185,0.37473600491929493,0.9962566844919787,0.8264285714285714,0.003845904305473919,0.06153780282511156,0.0044025272852864505,0.05797943615090544,"[[867, 6], [1, 998]]","[[77, 20], [16, 95]]"
sonar,183,classic,none,log_loss,0.16340944175715316,0.3747499376275304,0.9962566844919787,0.8264285714285714,0.0037927651850987276,0.06033998343631365,0.0044025272852864505,0.05797943615090544,"[[867, 6], [1, 998]]","[[77, 20], [16, 95]]"
sonar,184,classic,none,log_loss,0.16264484837194002,0.37401600325722784,0.9962566844919787,0.8264285714285714,0.0037333661204939105,0.06172662447865148,0.0044025272852864505,0.05797943615090544,"[[867, 6], [1, 998]]","[[77, 20], [16, 95]]"
sonar,185,classic,none,log_loss,0.1619238187772694,0.3738965502716201,0.9962566844919787,0.8314285714285715,0.003701076996397963,0.06380380889898299,0.0044025272852864505,0.052558621244954404,"[[867, 6], [1, 998]]","[[78, 19], [16, 95]]"
sonar,186,classic,none,log_loss,0.161104047584067,0.37343814337930675,0.9973262032085561,0.8264285714285714,0.003648671060303692,0.0636381559776175,0.00378131968548958,0.05797943615090544,"[[869, 4], [1, 998]]","[[77, 20], [16, 95]]"
sonar,187,classic,none,log_loss,0.16041220516614793,0.3746790977687834,0.9978609625668449,0.8314285714285715,0.003698522994209517,0.06292423921478352,0.003739068977433694,0.052558621244954404,"[[870, 3], [1, 998]]","[[78, 19], [16, 95]]"
sonar,188,classic,none,log_loss,0.15961285596682923,0.3745635540917087,0.9978609625668449,0.8314285714285715,0.003689152459147991,0.06342056978059714,0.003739068977433694,0.052558621244954404,"[[870, 3], [1, 998]]","[[78, 19], [16, 95]]"
sonar,189,classic,none,log_loss,0.15878379548898672,0.37291413172580684,0.9978609625668449,0.8314285714285715,0.0037034543618017566,0.061544730363829854,0.003739068977433694,0.052558621244954404,"[[870, 3], [1, 998]]","[[78, 19], [16, 95]]"
