dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chatfield_4,112,classic,none,log_loss,0.14246380539848758,0.2800433626969836,0.9484552445676473,0.8936594202898551,0.0113871825290864,0.12817151595439072,0.00853352306066714,0.05326381349559947,"[[793, 44], [65, 1213]]","[[82, 11], [14, 128]]"
chatfield_4,113,classic,none,log_loss,0.14204804014990863,0.28011443914455636,0.9503487436287221,0.8936594202898551,0.011365673473033565,0.128002593955852,0.007848964034085894,0.05326381349559947,"[[794, 43], [62, 1216]]","[[82, 11], [14, 128]]"
chatfield_4,114,classic,none,log_loss,0.14158839121792738,0.28059049686131843,0.9494031118662255,0.8936594202898551,0.011307767742531468,0.12903544416478097,0.008101844102493825,0.05326381349559947,"[[793, 44], [63, 1215]]","[[82, 11], [14, 128]]"
chatfield_4,115,classic,none,log_loss,0.1410995785395127,0.2813384895857661,0.949874809979433,0.8936594202898551,0.011309337135802532,0.13074622090617677,0.008453235632852342,0.05326381349559947,"[[794, 43], [63, 1215]]","[[82, 11], [14, 128]]"
chatfield_4,116,classic,none,log_loss,0.14053918881630675,0.2813485340919396,0.949874809979433,0.8936594202898551,0.01123284283958739,0.13042911598012819,0.008453235632852342,0.05326381349559947,"[[794, 43], [63, 1215]]","[[82, 11], [14, 128]]"
chatfield_4,117,classic,none,log_loss,0.14006885207273087,0.2824003761799309,0.9494031118662255,0.8936594202898551,0.011176924337106589,0.13149736010528829,0.008401446454501731,0.05326381349559947,"[[793, 44], [63, 1215]]","[[82, 11], [14, 128]]"
chatfield_4,118,classic,none,log_loss,0.13952341817302305,0.28196681633192683,0.9489314137530179,0.8936594202898551,0.011146320566125755,0.1305496812530515,0.008017015982132916,0.05326381349559947,"[[792, 45], [63, 1215]]","[[82, 11], [14, 128]]"
chatfield_4,119,classic,none,log_loss,0.13908312138518664,0.2832048012153292,0.9494031118662255,0.8936594202898551,0.011186913954604734,0.13165109536290664,0.008401446454501733,0.05326381349559947,"[[793, 44], [63, 1215]]","[[82, 11], [14, 128]]"
chatfield_4,120,classic,none,log_loss,0.13857958009483504,0.2829958362819701,0.9498770455155146,0.8936594202898551,0.01120010483529567,0.1318019395364238,0.009283703119726452,0.05326381349559947,"[[794, 43], [63, 1215]]","[[82, 11], [14, 128]]"
chatfield_4,121,classic,none,log_loss,0.13812273149669632,0.2838097333903038,0.9503487436287221,0.8936594202898551,0.011225203175061552,0.1323952726441084,0.007848964034085894,0.05326381349559947,"[[794, 43], [62, 1216]]","[[82, 11], [14, 128]]"
chatfield_4,122,classic,none,log_loss,0.137638798474281,0.28394313323832704,0.9494031118662255,0.8936594202898551,0.011216261263971555,0.13247460878062467,0.008401446454501731,0.05326381349559947,"[[793, 44], [63, 1215]]","[[82, 11], [14, 128]]"
chatfield_4,123,classic,none,log_loss,0.13720000551319625,0.2836731358465213,0.9489291782169363,0.8936594202898551,0.011258680727814082,0.13229493120418387,0.00891287455073601,0.05326381349559947,"[[793, 44], [64, 1214]]","[[82, 11], [14, 128]]"
chatfield_4,124,classic,none,log_loss,0.1367885838231468,0.2847729051077248,0.9494008763301439,0.8936594202898551,0.011225614443965947,0.13276812956925693,0.009260314970694503,0.05326381349559947,"[[794, 43], [64, 1214]]","[[82, 11], [14, 128]]"
chatfield_4,125,classic,none,log_loss,0.13629100745085598,0.28467561190934265,0.9498725744433514,0.8936594202898551,0.01131316184916259,0.13316815054641462,0.009307452219719391,0.05326381349559947,"[[795, 42], [64, 1214]]","[[82, 11], [14, 128]]"
chatfield_4,126,classic,none,log_loss,0.13577036232121584,0.2850547562664466,0.9503465080926405,0.8936594202898551,0.011268168779583006,0.13301357090296653,0.008762423466214149,0.05326381349559947,"[[796, 41], [64, 1214]]","[[82, 11], [14, 128]]"
chatfield_4,127,classic,none,log_loss,0.13536561605890865,0.2859544988327186,0.9503465080926405,0.8936594202898551,0.011256949947365204,0.13393481985508737,0.008762423466214149,0.05326381349559947,"[[796, 41], [64, 1214]]","[[82, 11], [14, 128]]"
chatfield_4,128,classic,none,log_loss,0.13495356903598005,0.28604961211820423,0.9503465080926405,0.8936594202898551,0.011233375387047183,0.13380896185498778,0.009040159825357417,0.05326381349559947,"[[794, 43], [62, 1216]]","[[82, 11], [14, 128]]"
chatfield_4,129,classic,none,log_loss,0.13452683018004016,0.2868959415703756,0.9494008763301439,0.8936594202898551,0.01122884972216365,0.13460660008440611,0.008989383109519973,0.05326381349559947,"[[794, 43], [64, 1214]]","[[82, 11], [14, 128]]"
chatfield_4,130,classic,none,log_loss,0.1340203505484961,0.28584182931235275,0.9512943753912187,0.8936594202898551,0.011292462343574661,0.1341251939235668,0.008974544680027802,0.05326381349559947,"[[797, 40], [63, 1215]]","[[82, 11], [14, 128]]"
chatfield_4,131,classic,none,log_loss,0.13355400574838355,0.28634783472063874,0.9508204417419297,0.8936594202898551,0.011267634284990514,0.13490279335486027,0.009559776906226359,0.05326381349559947,"[[797, 40], [64, 1214]]","[[82, 11], [14, 128]]"
chatfield_4,132,classic,none,log_loss,0.13310324613674557,0.28674120435458283,0.952711705266923,0.8978260869565217,0.011212112930754923,0.13480439194603144,0.009500441244537984,0.053271685998416314,"[[798, 39], [61, 1217]]","[[83, 10], [14, 128]]"
chatfield_4,133,classic,none,log_loss,0.13268404018087154,0.2871547645175892,0.9522377716176338,0.8936594202898551,0.011217765438372596,0.13565154393549886,0.010129065995770545,0.05326381349559947,"[[797, 40], [61, 1217]]","[[82, 11], [14, 128]]"
chatfield_4,134,classic,none,log_loss,0.1322195846200283,0.28722553641933074,0.952711705266923,0.8936594202898551,0.011214796019574529,0.13477236342092377,0.009500441244537994,0.05326381349559947,"[[798, 39], [61, 1217]]","[[82, 11], [14, 128]]"
chatfield_4,135,classic,none,log_loss,0.1318149665953457,0.2877318908825918,0.9517660735044263,0.8978260869565217,0.011203542945781757,0.13651495246260612,0.009711495120131784,0.053271685998416314,"[[797, 40], [62, 1216]]","[[83, 10], [14, 128]]"
chatfield_4,136,classic,none,log_loss,0.13146271534658766,0.28741962854508263,0.953655101493338,0.8978260869565217,0.011167390904239013,0.13690510692807606,0.010688312080925053,0.053271685998416314,"[[798, 39], [59, 1219]]","[[83, 10], [14, 128]]"
chatfield_4,137,classic,none,log_loss,0.13103952754656537,0.2877505531650625,0.953655101493338,0.8978260869565217,0.011127583836686005,0.13653283765519625,0.009719172622824717,0.053271685998416314,"[[799, 38], [60, 1218]]","[[83, 10], [14, 128]]"
chatfield_4,138,classic,none,log_loss,0.13059602861844669,0.2875398923575522,0.9541267996065457,0.8978260869565217,0.01110288341332072,0.1366534915562382,0.009788902854146995,0.053271685998416314,"[[800, 37], [60, 1218]]","[[83, 10], [14, 128]]"
chatfield_4,139,classic,none,log_loss,0.13010125440687842,0.28847608363619637,0.9527094697308414,0.8978260869565217,0.011098249977939961,0.13789759481642028,0.009516496185496683,0.053271685998416314,"[[799, 38], [62, 1216]]","[[83, 10], [14, 128]]"
chatfield_4,140,classic,none,log_loss,0.1297260293480082,0.28858248179385754,0.9541290351426271,0.8978260869565217,0.011108266174592062,0.13749738523145102,0.010025051845067467,0.053271685998416314,"[[800, 37], [60, 1218]]","[[83, 10], [14, 128]]"
chatfield_4,141,classic,none,log_loss,0.12926747102410102,0.2888318552035546,0.9546007332558346,0.8936594202898551,0.011125937909585744,0.13844768337932706,0.010068027677556893,0.05326381349559947,"[[800, 37], [59, 1219]]","[[82, 11], [14, 128]]"
chatfield_4,142,classic,none,log_loss,0.1288751630205108,0.2883623130476277,0.9550724313690424,0.8978260869565217,0.011130103820655244,0.13818600809193024,0.010328537182771066,0.053271685998416314,"[[801, 36], [59, 1219]]","[[83, 10], [14, 128]]"
chatfield_4,143,classic,none,log_loss,0.12847212986257317,0.28907707213093403,0.9541312706787087,0.8936594202898551,0.011229705653802442,0.13865727980088008,0.008095143369904616,0.05326381349559947,"[[800, 37], [60, 1218]]","[[82, 11], [14, 128]]"
chatfield_4,144,classic,none,log_loss,0.12804493901792985,0.2896649982854601,0.9555463650183313,0.8936594202898551,0.011169064644453046,0.13877572488715212,0.009557910994805371,0.05326381349559947,"[[801, 36], [58, 1220]]","[[82, 11], [14, 128]]"
chatfield_4,145,classic,none,log_loss,0.12765391225848474,0.2901601897644555,0.9536595725655012,0.8893115942028986,0.011173182365928062,0.13798138448377087,0.008606078058883289,0.057086460529814524,"[[800, 37], [61, 1217]]","[[82, 11], [15, 127]]"
chatfield_4,146,classic,none,log_loss,0.12727359197379026,0.29102434531362775,0.9546052043279978,0.884963768115942,0.011122044201308898,0.13909916293486568,0.01004607675209138,0.06032152304139587,"[[800, 37], [59, 1219]]","[[82, 11], [16, 126]]"
chatfield_4,147,classic,none,log_loss,0.12686040232668622,0.291624931743261,0.9555486005544129,0.8936594202898551,0.011047218236207688,0.13958878001057312,0.01053787646373769,0.05326381349559947,"[[800, 37], [57, 1221]]","[[82, 11], [14, 128]]"
chatfield_4,148,classic,none,log_loss,0.126515826135073,0.29152121304357337,0.9555486005544129,0.8806159420289855,0.01106253426117543,0.1393608682214836,0.010300602686166059,0.0630594983069858,"[[801, 36], [58, 1220]]","[[81, 12], [16, 126]]"
chatfield_4,149,classic,none,log_loss,0.12611267286671202,0.29276551919106,0.9550746669051238,0.8893115942028986,0.011048309693590625,0.14056885914785736,0.009302523816722492,0.057086460529814524,"[[801, 36], [59, 1219]]","[[82, 11], [15, 127]]"
chatfield_4,150,classic,none,log_loss,0.12576852549205064,0.29306297742143184,0.9550769024412054,0.884963768115942,0.011063242796738674,0.13984734253228728,0.009012684465790738,0.06032152304139587,"[[800, 37], [58, 1220]]","[[81, 12], [15, 127]]"
chatfield_4,151,classic,none,log_loss,0.1253975425905966,0.2935016450748301,0.956022534203702,0.8893115942028986,0.011040466510871707,0.1410931540262575,0.009503835064002349,0.057086460529814524,"[[801, 36], [57, 1221]]","[[82, 11], [15, 127]]"
chatfield_4,152,classic,none,log_loss,0.1249351938416247,0.293590858582997,0.9555486005544129,0.8934782608695653,0.011065645626224642,0.14113591551646587,0.010057732897204286,0.057445281144714,"[[801, 36], [58, 1220]]","[[83, 10], [15, 127]]"
chatfield_4,153,classic,none,log_loss,0.12448529763842113,0.29352650649564976,0.9564964678529911,0.8978260869565217,0.0110503446224391,0.1406535972640221,0.009432467079407533,0.053271685998416314,"[[802, 35], [57, 1221]]","[[83, 10], [14, 128]]"
chatfield_4,154,classic,none,log_loss,0.12412881645383393,0.29491521478458227,0.9564964678529911,0.8978260869565217,0.011042442526420842,0.14168969390659023,0.009432467079407533,0.053271685998416314,"[[802, 35], [57, 1221]]","[[83, 10], [14, 128]]"
chatfield_4,155,classic,none,log_loss,0.12374664955041415,0.29465234739615964,0.9564987033890727,0.8891304347826086,0.011007426751921345,0.14149534936641817,0.009156626801899988,0.06099213179550387,"[[802, 35], [57, 1221]]","[[82, 11], [15, 127]]"
chatfield_4,156,classic,none,log_loss,0.12342432566824815,0.29483894515608966,0.9574420996154878,0.8934782608695653,0.011019750920890957,0.1425482619847684,0.009479264950842899,0.05744528114471399,"[[802, 35], [55, 1223]]","[[82, 11], [14, 128]]"
chatfield_4,157,classic,none,log_loss,0.12302745949752958,0.2945788162204824,0.9564987033890727,0.8891304347826086,0.01099709473547361,0.14259379293753136,0.008298771442852694,0.06099213179550387,"[[803, 34], [58, 1220]]","[[82, 11], [15, 127]]"
chatfield_4,158,classic,none,log_loss,0.12256646546911068,0.29567085190907505,0.9564964678529911,0.8936594202898551,0.011042133738342275,0.14362269486874177,0.009432467079407533,0.05326381349559947,"[[801, 36], [56, 1222]]","[[82, 11], [14, 128]]"
chatfield_4,159,classic,none,log_loss,0.12215580467374505,0.29598696233967464,0.9574465706876509,0.8893115942028986,0.011006695385465922,0.1432991619060712,0.008924057002675744,0.057086460529814524,"[[804, 33], [57, 1221]]","[[82, 11], [15, 127]]"
chatfield_4,160,classic,none,log_loss,0.1217523904823091,0.29610289663037115,0.958389966914066,0.8978260869565217,0.011063774457041911,0.14319788081724305,0.008880360808209985,0.053271685998416314,"[[804, 33], [55, 1223]]","[[83, 10], [14, 128]]"
chatfield_4,161,classic,none,log_loss,0.12147126704742502,0.29700931408850095,0.958859429491192,0.8891304347826086,0.011037765055136716,0.14335198852457304,0.010006398957463282,0.06099213179550387,"[[804, 33], [54, 1224]]","[[82, 11], [15, 127]]"
chatfield_4,162,classic,none,log_loss,0.12111066071706902,0.29666837278676156,0.9593311276043994,0.8934782608695653,0.011018619724185299,0.14312949159113195,0.010529307967469616,0.05744528114471399,"[[804, 33], [53, 1225]]","[[82, 11], [14, 128]]"
chatfield_4,163,classic,none,log_loss,0.1207472965160443,0.2973985221210228,0.9593311276043994,0.884963768115942,0.010994030853919548,0.14490501233351852,0.011438178854691275,0.06032152304139587,"[[803, 34], [52, 1226]]","[[81, 12], [15, 127]]"
chatfield_4,164,classic,none,log_loss,0.12040093555629636,0.29733523682464097,0.9598050612536886,0.8934782608695653,0.010959914521134892,0.14554034986071615,0.010770938737953656,0.05744528114471399,"[[804, 33], [52, 1226]]","[[82, 11], [14, 128]]"
chatfield_4,165,classic,none,log_loss,0.1200420941015992,0.2971859360045094,0.9593311276043994,0.8891304347826086,0.010895079613888223,0.14542692110220015,0.010529307967469616,0.06099213179550387,"[[803, 34], [52, 1226]]","[[82, 11], [15, 127]]"
chatfield_4,166,classic,none,log_loss,0.11967414695155187,0.2973525426080985,0.9598050612536886,0.8847826086956522,0.010963240280256598,0.14572734690573333,0.010770938737953656,0.06401649767527515,"[[804, 33], [52, 1226]]","[[82, 11], [16, 126]]"
chatfield_4,167,classic,none,log_loss,0.11935233358957889,0.2974947776304338,0.9593311276043994,0.884963768115942,0.010998012485907356,0.1455599712249762,0.010529307967469616,0.06032152304139587,"[[804, 33], [53, 1225]]","[[81, 12], [15, 127]]"
chatfield_4,168,classic,none,log_loss,0.11903274781549525,0.297940629833041,0.9598050612536886,0.884963768115942,0.011021351607242609,0.14654333102626488,0.010770938737953656,0.06032152304139587,"[[804, 33], [52, 1226]]","[[81, 12], [15, 127]]"
chatfield_4,169,classic,none,log_loss,0.1186803008383623,0.29747002792003413,0.9602767593668962,0.8806159420289855,0.011069686957950981,0.14554032857154653,0.010532185205921673,0.0630594983069858,"[[805, 32], [52, 1226]]","[[81, 12], [16, 126]]"
chatfield_4,170,classic,none,log_loss,0.11831789753820798,0.2981226444906935,0.9593311276043994,0.8806159420289855,0.011032681770483473,0.14755664686263575,0.009799645517751237,0.0630594983069858,"[[804, 33], [53, 1225]]","[[81, 12], [16, 126]]"
chatfield_4,171,classic,none,log_loss,0.11792099964754495,0.2987647621926963,0.9598050612536886,0.8806159420289855,0.010962774262309013,0.14708400916344463,0.01099807010177225,0.0630594983069858,"[[804, 33], [52, 1226]]","[[81, 12], [16, 126]]"
chatfield_4,172,classic,none,log_loss,0.11753202830324165,0.2988616095679658,0.9602767593668962,0.8806159420289855,0.010931978409268956,0.14828089791834692,0.010532185205921668,0.0630594983069858,"[[804, 33], [51, 1227]]","[[81, 12], [16, 126]]"
chatfield_4,173,classic,none,log_loss,0.11715990787751371,0.2988107316017715,0.9593311276043994,0.8806159420289855,0.010900080701612837,0.14787741428217713,0.011438178854691275,0.0630594983069858,"[[803, 34], [52, 1226]]","[[81, 12], [16, 126]]"
chatfield_4,174,classic,none,log_loss,0.11680355877848152,0.3000046499561599,0.9602745238308146,0.8762681159420289,0.011003034237765476,0.14863666793589886,0.011007210021944802,0.06850099521227578,"[[804, 33], [51, 1227]]","[[81, 12], [17, 125]]"
chatfield_4,175,classic,none,log_loss,0.11648237937354144,0.3005364863307559,0.9598050612536886,0.8762681159420289,0.011012824448756777,0.1492537925146987,0.010770938737953656,0.06850099521227578,"[[804, 33], [52, 1226]]","[[81, 12], [17, 125]]"
chatfield_4,176,classic,none,log_loss,0.11617232179353987,0.3005385212803339,0.9602767593668962,0.8806159420289855,0.010974588724592007,0.14928333232642407,0.010532185205921673,0.0630594983069858,"[[805, 32], [52, 1226]]","[[81, 12], [16, 126]]"
chatfield_4,177,classic,none,log_loss,0.1158292767371724,0.30076474627236427,0.9607484574801036,0.8806159420289855,0.010938499381075417,0.1493339993918969,0.01026383391624423,0.0630594983069858,"[[806, 31], [52, 1226]]","[[81, 12], [16, 126]]"
chatfield_4,178,classic,none,log_loss,0.11544958598148927,0.30081980739212344,0.9612201555933112,0.8806159420289855,0.010916709583839923,0.15033381023928064,0.01020860569856268,0.0630594983069858,"[[806, 31], [51, 1227]]","[[81, 12], [16, 126]]"
chatfield_4,179,classic,none,log_loss,0.1150836339303605,0.30095643564219526,0.9607484574801036,0.8806159420289855,0.010934906052035441,0.14942679454349495,0.010501938455684786,0.0630594983069858,"[[805, 32], [51, 1227]]","[[81, 12], [16, 126]]"
chatfield_4,180,classic,none,log_loss,0.11476261032639459,0.3011536438652573,0.9612201555933112,0.8806159420289855,0.010957224348448103,0.14960842821876713,0.011135229183798102,0.0630594983069858,"[[804, 33], [49, 1229]]","[[81, 12], [16, 126]]"
chatfield_4,181,classic,none,log_loss,0.11441519288344455,0.30106906617169865,0.9616918537065189,0.8806159420289855,0.01087337242815807,0.14938288320404247,0.010836226533751022,0.0630594983069858,"[[805, 32], [49, 1229]]","[[81, 12], [16, 126]]"
chatfield_4,182,classic,none,log_loss,0.11414925053554499,0.30212947590576766,0.9621635518197265,0.8806159420289855,0.010870979656733504,0.14981777492583218,0.01073798231540272,0.0630594983069858,"[[806, 31], [49, 1229]]","[[81, 12], [16, 126]]"
chatfield_4,183,classic,none,log_loss,0.11378874226799891,0.3022103252103906,0.9621635518197265,0.8806159420289855,0.010846643511121893,0.14977146482637343,0.011622476623890673,0.0630594983069858,"[[806, 31], [49, 1229]]","[[81, 12], [16, 126]]"
