dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lupus,116,classic,none,log_loss,0.36134780690177654,0.5139155128910019,0.8480363518338201,0.7472222222222222,0.022319572946797175,0.21094002281425622,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,117,classic,none,log_loss,0.3610173522959524,0.5138478992290285,0.8480363518338201,0.7472222222222222,0.022319133813278016,0.21054612552170346,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,118,classic,none,log_loss,0.3605748037416877,0.5137040038770546,0.8480363518338201,0.7472222222222222,0.022290310680559693,0.21073057530275124,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,119,classic,none,log_loss,0.36021459249292,0.5136799853678992,0.8480363518338201,0.7472222222222222,0.02229629483453268,0.21014766897906575,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,120,classic,none,log_loss,0.3598832458994811,0.5137447268775654,0.8467543005517688,0.7472222222222222,0.022276609312024957,0.2105932383956142,0.014631480074502884,0.14797443519239242,"[[455, 13], [107, 208]]","[[46, 6], [16, 19]]"
lupus,121,classic,none,log_loss,0.3595151160892654,0.5148559816931376,0.8480363518338201,0.7472222222222222,0.022275035247904886,0.20988819885243196,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,122,classic,none,log_loss,0.35907432381999416,0.5144462524263569,0.8480363518338201,0.7472222222222222,0.022213372585260745,0.2105085159594603,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,123,classic,none,log_loss,0.35872698467234343,0.5148227681110186,0.8480363518338201,0.7472222222222222,0.022138790917819992,0.21022797727110218,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,124,classic,none,log_loss,0.35838404785624045,0.5163959011903374,0.8480363518338201,0.7472222222222222,0.022237547629681335,0.2132402771565832,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,125,classic,none,log_loss,0.35804317469785624,0.514923327249225,0.8480363518338201,0.7472222222222222,0.02226995644412821,0.21162614939347535,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,126,classic,none,log_loss,0.3576548042468874,0.515492029738586,0.8480363518338201,0.7472222222222222,0.022272055092459955,0.2130088764856308,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,127,classic,none,log_loss,0.35730173774204343,0.5156658548822075,0.8480363518338201,0.7472222222222222,0.02225702649737758,0.21355001112307553,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,128,classic,none,log_loss,0.35701407128905976,0.515212251029847,0.8480363518338201,0.7472222222222222,0.022254339006181553,0.21288167580136483,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,129,classic,none,log_loss,0.35668956589604106,0.5154307605615068,0.8480363518338201,0.7472222222222222,0.02226919270434675,0.21301308890833426,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,130,classic,none,log_loss,0.35640261486481706,0.5160078250391258,0.8480363518338201,0.7472222222222222,0.022240659292530884,0.21294292581323696,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,131,classic,none,log_loss,0.35605677428076954,0.5160142651772023,0.8480363518338201,0.7472222222222222,0.022222224117784094,0.21322342458088459,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,132,classic,none,log_loss,0.3556808023742563,0.517146853321357,0.8480363518338201,0.7472222222222222,0.02214322020438259,0.21541050391060643,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,133,classic,none,log_loss,0.3553899942648165,0.5172503467846189,0.8480363518338201,0.7472222222222222,0.02214121076154409,0.21353842727878367,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,134,classic,none,log_loss,0.3551186799006742,0.5177394965189211,0.8480363518338201,0.7472222222222222,0.022113772173847326,0.2147336559509581,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,135,classic,none,log_loss,0.35477203063219775,0.5170651779060365,0.8480363518338201,0.7472222222222222,0.022095272754733972,0.21363690317755568,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,136,classic,none,log_loss,0.3544409060506639,0.5185255799227948,0.8480363518338201,0.7472222222222222,0.02211199170782744,0.21517348928315172,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,137,classic,none,log_loss,0.3540959166350527,0.517772768931852,0.8480363518338201,0.7472222222222222,0.022037896537422077,0.21518559479448102,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,138,classic,none,log_loss,0.3536721234005477,0.5186555447008518,0.8480363518338201,0.7472222222222222,0.021933609522614497,0.21589867465675555,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,139,classic,none,log_loss,0.3533130848821735,0.5186297254770929,0.8480363518338201,0.7472222222222222,0.02190389009332022,0.21577918022379988,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,140,classic,none,log_loss,0.35304117213740965,0.517631583306917,0.8493021746186302,0.7472222222222222,0.021890053233307095,0.214055945560796,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,141,classic,none,log_loss,0.3527776952254015,0.519300873065067,0.8480363518338201,0.7472222222222222,0.02186878771731947,0.21528607931029226,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,142,classic,none,log_loss,0.3525321107404289,0.5189613305730543,0.8480363518338201,0.7472222222222222,0.021856455428325337,0.21520266772795327,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,143,classic,none,log_loss,0.3522289391518491,0.5194831329515006,0.8480363518338201,0.7472222222222222,0.021840267666308057,0.21495223037902852,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,144,classic,none,log_loss,0.35183379560414413,0.5197639717413428,0.8480363518338201,0.7472222222222222,0.021949906334768822,0.2152368530514619,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,145,classic,none,log_loss,0.351544385287448,0.5200357282060186,0.8480363518338201,0.7472222222222222,0.021909878941427832,0.2150357153919488,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,146,classic,none,log_loss,0.35126826390645133,0.5197418770271767,0.8480363518338201,0.7472222222222222,0.02186607037142274,0.21640660947966736,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,147,classic,none,log_loss,0.3509259177866567,0.519183970693681,0.8480363518338201,0.7472222222222222,0.021815553571848022,0.21530600286867296,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,148,classic,none,log_loss,0.35060187343003535,0.5199016629526791,0.8480363518338201,0.7472222222222222,0.0218252895267986,0.21730787002980634,0.012480172782283614,0.14797443519239242,"[[455, 13], [106, 209]]","[[46, 6], [16, 19]]"
lupus,149,classic,none,log_loss,0.35031032799447975,0.5207529153198462,0.8493021746186302,0.7472222222222222,0.021850288445462353,0.21689628868618877,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,150,classic,none,log_loss,0.3500281288064143,0.5200447375043965,0.8493021746186302,0.7472222222222222,0.02183368171218706,0.21706171149635117,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,151,classic,none,log_loss,0.3496846020461561,0.5210045033359909,0.8493021746186302,0.7472222222222222,0.021842432457232677,0.21650404803733558,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,152,classic,none,log_loss,0.3493285522412689,0.5198600464404,0.8493021746186302,0.7472222222222222,0.02185003192127341,0.21667454172158787,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,153,classic,none,log_loss,0.34905359604071845,0.5207113603492151,0.8493021746186302,0.7472222222222222,0.02185349232552105,0.21639778355506126,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,154,classic,none,log_loss,0.34878447086256015,0.5200173606915748,0.8493021746186302,0.7472222222222222,0.021862332212842762,0.21642306274405035,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,155,classic,none,log_loss,0.34842468219885636,0.5218334769380986,0.8493021746186302,0.7472222222222222,0.021967146733974704,0.2187829102434912,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,156,classic,none,log_loss,0.34804757979669904,0.5206690301114124,0.8493021746186302,0.7472222222222222,0.02195517184897656,0.21729317898705322,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,157,classic,none,log_loss,0.3476370427119656,0.5207296220119477,0.8493021746186302,0.7472222222222222,0.02193978738781081,0.21760974112644363,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,158,classic,none,log_loss,0.34732785771208274,0.5213678509593409,0.8493021746186302,0.7472222222222222,0.021897629766789144,0.21873263743727278,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,159,classic,none,log_loss,0.347021311719781,0.5206507532887359,0.8493021746186302,0.7472222222222222,0.021882590684983126,0.2190826699658127,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,160,classic,none,log_loss,0.34674445385368396,0.5211766731033378,0.8493021746186302,0.7472222222222222,0.02187678723253762,0.21898840244724538,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,161,classic,none,log_loss,0.346425392394193,0.5225167832054924,0.8493021746186302,0.7472222222222222,0.021852563490607945,0.2192007237877336,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,162,classic,none,log_loss,0.3461279380896706,0.5229387883636166,0.8493021746186302,0.7472222222222222,0.021808783180373676,0.21917453046543628,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,163,classic,none,log_loss,0.3458626880554264,0.5232258799976957,0.8493021746186302,0.7472222222222222,0.021776131166589646,0.2192379289710892,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,164,classic,none,log_loss,0.34559842578962535,0.523872230968417,0.8493021746186302,0.7472222222222222,0.021786667132913374,0.21949308487329788,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,165,classic,none,log_loss,0.3452976545191001,0.5226963762301052,0.8493021746186302,0.7472222222222222,0.02172854203129267,0.21949175385088202,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,166,classic,none,log_loss,0.34498727681353886,0.5224516435235301,0.8493021746186302,0.7472222222222222,0.021737742211182735,0.21707098819278572,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,167,classic,none,log_loss,0.3446487154496037,0.52314702662037,0.8493021746186302,0.7472222222222222,0.021760936427270696,0.2191179583263062,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,168,classic,none,log_loss,0.34434852079063627,0.5227673095791532,0.8505842259006815,0.7472222222222222,0.021738676449476226,0.2173085193039976,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,169,classic,none,log_loss,0.3440293075457227,0.522795232164705,0.8493021746186302,0.7472222222222222,0.02163316487246947,0.218719123705357,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,170,classic,none,log_loss,0.34370287554755297,0.522784109057856,0.8505842259006815,0.7472222222222222,0.021657050674605674,0.21781720084121423,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,171,classic,none,log_loss,0.3434367600166936,0.5229737475424624,0.8505842259006815,0.7472222222222222,0.02167246157680306,0.2198788537196674,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,172,classic,none,log_loss,0.3431858650108238,0.5226120973173407,0.8505842259006815,0.7472222222222222,0.021722681825986544,0.21731628609714415,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,173,classic,none,log_loss,0.34291133539081714,0.522963227538819,0.8505842259006815,0.7472222222222222,0.021721487924198337,0.21866125988184862,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,174,classic,none,log_loss,0.34264038087451315,0.5233423482785051,0.8505842259006815,0.7472222222222222,0.021695116160299576,0.21852978508208937,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,175,classic,none,log_loss,0.34234279600964357,0.5235557716635689,0.8493021746186302,0.7472222222222222,0.021715134674671704,0.2189225848887372,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,176,classic,none,log_loss,0.3420235848432483,0.524919738941571,0.8505842259006815,0.7472222222222222,0.02176114247525631,0.2219356590766638,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,177,classic,none,log_loss,0.34172424847334887,0.5254460734133977,0.8493021746186302,0.7472222222222222,0.021717882806061493,0.22015601097715112,0.011677052523487967,0.14797443519239242,"[[455, 13], [105, 210]]","[[46, 6], [16, 19]]"
lupus,178,classic,none,log_loss,0.34142869902589884,0.5249185306603493,0.8505842259006815,0.7472222222222222,0.021636521893307323,0.22003558131960294,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,179,classic,none,log_loss,0.3411429724192861,0.5250028468753423,0.8505842259006815,0.7472222222222222,0.02164976177847179,0.2204017605826071,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,180,classic,none,log_loss,0.34088917349925996,0.5257647700274941,0.8505842259006815,0.7472222222222222,0.02163203722450364,0.22230978104264945,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,181,classic,none,log_loss,0.34063487259110625,0.5250407340748311,0.8505842259006815,0.7472222222222222,0.02165699614521317,0.22007369543295247,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,182,classic,none,log_loss,0.34035868422023835,0.524919003395788,0.8505842259006815,0.7472222222222222,0.021624446857381966,0.22017642803455809,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,183,classic,none,log_loss,0.3400542498959238,0.5252264710306321,0.8505842259006815,0.7472222222222222,0.02155564660882559,0.22036264311161524,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,184,classic,none,log_loss,0.33978654258632984,0.5252189756373683,0.8505842259006815,0.7472222222222222,0.021498718238480825,0.2200696686808043,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,185,classic,none,log_loss,0.3395503138489954,0.5260883874249112,0.8505842259006815,0.7472222222222222,0.021454516279783075,0.22164238492197438,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,186,classic,none,log_loss,0.3392441871547665,0.5256526105473618,0.8505842259006815,0.7472222222222222,0.021428402193250425,0.22080108872332485,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,187,classic,none,log_loss,0.33896028312304777,0.525885720494923,0.8505842259006815,0.7472222222222222,0.021441695911475166,0.2225816637430858,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,188,classic,none,log_loss,0.3386894402525161,0.5259489611767008,0.8505842259006815,0.7472222222222222,0.021418674907687327,0.22061381711283412,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,189,classic,none,log_loss,0.33844249625691025,0.5269603970858844,0.8505842259006815,0.7472222222222222,0.021437070318145124,0.2228395925174228,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
lupus,190,classic,none,log_loss,0.3382246150779328,0.5265662101438935,0.8505842259006815,0.7472222222222222,0.02142400037059151,0.2216103372608991,0.010358322075380007,0.14797443519239242,"[[456, 12], [105, 210]]","[[46, 6], [16, 19]]"
