dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,115,classic,none,log_loss,0.19048579026560714,0.4969710308827292,0.9230804810360776,0.8266666666666665,0.02809087141547824,0.4656089890319227,0.010989025630324742,0.1916787435808696,"[[216, 36], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,116,classic,none,log_loss,0.1895391299282521,0.49815599032934077,0.9230804810360776,0.8266666666666665,0.028032085451047125,0.46847427120723967,0.010989025630324742,0.1916787435808696,"[[216, 36], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,117,classic,none,log_loss,0.18871867411020476,0.49543954261331347,0.9230804810360776,0.8266666666666665,0.027978332907047605,0.4653198847934976,0.010989025630324742,0.1916787435808696,"[[216, 36], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,118,classic,none,log_loss,0.1879476136826536,0.5010442311303409,0.9230804810360776,0.8266666666666665,0.02804515690383335,0.47256021684813554,0.010989025630324742,0.1916787435808696,"[[216, 36], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,119,classic,none,log_loss,0.18716673589686475,0.5003003900395779,0.9230804810360776,0.8266666666666665,0.028018237998767896,0.4727380884556562,0.010989025630324742,0.1916787435808696,"[[216, 36], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,120,classic,none,log_loss,0.18638275423169232,0.5025853838248893,0.9230804810360776,0.8099999999999999,0.02793814721135454,0.47794897314306445,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,121,classic,none,log_loss,0.18570796962162026,0.5019489334803093,0.9230804810360776,0.8099999999999999,0.027876322062530393,0.4767872874258588,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,122,classic,none,log_loss,0.18502463214585024,0.5007603933454943,0.9230804810360776,0.8099999999999999,0.027886777557019193,0.47528785444391186,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,123,classic,none,log_loss,0.18416089242074493,0.5015882816476896,0.9230804810360776,0.8099999999999999,0.02782356958789498,0.47795745191444894,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,124,classic,none,log_loss,0.1833704352997024,0.5004410548540682,0.9230804810360776,0.8099999999999999,0.027726017544471803,0.4783747210258118,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,125,classic,none,log_loss,0.18262611700535858,0.5052563172138543,0.9230804810360776,0.8099999999999999,0.027806922365731485,0.4831021473731716,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,126,classic,none,log_loss,0.18199657440933276,0.5045407989878177,0.9230804810360776,0.8099999999999999,0.027826519739835683,0.48241309408517297,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,127,classic,none,log_loss,0.18122290689319792,0.5053273439609594,0.9230804810360776,0.8099999999999999,0.02785379247917307,0.4858695218479202,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,128,classic,none,log_loss,0.18052020971569768,0.5047473852823134,0.9230804810360776,0.8099999999999999,0.02779053670977499,0.486196124778175,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,129,classic,none,log_loss,0.1798549603773712,0.5042678760654009,0.9230804810360776,0.8099999999999999,0.02780401568073031,0.48484357791302013,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,130,classic,none,log_loss,0.17904166943207359,0.5052750210618591,0.9230804810360776,0.8099999999999999,0.027778971135127725,0.48845039738037643,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,131,classic,none,log_loss,0.1783335270218734,0.5059702992570768,0.9230804810360776,0.8099999999999999,0.027675823815438965,0.48765861923191317,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,132,classic,none,log_loss,0.1776133516769823,0.5070654012595174,0.9230804810360776,0.8099999999999999,0.02775658540655157,0.49251932942034127,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,133,classic,none,log_loss,0.1768454407501468,0.5050709771583407,0.9230804810360776,0.8099999999999999,0.027645634417069395,0.4924761402182173,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,134,classic,none,log_loss,0.17620428011682895,0.5098868070593456,0.9230804810360776,0.8099999999999999,0.027686822877396756,0.4964746270043698,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,135,classic,none,log_loss,0.17562497591136572,0.5081523559420364,0.9230804810360776,0.8099999999999999,0.02772600259567935,0.492977640234188,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,136,classic,none,log_loss,0.17485726206266936,0.5082910129828566,0.9230804810360776,0.8099999999999999,0.02765814974603281,0.49405320306010037,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,137,classic,none,log_loss,0.17419335940652525,0.5081155402630069,0.9230804810360776,0.8099999999999999,0.02761227647666451,0.49575369415836146,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,138,classic,none,log_loss,0.17349518505401684,0.509222222408898,0.9230804810360776,0.8099999999999999,0.027566505010508967,0.4951910273655818,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,139,classic,none,log_loss,0.17286149517634158,0.5087742934077825,0.9230804810360776,0.8099999999999999,0.027559171119940617,0.4957877878815199,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,140,classic,none,log_loss,0.17221448961376656,0.5114297826316275,0.9230804810360776,0.8099999999999999,0.027629867745757267,0.5000059214075266,0.010989025630324742,0.18193066105552072,"[[217, 35], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,141,classic,none,log_loss,0.17157397587272105,0.5093822462248103,0.929463459759482,0.8099999999999999,0.027600853886785695,0.4983707466682706,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,142,classic,none,log_loss,0.17087685883137982,0.5129791035423834,0.929463459759482,0.8099999999999999,0.027606981709876268,0.5040981683428135,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,143,classic,none,log_loss,0.17029241921220703,0.5115417423328246,0.929463459759482,0.8099999999999999,0.02762415032655116,0.5015302041446674,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,144,classic,none,log_loss,0.16959126036063948,0.5116122872120176,0.929463459759482,0.8099999999999999,0.027535216444575367,0.5051525406057166,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,145,classic,none,log_loss,0.1689954685934219,0.5121210641963865,0.929463459759482,0.8099999999999999,0.02753202743993599,0.5031929554225502,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,146,classic,none,log_loss,0.16835455676033473,0.5124637041283291,0.929463459759482,0.8099999999999999,0.027513113799208583,0.5050877983654299,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,147,classic,none,log_loss,0.16766249867155286,0.5149143173921569,0.929463459759482,0.8099999999999999,0.027589137378024268,0.5110375928904262,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,148,classic,none,log_loss,0.1670340093826756,0.5133432489386814,0.929463459759482,0.8099999999999999,0.02749505260584994,0.5084982912053353,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,149,classic,none,log_loss,0.1664313580597193,0.5152916595653904,0.929463459759482,0.8099999999999999,0.02752401181758584,0.5116065518745034,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,150,classic,none,log_loss,0.165788384934682,0.5136439457274959,0.9315911193339501,0.8099999999999999,0.02752390905729185,0.5112450093339035,0.028121745687422886,0.18193066105552072,"[[221, 31], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,151,classic,none,log_loss,0.16518715056574013,0.5164748565339494,0.929463459759482,0.8099999999999999,0.027515954668994452,0.5114014816471996,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,152,classic,none,log_loss,0.1645167692590428,0.516795616463437,0.929463459759482,0.8099999999999999,0.02751925771137454,0.5150053495925628,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,153,classic,none,log_loss,0.1639726366997854,0.5187699239925783,0.929463459759482,0.8099999999999999,0.027468101418067208,0.5138651505782628,0.026718024098977892,0.18193066105552072,"[[220, 32], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,154,classic,none,log_loss,0.1632646421752245,0.5193823154644452,0.9337650323774284,0.8099999999999999,0.027433402067080743,0.5187947131806948,0.027358534846119026,0.18193066105552072,"[[222, 30], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,155,classic,none,log_loss,0.1626361101022676,0.5208558005886144,0.9337650323774284,0.8099999999999999,0.027353789485210615,0.5189663808055192,0.027358534846119026,0.18193066105552072,"[[222, 30], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,156,classic,none,log_loss,0.16195361982664863,0.5198967816158391,0.9315911193339501,0.8099999999999999,0.027390059972311608,0.5216297315199186,0.028121745687422886,0.18193066105552072,"[[221, 31], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,157,classic,none,log_loss,0.16138510796980576,0.5206363222253831,0.9337650323774284,0.8099999999999999,0.027369048313327066,0.520504862731381,0.027358534846119026,0.18193066105552072,"[[222, 30], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,158,classic,none,log_loss,0.16077280471406202,0.5205768110031108,0.9337650323774284,0.8099999999999999,0.027268780889545253,0.5189532633942231,0.027358534846119026,0.18193066105552072,"[[222, 30], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,159,classic,none,log_loss,0.16018271742475365,0.5213509996644895,0.9337650323774284,0.8099999999999999,0.027303576135766925,0.5219812499166407,0.027358534846119026,0.18193066105552072,"[[222, 30], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,160,classic,none,log_loss,0.15949402866706702,0.5197401061988103,0.9337650323774284,0.8099999999999999,0.027153639877299216,0.5218350461925777,0.027358534846119026,0.18193066105552072,"[[222, 30], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,161,classic,none,log_loss,0.15891409405588228,0.5230300076751176,0.9337650323774284,0.8099999999999999,0.027220487798794345,0.5256178290188679,0.027358534846119026,0.18193066105552072,"[[222, 30], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,162,classic,none,log_loss,0.15833581459924845,0.5235632881858399,0.9358926919518964,0.8099999999999999,0.02721890269479708,0.5260791955479459,0.026543026041265086,0.18193066105552072,"[[223, 29], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,163,classic,none,log_loss,0.1578015335359518,0.5239686116580358,0.9337650323774284,0.8099999999999999,0.0271991782207001,0.5257001755406205,0.027358534846119026,0.18193066105552072,"[[222, 30], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,164,classic,none,log_loss,0.15707581702864165,0.5251673437117713,0.9337650323774284,0.8099999999999999,0.027126453439415048,0.5294616720360982,0.027358534846119026,0.18193066105552072,"[[222, 30], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,165,classic,none,log_loss,0.1564739071079843,0.525108925784991,0.9359389454209065,0.8099999999999999,0.027087223261827,0.5265950614036418,0.0282960109513095,0.18193066105552072,"[[222, 30], [0, 216]]","[[22, 6], [4, 20]]"
vineyard,166,classic,none,log_loss,0.15585927007021255,0.5248703348965702,0.9380666049953748,0.8099999999999999,0.027067092631817974,0.5303388903251095,0.027320843500680352,0.18193066105552072,"[[223, 29], [0, 216]]","[[22, 6], [4, 20]]"
vineyard,167,classic,none,log_loss,0.15534642441349805,0.5243214824424878,0.9358926919518964,0.8099999999999999,0.027045552669959092,0.5294097431528352,0.026543026041265086,0.18193066105552072,"[[223, 29], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,168,classic,none,log_loss,0.15480174915428674,0.52522214530446,0.9358926919518964,0.8099999999999999,0.027018635489447065,0.5301272731691038,0.026543026041265086,0.18193066105552072,"[[223, 29], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,169,classic,none,log_loss,0.1542109302741612,0.5288149967615408,0.9358926919518964,0.8099999999999999,0.026972880895677225,0.5350747736132591,0.026543026041265086,0.18193066105552072,"[[223, 29], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,170,classic,none,log_loss,0.15364584301519202,0.5278172326293127,0.9358926919518964,0.8099999999999999,0.026879011991239758,0.5319723141030417,0.026543026041265086,0.18193066105552072,"[[223, 29], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,171,classic,none,log_loss,0.15310007107161203,0.5290781023580429,0.9358926919518964,0.8099999999999999,0.02692211122812051,0.5365559528472535,0.026543026041265086,0.18193066105552072,"[[223, 29], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,172,classic,none,log_loss,0.1525081323262165,0.5301985041053803,0.9358926919518964,0.8099999999999999,0.02688539906893927,0.5372408393670689,0.026543026041265086,0.18193066105552072,"[[223, 29], [1, 215]]","[[22, 6], [4, 20]]"
vineyard,173,classic,none,log_loss,0.1518737212773029,0.5295395898151373,0.9358926919518964,0.8300000000000001,0.026762494977085768,0.5389629918724989,0.026543026041265086,0.16662962551348856,"[[223, 29], [1, 215]]","[[22, 6], [3, 21]]"
vineyard,174,classic,none,log_loss,0.15126761910316142,0.532424004359928,0.9358926919518964,0.8300000000000001,0.02678545030945604,0.5418989984436426,0.026543026041265086,0.16662962551348856,"[[223, 29], [1, 215]]","[[22, 6], [3, 21]]"
vineyard,175,classic,none,log_loss,0.15079379474507504,0.5314574769645389,0.9358926919518964,0.8300000000000001,0.026769066822990826,0.5401612049095247,0.026543026041265086,0.16662962551348856,"[[223, 29], [1, 215]]","[[22, 6], [3, 21]]"
vineyard,176,classic,none,log_loss,0.150273612772727,0.5332873899186812,0.9380666049953748,0.8300000000000001,0.026775670307327956,0.5437107186637774,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,177,classic,none,log_loss,0.1497402926888724,0.5335130388283108,0.9380666049953748,0.8300000000000001,0.026715903218305116,0.5432878118322597,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,178,classic,none,log_loss,0.14908639847525723,0.5335714082401759,0.9380666049953748,0.8300000000000001,0.026641019923780155,0.5433511450257931,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,179,classic,none,log_loss,0.14855001290305567,0.534971371950296,0.9380666049953748,0.8300000000000001,0.026652667852651888,0.5467237645800124,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,180,classic,none,log_loss,0.14801322867653954,0.5356466146635939,0.9380666049953748,0.8099999999999999,0.026570834150147438,0.544890556732461,0.027320843500680352,0.18193066105552072,"[[223, 29], [0, 216]]","[[22, 6], [4, 20]]"
vineyard,181,classic,none,log_loss,0.14746991042252539,0.5365410785995686,0.9380666049953748,0.8300000000000001,0.02658421897894395,0.548689720189269,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,182,classic,none,log_loss,0.14689089708617678,0.5356972152956634,0.9380666049953748,0.8300000000000001,0.026530418720854165,0.5488625648166011,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,183,classic,none,log_loss,0.14634241584485214,0.5351899508010713,0.9380666049953748,0.8300000000000001,0.026482181634098368,0.5494093871048404,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,184,classic,none,log_loss,0.14585311349353972,0.5378476559530814,0.9380666049953748,0.8300000000000001,0.026477346324766803,0.5534100271386875,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,185,classic,none,log_loss,0.1453709947287889,0.5363765346136092,0.9380666049953748,0.8300000000000001,0.02644521458121009,0.5506111534855979,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,186,classic,none,log_loss,0.14475273505139757,0.5398678140490867,0.9380666049953748,0.8300000000000001,0.02642887210270111,0.5563396270970258,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,187,classic,none,log_loss,0.14422644132868934,0.5399716443291428,0.9380666049953748,0.8300000000000001,0.02635398210220246,0.5564172968344502,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,188,classic,none,log_loss,0.14371421279371996,0.5407204238869004,0.9380666049953748,0.8300000000000001,0.026305471396531242,0.5593009471701789,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,189,classic,none,log_loss,0.14322721579141448,0.5410314533136347,0.9380666049953748,0.8300000000000001,0.02623778901636293,0.5580972929275538,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,190,classic,none,log_loss,0.14276186541655975,0.542002705732221,0.9380666049953748,0.8300000000000001,0.026237638047693853,0.5572481820124845,0.027320843500680352,0.16662962551348856,"[[223, 29], [0, 216]]","[[22, 6], [3, 21]]"
