dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
corral,122,classic,none,log_loss,0.2582515978208374,0.27679856208532305,0.9020833333333333,0.9,0.00960870807966749,0.06974774982883442,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,123,classic,none,log_loss,0.25766210660006916,0.27676679582129016,0.9020833333333333,0.9,0.009611492922296723,0.0691872574351164,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,124,classic,none,log_loss,0.25708906753105115,0.2756283680135371,0.9020833333333333,0.9,0.009615905438953439,0.06950967609569014,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,125,classic,none,log_loss,0.2565164844384293,0.2749711757664523,0.90625,0.90625,0.00962090678031338,0.07023291187108054,0.006748786915330188,0.06073908223797188,"[[729, 81], [54, 576]]","[[81, 9], [6, 64]]"
corral,126,classic,none,log_loss,0.2559623752547324,0.27443083448907285,0.9020833333333333,0.9,0.00962137707180061,0.06991191095581675,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,127,classic,none,log_loss,0.2554075202454404,0.2742341224855277,0.9020833333333333,0.9,0.009623936908669547,0.06930608984579407,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,128,classic,none,log_loss,0.25487137197386106,0.2734452154630085,0.9020833333333333,0.9,0.009629035132447396,0.0694779021411597,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,129,classic,none,log_loss,0.25433568862662137,0.27236955464469614,0.90625,0.90625,0.009630071271649618,0.0699725568009342,0.006748786915330188,0.06073908223797188,"[[729, 81], [54, 576]]","[[81, 9], [6, 64]]"
corral,130,classic,none,log_loss,0.2538130197052666,0.27286249691978626,0.9020833333333333,0.9,0.009640577231239494,0.07068643663653393,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,131,classic,none,log_loss,0.25329265391860983,0.27298492534726393,0.9020833333333333,0.9,0.0096413028317488,0.0707287372656931,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,132,classic,none,log_loss,0.252787115727931,0.27205850493875766,0.9020833333333333,0.9,0.009645898841384459,0.07007524728184804,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,133,classic,none,log_loss,0.252284771070783,0.27079986719953014,0.9020833333333333,0.9,0.009651744151919585,0.07071811475781412,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,134,classic,none,log_loss,0.2517904372391473,0.2704793009504157,0.90625,0.90625,0.009661687992093323,0.07113668863665534,0.006748786915330188,0.06073908223797188,"[[729, 81], [54, 576]]","[[81, 9], [6, 64]]"
corral,135,classic,none,log_loss,0.25129926321537643,0.2711179948210557,0.9020833333333333,0.9,0.009666174844523185,0.0721700056993596,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,136,classic,none,log_loss,0.2508165354648967,0.2704760311630884,0.9020833333333333,0.9,0.00966567935288787,0.07134414659203953,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,137,classic,none,log_loss,0.25034117052929644,0.269445120511675,0.9020833333333333,0.9,0.009673249117319545,0.07163776049628579,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,138,classic,none,log_loss,0.2498741328323996,0.2689815573770938,0.90625,0.90625,0.009671745780615715,0.07233131375955762,0.006748786915330188,0.06073908223797188,"[[729, 81], [54, 576]]","[[81, 9], [6, 64]]"
corral,139,classic,none,log_loss,0.2494082487644132,0.2692167376127842,0.9020833333333333,0.9,0.009679244158943483,0.07237586411206746,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,140,classic,none,log_loss,0.24895329030788999,0.2692013511273923,0.9020833333333333,0.9,0.009678008601484107,0.07243698041708838,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,141,classic,none,log_loss,0.24850638268204447,0.2677579834598892,0.9020833333333333,0.9,0.009684056787935592,0.07159904804802138,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,142,classic,none,log_loss,0.24806285334473732,0.26698719066458776,0.90625,0.90625,0.009687956166698767,0.07232553344311372,0.006748786915330188,0.06073908223797188,"[[729, 81], [54, 576]]","[[81, 9], [6, 64]]"
corral,143,classic,none,log_loss,0.24762800557329973,0.26765039781367433,0.9020833333333333,0.9,0.009692848062744857,0.07288873850496702,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,144,classic,none,log_loss,0.24719124959781183,0.26763343428491926,0.9020833333333333,0.9,0.009702029923704636,0.0727098121735657,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,145,classic,none,log_loss,0.24677258579307987,0.2667306400587409,0.9020833333333333,0.9,0.009704598441312651,0.07254045395218603,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,146,classic,none,log_loss,0.2463536190789223,0.26529666418904896,0.9020833333333333,0.9,0.00971160892692195,0.07258924869172334,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,147,classic,none,log_loss,0.24594088714518988,0.2659566346356087,0.9020833333333333,0.9,0.00971382387938244,0.0731549820455578,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,148,classic,none,log_loss,0.24553160247896894,0.2657225521175287,0.9020833333333333,0.9,0.009721811228832727,0.07308774317945929,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,149,classic,none,log_loss,0.24512717147200913,0.2658414754341788,0.9020833333333333,0.9,0.009727692104116429,0.07389151486884518,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,150,classic,none,log_loss,0.24473132884037102,0.26452956382460135,0.9020833333333333,0.9,0.00972958973808033,0.07365722411868203,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,151,classic,none,log_loss,0.24433967023924277,0.2646506151201048,0.9020833333333333,0.9,0.009728484069235823,0.07415207568025697,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,152,classic,none,log_loss,0.24394937457825402,0.26478157407499064,0.9020833333333333,0.9,0.0097348659716038,0.07438116897963717,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,153,classic,none,log_loss,0.24356420451680752,0.26472504427284316,0.9020833333333333,0.9,0.00974003197133222,0.07466606550401164,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,154,classic,none,log_loss,0.243190463423384,0.26392175288912767,0.9020833333333333,0.9,0.009744790257522026,0.07476674550325269,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,155,classic,none,log_loss,0.24281866340774344,0.2637845369133317,0.9020833333333333,0.9,0.009747231971910594,0.07530578156772356,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,156,classic,none,log_loss,0.24245009414445184,0.26343473796793804,0.8979166666666666,0.89375,0.009755105513811696,0.07471978338418225,0.02045699175489414,0.05929270612815711,"[[729, 81], [66, 564]]","[[81, 9], [8, 62]]"
corral,157,classic,none,log_loss,0.24208466857427774,0.2632124960251191,0.9020833333333333,0.9,0.009759378176532255,0.07481415109918237,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,158,classic,none,log_loss,0.24173094211644078,0.2625028118724652,0.9020833333333333,0.9,0.009765080274961358,0.07460076200389981,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,159,classic,none,log_loss,0.24137892473797756,0.2623358289054445,0.9020833333333333,0.9,0.009767491675602697,0.07553392261891453,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,160,classic,none,log_loss,0.24103175145445627,0.261980028659018,0.9020833333333333,0.9,0.009770619439346422,0.07521452865449482,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,161,classic,none,log_loss,0.24068404868862597,0.26222102511991247,0.9020833333333333,0.9,0.00977557008675486,0.0756899090395888,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,162,classic,none,log_loss,0.24034318944413866,0.26164889675094616,0.9020833333333333,0.9,0.009782786970836248,0.07572115032408969,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,163,classic,none,log_loss,0.24000815928758623,0.26125055044040235,0.9020833333333333,0.9,0.009786048789942041,0.07555037001213642,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,164,classic,none,log_loss,0.2396762424368938,0.26109894798993283,0.9020833333333333,0.9,0.009787480921816465,0.07615615105231412,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,165,classic,none,log_loss,0.2393463763477479,0.26104125180798826,0.9013888888888889,0.88125,0.009793393093764997,0.0762510006141401,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,166,classic,none,log_loss,0.23901913215900686,0.2606727562232497,0.9020833333333333,0.9,0.009802327481108063,0.07631604098260918,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,167,classic,none,log_loss,0.23870190437020705,0.26011870127792563,0.9020833333333333,0.9,0.009805517336993424,0.07646778391999774,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,168,classic,none,log_loss,0.23838471645096426,0.25967019814444553,0.9020833333333333,0.9,0.009806082009032805,0.07639234391416957,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,169,classic,none,log_loss,0.23807308095292204,0.2597072390385374,0.9013888888888889,0.88125,0.009812127282159917,0.07643308259382252,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,170,classic,none,log_loss,0.23776253591624447,0.259415776280606,0.9020833333333333,0.9,0.00981938767425059,0.07645777978172916,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,171,classic,none,log_loss,0.23746232587946844,0.2590671893741305,0.9020833333333333,0.9,0.009821636134752116,0.07651456677092702,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,172,classic,none,log_loss,0.23716165370901576,0.2584385220846931,0.9020833333333333,0.9,0.009822803015709376,0.07652330732855205,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,173,classic,none,log_loss,0.23686376677665266,0.25862785860936305,0.9013888888888889,0.88125,0.009828623181180931,0.07709179753532103,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,174,classic,none,log_loss,0.23656810402043757,0.259287204279438,0.9013888888888889,0.88125,0.009833278537386103,0.07768026496595376,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,175,classic,none,log_loss,0.23627868633588642,0.2583551315200283,0.9013888888888889,0.88125,0.009838949152441498,0.07772761985177215,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,176,classic,none,log_loss,0.2359898028554519,0.2581486035729188,0.9020833333333333,0.9,0.00984109875905241,0.0778356112496964,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,177,classic,none,log_loss,0.23570595179151904,0.25784419862588187,0.9020833333333333,0.9,0.00984242409944062,0.07792724699612776,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,178,classic,none,log_loss,0.23542577561288489,0.25807032969434585,0.90625,0.90625,0.009846772942217936,0.07774025549280393,0.006748786915330188,0.06073908223797188,"[[729, 81], [54, 576]]","[[81, 9], [6, 64]]"
corral,179,classic,none,log_loss,0.2351473116249064,0.2575784015256079,0.9013888888888889,0.88125,0.009859346789584429,0.07782087338059585,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,180,classic,none,log_loss,0.23487376650258626,0.2570274829158341,0.9020833333333333,0.9,0.009860292995792549,0.07785041432453801,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,181,classic,none,log_loss,0.23460223621421222,0.25682877449057656,0.9020833333333333,0.9,0.009860887166568695,0.07813038105945107,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,182,classic,none,log_loss,0.2343358303864827,0.2568041833396621,0.9020833333333333,0.9,0.009865099372552161,0.07800839190921585,0.015852679322466576,0.060380736442455986,"[[729, 81], [60, 570]]","[[81, 9], [7, 63]]"
corral,183,classic,none,log_loss,0.23407026804153314,0.25648890544599673,0.9013888888888889,0.88125,0.00987552096256546,0.07808895029756921,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,184,classic,none,log_loss,0.23381201345707656,0.256288848236969,0.9013888888888889,0.88125,0.009876721610620592,0.07823038578549552,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,185,classic,none,log_loss,0.2335532540782974,0.2561702215133057,0.9013888888888889,0.88125,0.009876457421538155,0.079368077763185,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,186,classic,none,log_loss,0.2332979991102225,0.25606030309077965,0.9013888888888889,0.88125,0.00987914736200747,0.07937529576341142,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,187,classic,none,log_loss,0.23304260751997702,0.25657454002784125,0.9020833333333333,0.88125,0.009883444000063479,0.07972111351827114,0.015852679322466576,0.09057110466368398,"[[730, 80], [61, 569]]","[[81, 9], [10, 60]]"
corral,188,classic,none,log_loss,0.23279032748120893,0.2560233923632724,0.9013888888888889,0.88125,0.009895336721257164,0.07949658651201397,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,189,classic,none,log_loss,0.23254263977324144,0.2553372180148445,0.9013888888888889,0.88125,0.009895889821716988,0.0793920049389919,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,190,classic,none,log_loss,0.23229804055941847,0.25506596478262944,0.9013888888888889,0.88125,0.009896402478868308,0.07946890991149466,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,191,classic,none,log_loss,0.23205599657796477,0.2555422891256971,0.9013888888888889,0.88125,0.009899657737093616,0.07960861446480381,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,192,classic,none,log_loss,0.23181639369142756,0.25500932058661674,0.9013888888888889,0.88125,0.009909685379424488,0.07939046673455433,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,193,classic,none,log_loss,0.23157868158057554,0.25438129007044147,0.9013888888888889,0.88125,0.009914011346963646,0.07946349833272748,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,194,classic,none,log_loss,0.2313452787563536,0.2543125254091151,0.9013888888888889,0.88125,0.009914401722128614,0.07954221971839459,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,195,classic,none,log_loss,0.2311146862262067,0.2545742447772918,0.9013888888888889,0.88125,0.00991697313759106,0.0796777200750813,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,196,classic,none,log_loss,0.2308861338794387,0.25436590273641463,0.9013888888888889,0.88125,0.0099253106536925,0.07952419067862931,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,197,classic,none,log_loss,0.23066027087336693,0.25394165629556487,0.9013888888888889,0.88125,0.00993008508799579,0.07969328238487333,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,198,classic,none,log_loss,0.23043534618944786,0.25398919048182095,0.9013888888888889,0.88125,0.009930251242471506,0.08047452232500991,0.015631428718642686,0.09057110466368398,"[[729, 81], [61, 569]]","[[81, 9], [10, 60]]"
corral,199,classic,none,log_loss,0.23021505283612026,0.254351255334527,0.9020833333333333,0.88125,0.00993406381104141,0.08106660733271065,0.015852679322466576,0.09057110466368398,"[[730, 80], [61, 569]]","[[81, 9], [10, 60]]"
corral,200,classic,none,log_loss,0.2299944121564005,0.2543121315934186,0.9020833333333333,0.88125,0.009936893750440257,0.08110600650970569,0.015852679322466576,0.09057110466368398,"[[730, 80], [61, 569]]","[[81, 9], [10, 60]]"
corral,201,classic,none,log_loss,0.22977683984865002,0.2535471981486175,0.9020833333333333,0.88125,0.00994454903036585,0.08073668931266566,0.015852679322466576,0.09057110466368398,"[[730, 80], [61, 569]]","[[81, 9], [10, 60]]"
