dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case2002,112,classic,none,log_loss,0.5071867396817324,0.6331055910930833,0.7505525176577807,0.680952380952381,0.013160529124238096,0.13742966795210534,0.02239759297942067,0.1317364693412472,"[[472, 230], [100, 521]]","[[48, 30], [17, 52]]"
sleuth_case2002,113,classic,none,log_loss,0.5068442822626575,0.6347206619006552,0.7505525176577807,0.6738095238095239,0.013216314708074746,0.13976680022961963,0.02239759297942067,0.14001133740942057,"[[474, 228], [102, 519]]","[[47, 31], [17, 52]]"
sleuth_case2002,114,classic,none,log_loss,0.5064383250615644,0.6346709026237114,0.7497949419002051,0.680952380952381,0.013251215008114497,0.14015276222288567,0.021384722196772718,0.1317364693412472,"[[472, 230], [101, 520]]","[[48, 30], [17, 52]]"
sleuth_case2002,115,classic,none,log_loss,0.5060475463111789,0.6345212373552753,0.7513043973570289,0.6738095238095239,0.013199179154910316,0.14079400565024328,0.02392355723939658,0.14001133740942057,"[[472, 230], [99, 522]]","[[47, 31], [17, 52]]"
sleuth_case2002,116,classic,none,log_loss,0.5057264359434008,0.6350948442253093,0.7535771246297562,0.6738095238095239,0.013175228700799341,0.14035862766029245,0.024589587582481708,0.14001133740942057,"[[479, 223], [103, 518]]","[[47, 31], [17, 52]]"
sleuth_case2002,117,classic,none,log_loss,0.5054644272796195,0.6358973115482598,0.7535771246297562,0.6738095238095239,0.013194320190270862,0.1399257993259369,0.024589587582481708,0.14001133740942057,"[[479, 223], [103, 518]]","[[47, 31], [17, 52]]"
sleuth_case2002,118,classic,none,log_loss,0.5051891793514364,0.6352628365502359,0.7520619731146047,0.6738095238095239,0.013205148715485403,0.1404186847259224,0.024523202225443807,0.14001133740942057,"[[477, 225], [103, 518]]","[[47, 31], [17, 52]]"
sleuth_case2002,119,classic,none,log_loss,0.5048511510467976,0.6356149011753305,0.7535771246297562,0.6738095238095239,0.013254586530443507,0.1410937219833117,0.025605917675547058,0.14001133740942057,"[[476, 226], [100, 521]]","[[47, 31], [17, 52]]"
sleuth_case2002,120,classic,none,log_loss,0.5045415910322423,0.6356367674920627,0.7535771246297562,0.6738095238095239,0.013294550742875461,0.14064841245291687,0.025605917675547058,0.14001133740942057,"[[479, 223], [103, 518]]","[[47, 31], [17, 52]]"
sleuth_case2002,121,classic,none,log_loss,0.5040968021192901,0.6362745778697426,0.7535771246297562,0.6738095238095239,0.013327669380072543,0.14221960931167688,0.025605917675547058,0.14001133740942057,"[[477, 225], [101, 520]]","[[47, 31], [17, 52]]"
sleuth_case2002,122,classic,none,log_loss,0.5037033243098993,0.6365632372682702,0.754334700387332,0.6738095238095239,0.013461553897130238,0.14184437555978543,0.0248418745882331,0.14001133740942057,"[[479, 223], [102, 519]]","[[47, 31], [17, 52]]"
sleuth_case2002,123,classic,none,log_loss,0.5034431696899195,0.6365820626878596,0.754334700387332,0.6738095238095239,0.013467924805011796,0.14194074854000174,0.0248418745882331,0.14001133740942057,"[[481, 221], [104, 517]]","[[47, 31], [17, 52]]"
sleuth_case2002,124,classic,none,log_loss,0.5031263218967361,0.6374332168491713,0.754334700387332,0.6738095238095239,0.013429919977073554,0.14270333288641343,0.0248418745882331,0.14001133740942057,"[[481, 221], [104, 517]]","[[47, 31], [17, 52]]"
sleuth_case2002,125,classic,none,log_loss,0.5027832378188875,0.637533680232827,0.754334700387332,0.6738095238095239,0.013422936456878382,0.14263942171963342,0.0248418745882331,0.14001133740942057,"[[481, 221], [104, 517]]","[[47, 31], [17, 52]]"
sleuth_case2002,126,classic,none,log_loss,0.5024390702772189,0.6376714606281706,0.754334700387332,0.6738095238095239,0.01342463625248271,0.14287253036298736,0.0248418745882331,0.14001133740942057,"[[481, 221], [104, 517]]","[[47, 31], [17, 52]]"
sleuth_case2002,127,classic,none,log_loss,0.502136618161404,0.638073313468235,0.754334700387332,0.6738095238095239,0.01343468863630322,0.14217420961206478,0.0248418745882331,0.14001133740942057,"[[481, 221], [104, 517]]","[[47, 31], [17, 52]]"
sleuth_case2002,128,classic,none,log_loss,0.5018365759371262,0.6380139304820842,0.7535771246297562,0.6738095238095239,0.013417935332287181,0.14264947166551187,0.02406533224809835,0.14001133740942057,"[[479, 223], [103, 518]]","[[47, 31], [17, 52]]"
sleuth_case2002,129,classic,none,log_loss,0.5015073306594096,0.6380259358990114,0.7535771246297562,0.6738095238095239,0.01345997977757121,0.14255126934366327,0.02406533224809835,0.14001133740942057,"[[479, 223], [103, 518]]","[[47, 31], [17, 52]]"
sleuth_case2002,130,classic,none,log_loss,0.5011930652493801,0.6375890676884677,0.754334700387332,0.6738095238095239,0.013405766392017812,0.14198851753333858,0.023250718897745326,0.14001133740942057,"[[482, 220], [105, 516]]","[[47, 31], [17, 52]]"
sleuth_case2002,131,classic,none,log_loss,0.5009246737145816,0.6383338689361767,0.7558498519024834,0.6738095238095239,0.01338498271470406,0.14267031791432963,0.02475331942920941,0.14001133740942057,"[[482, 220], [103, 518]]","[[47, 31], [17, 52]]"
sleuth_case2002,132,classic,none,log_loss,0.500650553150346,0.638490066885996,0.7566131237183868,0.6738095238095239,0.013441428042440359,0.14258669791949738,0.02511203784104775,0.14001133740942057,"[[485, 217], [105, 516]]","[[47, 31], [17, 52]]"
sleuth_case2002,133,classic,none,log_loss,0.5003689484204898,0.6395510843884316,0.7558555479608111,0.6738095238095239,0.01350054636210126,0.14330266818628365,0.02493951199327708,0.14001133740942057,"[[485, 217], [106, 515]]","[[47, 31], [17, 52]]"
sleuth_case2002,134,classic,none,log_loss,0.5000800194603618,0.6391622976669753,0.7558555479608111,0.6738095238095239,0.013535267194759363,0.14297772019062935,0.02493951199327708,0.14001133740942057,"[[487, 215], [108, 513]]","[[47, 31], [17, 52]]"
sleuth_case2002,135,classic,none,log_loss,0.4997015215965739,0.6399672218416892,0.7558555479608111,0.6738095238095239,0.013497597451143052,0.14387976562555793,0.02493951199327708,0.14001133740942057,"[[488, 214], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,136,classic,none,log_loss,0.49939696536595424,0.6399316462380993,0.7558555479608111,0.6738095238095239,0.013491523238143989,0.14373977182064018,0.02493951199327708,0.14001133740942057,"[[487, 215], [108, 513]]","[[47, 31], [17, 52]]"
sleuth_case2002,137,classic,none,log_loss,0.49914005031689646,0.6402339223931067,0.7566074276600593,0.6738095238095239,0.013504104324763459,0.14434172653892943,0.024410325620328896,0.14001133740942057,"[[489, 213], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,138,classic,none,log_loss,0.4988765209333291,0.6393002762354476,0.7566074276600593,0.6738095238095239,0.013504849734709857,0.14416126698747972,0.024410325620328896,0.14001133740942057,"[[489, 213], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,139,classic,none,log_loss,0.4985316902558837,0.6405551170365925,0.7566074276600593,0.6738095238095239,0.013625840017815466,0.14369186025300798,0.024410325620328896,0.14001133740942057,"[[489, 213], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,140,classic,none,log_loss,0.4982421540035335,0.6398904579698318,0.7566074276600593,0.6738095238095239,0.013691005830878412,0.14343065890372406,0.024410325620328896,0.14001133740942057,"[[490, 212], [110, 511]]","[[47, 31], [17, 52]]"
sleuth_case2002,141,classic,none,log_loss,0.4979759103335669,0.6415478775925446,0.7566074276600593,0.6738095238095239,0.013703044295214259,0.14400387830608083,0.024410325620328896,0.14001133740942057,"[[489, 213], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,142,classic,none,log_loss,0.49767455120430554,0.6413446039821811,0.7566074276600593,0.6738095238095239,0.013675347878817223,0.1433502186915312,0.024410325620328896,0.14001133740942057,"[[487, 215], [107, 514]]","[[47, 31], [17, 52]]"
sleuth_case2002,143,classic,none,log_loss,0.4973732222604018,0.6413757110841044,0.7566074276600593,0.6738095238095239,0.013703490074728163,0.14513701366126797,0.024410325620328896,0.14001133740942057,"[[489, 213], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,144,classic,none,log_loss,0.4971287934864659,0.6413867558536224,0.7566074276600593,0.6738095238095239,0.013729755459978548,0.1447074501084317,0.024410325620328896,0.14001133740942057,"[[489, 213], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,145,classic,none,log_loss,0.49684025412657873,0.6423406836661862,0.7566074276600593,0.6738095238095239,0.013796049739940221,0.14577913132131246,0.024410325620328896,0.14001133740942057,"[[489, 213], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,146,classic,none,log_loss,0.4964685385887617,0.6422403276704072,0.7558498519024834,0.6738095238095239,0.013877789233768204,0.14553729218642025,0.025263301922544727,0.14001133740942057,"[[489, 213], [110, 511]]","[[47, 31], [17, 52]]"
sleuth_case2002,147,classic,none,log_loss,0.4961782675703539,0.6422599265639654,0.7566074276600593,0.6738095238095239,0.01391523598082223,0.1460361891794141,0.025930422300572284,0.14001133740942057,"[[491, 211], [111, 510]]","[[48, 30], [18, 51]]"
sleuth_case2002,148,classic,none,log_loss,0.49593336043254393,0.6425630187282205,0.7558498519024834,0.6738095238095239,0.013941298086868373,0.14579547627616896,0.025263301922544727,0.14001133740942057,"[[488, 214], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,149,classic,none,log_loss,0.49570753076057156,0.6427603204365514,0.7558498519024834,0.6738095238095239,0.013948590834104817,0.14667229243774133,0.025263301922544727,0.14001133740942057,"[[488, 214], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,150,classic,none,log_loss,0.49545957805415075,0.6426611452263054,0.7573536113009797,0.6738095238095239,0.013948636427487194,0.14594342248605424,0.024440323176567046,0.14001133740942057,"[[491, 211], [110, 511]]","[[47, 31], [17, 52]]"
sleuth_case2002,151,classic,none,log_loss,0.49522703705082083,0.6434243783338286,0.7588630667578036,0.6804761904761905,0.013957277725044622,0.14676981926230614,0.02446801951700915,0.14121543450274457,"[[494, 208], [111, 510]]","[[48, 30], [17, 52]]"
sleuth_case2002,152,classic,none,log_loss,0.49496010711219257,0.64359043052208,0.7588630667578036,0.6738095238095239,0.013993810753664486,0.14633359145326638,0.02446801951700915,0.14001133740942057,"[[493, 209], [110, 511]]","[[47, 31], [17, 52]]"
sleuth_case2002,153,classic,none,log_loss,0.49471075491302263,0.643370718050165,0.7588687628161312,0.6738095238095239,0.014006893336624944,0.14624687526787838,0.024920557886388566,0.14001133740942057,"[[492, 210], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,154,classic,none,log_loss,0.49448387390462195,0.6442841646906731,0.7596206425153793,0.6738095238095239,0.014025675165001658,0.14593950189106286,0.02347851783362589,0.14001133740942057,"[[494, 208], [110, 511]]","[[47, 31], [17, 52]]"
sleuth_case2002,155,classic,none,log_loss,0.49421749039963964,0.6441235389312132,0.7573650034176349,0.6738095238095239,0.014039432282524883,0.14636983928153507,0.024560810088806367,0.14001133740942057,"[[489, 213], [108, 513]]","[[47, 31], [17, 52]]"
sleuth_case2002,156,classic,none,log_loss,0.4939948367444743,0.6448432822989997,0.7603782182729552,0.6738095238095239,0.014058773106558816,0.14617739341022362,0.024063354794693754,0.14001133740942057,"[[496, 206], [111, 510]]","[[48, 30], [18, 51]]"
sleuth_case2002,157,classic,none,log_loss,0.49373162448675334,0.6452735372652234,0.7588744588744588,0.6738095238095239,0.014009549880450155,0.1472146009863686,0.0245953632252324,0.14001133740942057,"[[493, 209], [110, 511]]","[[48, 30], [18, 51]]"
sleuth_case2002,158,classic,none,log_loss,0.4934360708449993,0.6460081854502013,0.7603782182729552,0.6738095238095239,0.0139581272302046,0.14605254152086436,0.024063354794693754,0.14001133740942057,"[[496, 206], [111, 510]]","[[48, 30], [18, 51]]"
sleuth_case2002,159,classic,none,log_loss,0.49319486176143534,0.6464877241933746,0.7588744588744588,0.6738095238095239,0.013944758136869321,0.14671678474237806,0.02433470960477083,0.14001133740942057,"[[492, 210], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,160,classic,none,log_loss,0.4929098105158151,0.6457270936755439,0.7588744588744588,0.6738095238095239,0.013966063881746904,0.14686802762299173,0.0245953632252324,0.14001133740942057,"[[493, 209], [110, 511]]","[[48, 30], [18, 51]]"
sleuth_case2002,161,classic,none,log_loss,0.492624985620074,0.6460715084759026,0.7611357940305309,0.6738095238095239,0.01397356068658828,0.14666917845021082,0.024347897395686647,0.14001133740942057,"[[497, 205], [111, 510]]","[[48, 30], [18, 51]]"
sleuth_case2002,162,classic,none,log_loss,0.49239116288972795,0.6467674224546263,0.7611357940305309,0.6738095238095239,0.014005662377490659,0.14750558922045692,0.024347897395686647,0.14001133740942057,"[[497, 205], [111, 510]]","[[48, 30], [18, 51]]"
sleuth_case2002,163,classic,none,log_loss,0.49206915770511495,0.6465218038715486,0.7603782182729552,0.6738095238095239,0.014078312847609114,0.14751553643058357,0.02379687465493572,0.14001133740942057,"[[495, 207], [110, 511]]","[[47, 31], [17, 52]]"
sleuth_case2002,164,classic,none,log_loss,0.4916063804736936,0.646565587157963,0.7611357940305309,0.6738095238095239,0.01420537641750253,0.14741219328013971,0.024347897395686647,0.14001133740942057,"[[497, 205], [111, 510]]","[[48, 30], [18, 51]]"
sleuth_case2002,165,classic,none,log_loss,0.49132004577696264,0.646577150560972,0.7611357940305309,0.6738095238095239,0.01428157050082475,0.1474990702222951,0.024347897395686647,0.14001133740942057,"[[497, 205], [111, 510]]","[[48, 30], [18, 51]]"
sleuth_case2002,166,classic,none,log_loss,0.49108112806648957,0.6468949436747853,0.7611357940305309,0.6804761904761905,0.014303264188643968,0.1475813600392683,0.024347897395686647,0.14121543450274457,"[[498, 204], [112, 509]]","[[49, 29], [18, 51]]"
sleuth_case2002,167,classic,none,log_loss,0.4908705936051489,0.6467206065184529,0.7611300979722032,0.6738095238095239,0.014311835149245456,0.14761026746764533,0.02516189952085409,0.14001133740942057,"[[495, 207], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,168,classic,none,log_loss,0.49065684590035785,0.6475674641255503,0.7618876737297791,0.6738095238095239,0.014338550982675582,0.1485620606073111,0.025658999610394903,0.14001133740942057,"[[497, 205], [110, 511]]","[[48, 30], [18, 51]]"
sleuth_case2002,169,classic,none,log_loss,0.4904137517451905,0.6473209041657413,0.7603839143312827,0.6738095238095239,0.01434098331503983,0.14822000015244874,0.026254813610512243,0.14001133740942057,"[[494, 208], [109, 512]]","[[48, 30], [18, 51]]"
sleuth_case2002,170,classic,none,log_loss,0.49008787152375,0.6475729977887764,0.7603839143312827,0.6738095238095239,0.014342542954082691,0.14875387466258846,0.026254813610512243,0.14001133740942057,"[[494, 208], [109, 512]]","[[48, 30], [18, 51]]"
sleuth_case2002,171,classic,none,log_loss,0.48985390292920383,0.6482285753481012,0.7618876737297791,0.6738095238095239,0.014364505132002742,0.14852658786909081,0.025658999610394903,0.14001133740942057,"[[497, 205], [110, 511]]","[[48, 30], [18, 51]]"
sleuth_case2002,172,classic,none,log_loss,0.48960687217705523,0.6480103264352765,0.7618876737297791,0.6738095238095239,0.014441525948066636,0.14807449946719772,0.025658999610394903,0.14001133740942057,"[[497, 205], [110, 511]]","[[48, 30], [18, 51]]"
sleuth_case2002,173,classic,none,log_loss,0.4893339511584217,0.64874238485858,0.7618876737297791,0.6738095238095239,0.014477828535365877,0.14993695028445297,0.025658999610394903,0.14001133740942057,"[[497, 205], [110, 511]]","[[48, 30], [18, 51]]"
sleuth_case2002,174,classic,none,log_loss,0.48913342248761627,0.648892417666379,0.7618876737297791,0.6738095238095239,0.014494468154817114,0.14963060370948875,0.025658999610394903,0.14001133740942057,"[[497, 205], [110, 511]]","[[48, 30], [18, 51]]"
sleuth_case2002,175,classic,none,log_loss,0.488933759701886,0.6501065919771014,0.7618819776714514,0.6738095238095239,0.014508305806413754,0.14943086242521117,0.02521668460252117,0.14001133740942057,"[[496, 206], [109, 512]]","[[47, 31], [17, 52]]"
sleuth_case2002,176,classic,none,log_loss,0.48863413692405444,0.6502182010610854,0.7626395534290271,0.6738095238095239,0.014375663916172062,0.14987178014732058,0.02568809967888325,0.14001133740942057,"[[498, 204], [110, 511]]","[[48, 30], [18, 51]]"
sleuth_case2002,177,classic,none,log_loss,0.4883193183043044,0.6501560344539726,0.7633971291866029,0.6738095238095239,0.014384957072816191,0.1493381719862414,0.026126621821777794,0.14001133740942057,"[[499, 203], [110, 511]]","[[48, 30], [18, 51]]"
sleuth_case2002,178,classic,none,log_loss,0.4879834049383983,0.6504544285101209,0.7641547049441786,0.6738095238095239,0.01455026576472251,0.1495375142358124,0.023743527191687822,0.14001133740942057,"[[500, 202], [110, 511]]","[[48, 30], [18, 51]]"
sleuth_case2002,179,classic,none,log_loss,0.48771611012633,0.650129826546533,0.7641604010025063,0.6738095238095239,0.014615565200957041,0.1492747707986869,0.024212174503631074,0.14001133740942057,"[[499, 203], [109, 512]]","[[48, 30], [18, 51]]"
sleuth_case2002,180,classic,none,log_loss,0.487501630609042,0.6507303052516665,0.7634028252449305,0.6804761904761905,0.014628554774367069,0.15004099647848215,0.02376536262873707,0.14121543450274457,"[[499, 203], [110, 511]]","[[49, 29], [18, 51]]"
sleuth_case2002,181,classic,none,log_loss,0.4872402020377649,0.650967075217795,0.7649122807017543,0.6738095238095239,0.01460008550493355,0.1495658186672206,0.024164565505753542,0.14001133740942057,"[[501, 201], [110, 511]]","[[48, 30], [18, 51]]"
