dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rmftsa_ladata,108,classic,none,log_loss,0.21893119911998812,0.27618459789245486,0.9142604607608,0.8797647058823529,0.005356489716565736,0.048270930995877225,0.006343839163401284,0.044404518783490415,"[[2415, 159], [233, 1765]]","[[261, 25], [36, 186]]"
rmftsa_ladata,109,classic,none,log_loss,0.2184476959717993,0.27606889659240946,0.9142604607608,0.8797647058823529,0.005388882617776867,0.04891877805721852,0.00608819517536599,0.044404518783490415,"[[2414, 160], [232, 1766]]","[[261, 25], [36, 186]]"
rmftsa_ladata,110,classic,none,log_loss,0.21790698544041195,0.2761106549314941,0.9142604607608,0.8797647058823529,0.005426737612089584,0.04842027561270535,0.00608819517536599,0.044404518783490415,"[[2414, 160], [232, 1766]]","[[261, 25], [36, 186]]"
rmftsa_ladata,111,classic,none,log_loss,0.2174217516820922,0.2762491580617885,0.9142604607608,0.8797647058823529,0.005386407412275925,0.048797145721687266,0.005243073883044751,0.044404518783490415,"[[2413, 161], [231, 1767]]","[[261, 25], [36, 186]]"
rmftsa_ladata,112,classic,none,log_loss,0.2168837972068547,0.2755307767362466,0.9144788013721538,0.8778039215686274,0.005254604176562923,0.0489622658332643,0.006235936686840855,0.04070849329006521,"[[2415, 159], [232, 1766]]","[[260, 26], [36, 186]]"
rmftsa_ladata,113,classic,none,log_loss,0.21643524680198828,0.27574021259530357,0.9149164381336418,0.8778039215686274,0.005299766762243542,0.049472659762994954,0.006401499416457606,0.04070849329006521,"[[2415, 159], [230, 1768]]","[[260, 26], [36, 186]]"
rmftsa_ladata,114,classic,none,log_loss,0.215801644483826,0.275416950590227,0.9153540748951297,0.8778039215686274,0.005445119577594811,0.04927465604415825,0.006195945296531445,0.04070849329006521,"[[2417, 157], [230, 1768]]","[[260, 26], [36, 186]]"
rmftsa_ladata,115,classic,none,log_loss,0.21530138165539686,0.27523576277733447,0.9155728932758735,0.8778039215686274,0.0053962598790022525,0.04928459557913048,0.006292494519008975,0.04070849329006521,"[[2416, 158], [228, 1770]]","[[260, 26], [36, 186]]"
rmftsa_ladata,116,classic,none,log_loss,0.21485963831814328,0.27500170548220715,0.9153540748951297,0.8778039215686274,0.0053430668987526795,0.049558443883392096,0.005267770723472408,0.04070849329006521,"[[2414, 160], [227, 1771]]","[[260, 26], [36, 186]]"
rmftsa_ladata,117,classic,none,log_loss,0.2145006884089901,0.27530101546325525,0.9160100522679713,0.8778039215686274,0.005402858220758949,0.049762858289497426,0.0053864219139387005,0.04070849329006521,"[[2416, 158], [226, 1772]]","[[260, 26], [36, 186]]"
rmftsa_ladata,118,classic,none,log_loss,0.213985232817875,0.2751127340005233,0.9164476890294593,0.8778039215686274,0.005380662875785033,0.05002838150864874,0.005820032630721026,0.04070849329006521,"[[2417, 157], [225, 1773]]","[[260, 26], [36, 186]]"
rmftsa_ladata,119,classic,none,log_loss,0.2134684813703307,0.2753675855607073,0.9166665074102033,0.8778039215686274,0.005398364974326167,0.04971850707581282,0.0057864247891106614,0.04070849329006521,"[[2417, 157], [224, 1774]]","[[260, 26], [36, 186]]"
rmftsa_ladata,120,classic,none,log_loss,0.2130748150894135,0.27493489707421703,0.9171041441716913,0.8778039215686274,0.0054044945970483805,0.04956734332609695,0.005964517155635743,0.04070849329006521,"[[2417, 157], [222, 1776]]","[[260, 26], [36, 186]]"
rmftsa_ladata,121,classic,none,log_loss,0.21270161086987657,0.2751042683805022,0.9168853257909472,0.8778039215686274,0.005374827096095096,0.0498663017574218,0.005835261222296699,0.04070849329006521,"[[2417, 157], [223, 1775]]","[[260, 26], [36, 186]]"
rmftsa_ladata,122,classic,none,log_loss,0.21224144013897744,0.27506717243534345,0.9173229625524352,0.8778039215686274,0.005405722171178299,0.05008174913520567,0.005904759692449305,0.04070849329006521,"[[2418, 156], [222, 1776]]","[[260, 26], [36, 186]]"
rmftsa_ladata,123,classic,none,log_loss,0.21180633915917876,0.2749900324301082,0.9175417809331792,0.8778039215686274,0.005472470866648017,0.050701386373681635,0.004947141508362724,0.04070849329006521,"[[2419, 155], [222, 1776]]","[[260, 26], [36, 186]]"
rmftsa_ladata,124,classic,none,log_loss,0.21137265915177345,0.27480588664510225,0.9173229625524352,0.8758431372549019,0.005474466192141886,0.050711627179531836,0.005133607235418779,0.04297302864582524,"[[2419, 155], [223, 1775]]","[[260, 26], [37, 185]]"
rmftsa_ladata,125,classic,none,log_loss,0.21086401408904712,0.27469948254123433,0.9173229625524352,0.8758431372549019,0.00539972412033145,0.051044336228055855,0.004921976970998191,0.04297302864582524,"[[2418, 156], [222, 1776]]","[[260, 26], [37, 185]]"
rmftsa_ladata,126,classic,none,log_loss,0.21036805852686175,0.2745205572589486,0.9177605993139231,0.8758431372549019,0.005389973666161813,0.05119159828183124,0.005171481755916478,0.04297302864582524,"[[2417, 157], [219, 1779]]","[[260, 26], [37, 185]]"
rmftsa_ladata,127,classic,none,log_loss,0.20992772498990867,0.274020145281047,0.9181982360754111,0.8758431372549019,0.005400179314981061,0.05117735299561257,0.005468181560982544,0.04297302864582524,"[[2419, 155], [219, 1779]]","[[260, 26], [37, 185]]"
rmftsa_ladata,128,classic,none,log_loss,0.2095224255154327,0.2740639773799796,0.9181982360754111,0.8758431372549019,0.005344326320306395,0.05096249543329975,0.005468181560982544,0.04297302864582524,"[[2419, 155], [219, 1779]]","[[260, 26], [37, 185]]"
rmftsa_ladata,129,classic,none,log_loss,0.20907639090448432,0.2739887936424841,0.9186358728368991,0.8758431372549019,0.005349871024294165,0.052124624738129774,0.0050183614478516965,0.04297302864582524,"[[2420, 154], [218, 1780]]","[[260, 26], [37, 185]]"
rmftsa_ladata,130,classic,none,log_loss,0.20862760261518973,0.2743008209379848,0.9188542134482528,0.8778431372549018,0.005378163520178733,0.05143393750067504,0.004769598966626642,0.04156174152692483,"[[2419, 155], [216, 1782]]","[[261, 25], [37, 185]]"
rmftsa_ladata,131,classic,none,log_loss,0.20824697165804557,0.27414910636043804,0.9186358728368991,0.8778431372549018,0.0053286865424517675,0.051929582840790786,0.004689547174783827,0.04156174152692483,"[[2420, 154], [218, 1780]]","[[261, 25], [37, 185]]"
rmftsa_ladata,132,classic,none,log_loss,0.2078550276219792,0.27439040946779064,0.9190730318289967,0.8778039215686274,0.005406802947348239,0.05278291896262474,0.0050442972018873026,0.04565487433935118,"[[2419, 155], [215, 1783]]","[[260, 26], [36, 186]]"
rmftsa_ladata,133,classic,none,log_loss,0.207458981144009,0.27434007698433016,0.9190730318289967,0.8798039215686273,0.00536763550594604,0.052645843012235585,0.0050442972018873026,0.044230646861062824,"[[2419, 155], [215, 1783]]","[[261, 25], [36, 186]]"
rmftsa_ladata,134,classic,none,log_loss,0.20701000886839038,0.27376202838148456,0.9188542134482528,0.8798039215686273,0.005357463503622095,0.05272476487104362,0.004769598966626624,0.044230646861062824,"[[2420, 154], [217, 1781]]","[[261, 25], [36, 186]]"
rmftsa_ladata,135,classic,none,log_loss,0.20658024805500452,0.2738836768868237,0.9192918502097408,0.8798039215686273,0.00539514297088594,0.05253562753369227,0.004537197385665406,0.044230646861062824,"[[2420, 154], [215, 1783]]","[[261, 25], [36, 186]]"
rmftsa_ladata,136,classic,none,log_loss,0.2061874021242404,0.2737470280735922,0.919729964740619,0.8798039215686273,0.00533744018411027,0.05245600213746741,0.005036037892299437,0.044230646861062824,"[[2421, 153], [214, 1784]]","[[261, 25], [36, 186]]"
rmftsa_ladata,137,classic,none,log_loss,0.20575424026190406,0.2735992366637934,0.9199483053519728,0.8798039215686273,0.005319249176861442,0.05262269904706438,0.005058462649117835,0.044230646861062824,"[[2419, 155], [211, 1787]]","[[261, 25], [36, 186]]"
rmftsa_ladata,138,classic,none,log_loss,0.2053741961267796,0.2737954548661402,0.9199483053519728,0.8798039215686273,0.005339863351344637,0.05264206357940748,0.005058462649117835,0.044230646861062824,"[[2419, 155], [211, 1787]]","[[261, 25], [36, 186]]"
rmftsa_ladata,139,classic,none,log_loss,0.20498533120110687,0.27358534171599447,0.9208235788749487,0.8817647058823528,0.005407373490715542,0.05251403811923169,0.004792146570819035,0.04756275209913975,"[[2421, 153], [209, 1789]]","[[262, 24], [36, 186]]"
rmftsa_ladata,140,classic,none,log_loss,0.20461001322358568,0.27373733136766487,0.9201671237327167,0.8798039215686273,0.00536942061200209,0.052889506484645035,0.004847242097925447,0.044230646861062824,"[[2418, 156], [209, 1789]]","[[261, 25], [36, 186]]"
rmftsa_ladata,141,classic,none,log_loss,0.20419218097058084,0.2737984174225211,0.9212607378670464,0.8798039215686273,0.0053317721939962716,0.053766366668991004,0.005538233309826096,0.044230646861062824,"[[2418, 156], [204, 1794]]","[[261, 25], [36, 186]]"
rmftsa_ladata,142,classic,none,log_loss,0.20376288325101063,0.273527880070127,0.9210423972556926,0.883764705882353,0.005342768729690573,0.05420003880089351,0.004970201106565665,0.04696257404679212,"[[2422, 152], [209, 1789]]","[[262, 24], [35, 187]]"
rmftsa_ladata,143,classic,none,log_loss,0.20334793924054856,0.2730763526394474,0.9212612156364367,0.883764705882353,0.005330781755545636,0.05377469137068589,0.005234382389377857,0.04696257404679212,"[[2422, 152], [208, 1790]]","[[262, 24], [35, 187]]"
rmftsa_ladata,144,classic,none,log_loss,0.2029906182725368,0.27290608317808884,0.9214800340171806,0.883764705882353,0.0053636818282150325,0.053574097339860016,0.0050726801368222345,0.04696257404679212,"[[2423, 151], [208, 1790]]","[[262, 24], [35, 187]]"
rmftsa_ladata,145,classic,none,log_loss,0.2026614371577493,0.27289268848076853,0.9212612156364367,0.883764705882353,0.005311993411502446,0.05359767094354144,0.005026996424677593,0.04696257404679212,"[[2422, 152], [208, 1790]]","[[262, 24], [35, 187]]"
rmftsa_ladata,146,classic,none,log_loss,0.2022361990151449,0.2726938500086301,0.9219176707786685,0.883764705882353,0.005314406471058091,0.05346687968057484,0.005433944628828592,0.04696257404679212,"[[2422, 152], [205, 1793]]","[[262, 24], [35, 187]]"
rmftsa_ladata,147,classic,none,log_loss,0.20183516758530118,0.2725745249736665,0.9223553075401565,0.8817647058823528,0.0052341069727043455,0.05377973647138587,0.0062675361452854805,0.04756275209913975,"[[2422, 152], [203, 1795]]","[[262, 24], [36, 186]]"
rmftsa_ladata,148,classic,none,log_loss,0.20146575553329488,0.27238459873323817,0.9230112849129982,0.8817647058823528,0.00521505425719667,0.05383152788044954,0.00597007973715306,0.04756275209913975,"[[2421, 153], [199, 1799]]","[[262, 24], [36, 186]]"
rmftsa_ladata,149,classic,none,log_loss,0.20109466154525563,0.2726745494298025,0.9232291477549616,0.883764705882353,0.0052347298083312965,0.05424104468806774,0.0055844287499495215,0.04696257404679212,"[[2422, 152], [199, 1799]]","[[262, 24], [35, 187]]"
rmftsa_ladata,150,classic,none,log_loss,0.20078626600536728,0.2727315416157172,0.9234479661357057,0.883764705882353,0.005247718477369549,0.05454043499182724,0.004821003180259966,0.04696257404679212,"[[2422, 152], [198, 1800]]","[[262, 24], [35, 187]]"
rmftsa_ladata,151,classic,none,log_loss,0.20048582191471165,0.2724852352812345,0.9241044212779375,0.883764705882353,0.005243459116030363,0.05455325953648322,0.006089131340700467,0.04696257404679212,"[[2422, 152], [195, 1803]]","[[262, 24], [35, 187]]"
rmftsa_ladata,152,classic,none,log_loss,0.20011004094821055,0.2728530806202264,0.9238856028971936,0.883764705882353,0.005256054055018329,0.05496426296436737,0.005799667273246972,0.04696257404679212,"[[2422, 152], [196, 1802]]","[[262, 24], [35, 187]]"
rmftsa_ladata,153,classic,none,log_loss,0.19974442306543855,0.2727320254422963,0.9232291477549616,0.883764705882353,0.005239834086102596,0.05525751303002568,0.0058632707066981,0.04696257404679212,"[[2420, 154], [197, 1801]]","[[262, 24], [35, 187]]"
rmftsa_ladata,154,classic,none,log_loss,0.199479282023387,0.27266063577964267,0.9243232396586816,0.883764705882353,0.00527006630434366,0.05500187214949946,0.006100852258024558,0.04696257404679212,"[[2422, 152], [194, 1804]]","[[262, 24], [35, 187]]"
rmftsa_ladata,155,classic,none,log_loss,0.19910400302302428,0.2726067616641187,0.9243237174280718,0.883764705882353,0.005280392966810654,0.054919225827972096,0.0062661026524980165,0.04696257404679212,"[[2421, 153], [193, 1805]]","[[262, 24], [35, 187]]"
rmftsa_ladata,156,classic,none,log_loss,0.19877120399399378,0.2727003150167084,0.9243237174280718,0.883764705882353,0.005300263294711964,0.05517786034848692,0.0062661026524980165,0.04696257404679212,"[[2422, 152], [194, 1804]]","[[262, 24], [35, 187]]"
rmftsa_ladata,157,classic,none,log_loss,0.19839083935511487,0.27242433249997255,0.9238865584359741,0.883764705882353,0.00527233568986955,0.05463827377405825,0.006054393717163984,0.04696257404679212,"[[2421, 153], [195, 1803]]","[[262, 24], [35, 187]]"
rmftsa_ladata,158,classic,none,log_loss,0.1980542965364899,0.2721641776263974,0.924105376816718,0.883764705882353,0.005268712479361462,0.0546643751013997,0.006415655197670618,0.04696257404679212,"[[2421, 153], [194, 1804]]","[[262, 24], [35, 187]]"
rmftsa_ladata,159,classic,none,log_loss,0.19773700475989214,0.2726179175628541,0.9243237174280718,0.8817647058823528,0.0052504268467524285,0.05503766947153856,0.0062661026524980165,0.04756275209913975,"[[2422, 152], [194, 1804]]","[[262, 24], [36, 186]]"
rmftsa_ladata,160,classic,none,log_loss,0.19743186622915915,0.27229619013649076,0.9238865584359741,0.883764705882353,0.005251008661335493,0.05478443426078389,0.006054393717163984,0.04696257404679212,"[[2421, 153], [195, 1803]]","[[262, 24], [35, 187]]"
rmftsa_ladata,161,classic,none,log_loss,0.1971243863787313,0.2718160876047946,0.9243241951974621,0.883764705882353,0.0052854625502692576,0.054762098984358756,0.006828119039925283,0.04696257404679212,"[[2421, 153], [193, 1805]]","[[262, 24], [35, 187]]"
rmftsa_ladata,162,classic,none,log_loss,0.19684469269750046,0.271616416543979,0.9247613541895598,0.8817647058823528,0.005265378751551662,0.054802601393440446,0.007136840070467026,0.04756275209913975,"[[2423, 151], [193, 1805]]","[[262, 24], [36, 186]]"
rmftsa_ladata,163,classic,none,log_loss,0.19651190841019275,0.27199744333375986,0.9249801725703037,0.8817647058823528,0.005262024227877246,0.055367940448235835,0.0068192220875306,0.04756275209913975,"[[2421, 153], [190, 1808]]","[[262, 24], [36, 186]]"
rmftsa_ladata,164,classic,none,log_loss,0.19612452654817042,0.27172480783068587,0.9243237174280718,0.8817647058823528,0.0054175767849554066,0.05489636387347923,0.006005992302266257,0.04756275209913975,"[[2420, 154], [192, 1806]]","[[262, 24], [36, 186]]"
rmftsa_ladata,165,classic,none,log_loss,0.19578044539616274,0.2716402618345318,0.9251985131816575,0.8817647058823528,0.005400599711780883,0.055096372212535966,0.007331603100128849,0.04756275209913975,"[[2423, 151], [191, 1807]]","[[262, 24], [36, 186]]"
rmftsa_ladata,166,classic,none,log_loss,0.19551477380332596,0.27138052930449225,0.9251989909510477,0.8817647058823528,0.005400190722157758,0.05498753409504615,0.007325780024289047,0.04756275209913975,"[[2423, 151], [191, 1807]]","[[262, 24], [36, 186]]"
rmftsa_ladata,167,classic,none,log_loss,0.19522502185338875,0.27159821508180004,0.9247613541895598,0.8817647058823528,0.005382134810992918,0.05529050146615055,0.00683215590442786,0.04756275209913975,"[[2421, 153], [191, 1807]]","[[262, 24], [36, 186]]"
rmftsa_ladata,168,classic,none,log_loss,0.19492224879593775,0.2715440417957954,0.9249801725703037,0.8817647058823528,0.005362834503003694,0.05483546029856327,0.00704938924984474,0.04756275209913975,"[[2423, 151], [192, 1806]]","[[262, 24], [36, 186]]"
rmftsa_ladata,169,classic,none,log_loss,0.19460704236415258,0.2714828228709644,0.924980650339694,0.8817647058823528,0.0053413354176485,0.0544623617374837,0.007482534732995943,0.04756275209913975,"[[2422, 152], [191, 1807]]","[[262, 24], [36, 186]]"
rmftsa_ladata,170,classic,none,log_loss,0.19424838869381206,0.2716634183227542,0.925199468720438,0.8817647058823528,0.005347728705617198,0.054819627038386415,0.007811868588857668,0.04756275209913975,"[[2422, 152], [190, 1808]]","[[262, 24], [36, 186]]"
rmftsa_ladata,171,classic,none,log_loss,0.19397408872539762,0.27182921120502584,0.924980650339694,0.8798039215686273,0.005356498375732254,0.054775294808815905,0.0070430198208558375,0.047938492067896486,"[[2422, 152], [191, 1807]]","[[261, 25], [36, 186]]"
rmftsa_ladata,172,classic,none,log_loss,0.19367621792914982,0.2716696714935724,0.9256366277125357,0.8798039215686273,0.005354687143956002,0.055173295051641764,0.007042003174857098,0.047938492067896486,"[[2420, 154], [186, 1812]]","[[261, 25], [36, 186]]"
rmftsa_ladata,173,classic,none,log_loss,0.1933453833522361,0.2713927593944494,0.9254173315624014,0.8798039215686273,0.00535002913099754,0.05528328907065698,0.006697435546780043,0.047938492067896486,"[[2421, 153], [188, 1810]]","[[261, 25], [36, 186]]"
rmftsa_ladata,174,classic,none,log_loss,0.1930455158353709,0.27139565402747795,0.9256361499431455,0.8798039215686273,0.005302798910280548,0.05519270180452972,0.0073438243647624,0.047938492067896486,"[[2421, 153], [187, 1811]]","[[261, 25], [36, 186]]"
rmftsa_ladata,175,classic,none,log_loss,0.19272304924667424,0.2716115392617058,0.9256356721737552,0.8798039215686273,0.0053452475648319,0.0550514212646293,0.006745418174753301,0.047938492067896486,"[[2422, 152], [188, 1810]]","[[261, 25], [36, 186]]"
rmftsa_ladata,176,classic,none,log_loss,0.19241977123373796,0.27134708884291603,0.9256356721737552,0.8798039215686273,0.005350494299249976,0.05541950147304911,0.0078397168913232,0.047938492067896486,"[[2422, 152], [188, 1810]]","[[261, 25], [36, 186]]"
rmftsa_ladata,177,classic,none,log_loss,0.19214672771473681,0.2710647621792641,0.9249792170315232,0.8798039215686273,0.005373613574961762,0.05534668090016608,0.0074995788032595915,0.047938492067896486,"[[2421, 153], [190, 1808]]","[[261, 25], [36, 186]]"
rmftsa_ladata,178,classic,none,log_loss,0.1918847684618477,0.27103414485358523,0.9251980354122672,0.8798039215686273,0.005353541802274563,0.05498535819527989,0.006732076160176272,0.047938492067896486,"[[2422, 152], [190, 1808]]","[[261, 25], [36, 186]]"
