dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,126,classic,none,log_loss,1.5836663904936248e-06,0.5336771610998138,1.0,0.96,8.342498986266323e-09,1.1251740590399977,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,127,classic,none,log_loss,1.432960486022033e-06,0.5376770166280028,1.0,0.96,7.548604528349718e-09,1.1336061653013871,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,128,classic,none,log_loss,1.2965961666256165e-06,0.5416768859056154,1.0,0.96,6.830259253804258e-09,1.1420382797838633,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,129,classic,none,log_loss,1.1732086459880057e-06,0.5456767676226534,1.0,0.96,6.180273647362509e-09,1.1504704024025345,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,130,classic,none,log_loss,1.061563015284298e-06,0.5496766605930965,1.0,0.96,5.5921424774559986e-09,1.158902533065248,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,131,classic,none,log_loss,9.605418831010927e-07,0.5536765637525042,1.0,0.96,5.0599794448556814e-09,1.1673346716931963,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,132,classic,none,log_loss,8.691341925493394e-07,0.5576764761283413,1.0,0.96,4.578458431942134e-09,1.175766818182346,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,133,classic,none,log_loss,7.864251021058363e-07,0.5616763968391515,1.0,0.96,4.142760318044831e-09,1.1841989724226452,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,134,classic,none,log_loss,7.115868288465488e-07,0.5656763250944955,1.0,0.96,3.748524381665958e-09,1.1926311343168237,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,135,classic,none,log_loss,6.438703643668768e-07,0.5696762601783956,1.0,0.96,3.391804986269725e-09,1.2010633037630798,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,136,classic,none,log_loss,5.825979778882644e-07,0.5736762014449479,1.0,0.96,3.0690319237002154e-09,1.2094954806614338,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,137,classic,none,log_loss,5.271564335569565e-07,0.5776761482975317,1.0,0.96,2.7769748115410262e-09,1.2179276648844657,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,138,classic,none,log_loss,4.769908527538588e-07,0.5816761002043312,1.0,0.96,2.5127106510863953e-09,1.2263598563222693,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,139,classic,none,log_loss,4.3159916055058793e-07,0.5856760566973286,1.0,0.96,2.2735945381073113e-09,1.2347920548918134,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,140,classic,none,log_loss,3.9052706108941404e-07,0.5896760173177004,1.0,0.96,2.057233394549368e-09,1.2432242604336488,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,141,classic,none,log_loss,3.5336349022229675e-07,0.5936759816868328,1.0,0.96,1.86146169364877e-09,1.2516564728690636,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,142,classic,none,log_loss,3.197365020490085e-07,0.5976759494578859,1.0,0.96,1.6843201560294879e-09,1.260088692107744,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,143,classic,none,log_loss,2.8930954596793063e-07,0.6016759202931896,1.0,0.96,1.524035841582193e-09,1.2685209180083559,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,144,classic,none,log_loss,2.6177809857158296e-07,0.6056758938927158,1.0,0.96,1.3790046724249505e-09,1.2769531504447207,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,145,classic,none,log_loss,2.3686661541189018e-07,0.6096758700178725,1.0,0.96,1.2477749896284493e-09,1.2853853893616223,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,146,classic,none,log_loss,2.1432577396417428e-07,0.613675848417469,1.0,0.96,1.129033460656829e-09,1.293817634626299,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,147,classic,none,log_loss,1.939299777311941e-07,0.6176758288556532,1.0,0.96,1.021591717074788e-09,1.3022498860917058,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,148,classic,none,log_loss,1.7547509845635092e-07,0.6216758111774539,1.0,0.96,9.243743997194894e-10,1.310682143737636,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,149,classic,none,log_loss,1.5877643357069136e-07,0.6256757951521354,1.0,0.96,8.364085629647899e-10,1.319114407348639,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,150,classic,none,log_loss,1.4366685696429017e-07,0.6296757806812765,1.0,0.96,7.568137460507998e-10,1.3275466769511812,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,151,classic,none,log_loss,1.299951469613482e-07,0.6336757675598796,1.0,0.96,6.847933902390039e-10,1.335978952319444,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,152,classic,none,log_loss,1.1762447236301785e-07,0.6376757556862673,1.0,0.96,6.196266905355672e-10,1.3444112334156224,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,153,classic,none,log_loss,1.0643102312188546e-07,0.641675744984962,1.0,0.96,5.606614039257406e-10,1.3528435202320788,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,154,classic,none,log_loss,9.630277165029443e-08,0.6456757352624132,1.0,0.96,5.073074081498964e-10,1.3612758124932165,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,155,classic,none,log_loss,8.713835074695236e-08,0.6496757265003325,1.0,0.96,4.5903070518734923e-10,1.3697081102689506,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,156,classic,none,log_loss,7.884604001268779e-08,0.6536757185083856,1.0,0.96,4.153481963464195e-10,1.3781404132530393,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,157,classic,none,log_loss,7.134284694411137e-08,0.6576757113066047,1.0,0.96,3.758225736030083e-10,1.3865727215618449,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,158,classic,none,log_loss,6.455367719842209e-08,0.6616757048052693,1.0,0.96,3.4005836483526896e-10,1.3950050350688834,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,159,classic,none,log_loss,5.841058232978173e-08,0.6656756989428775,1.0,0.96,3.0769748754243417e-10,1.4034373536938514,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,160,classic,none,log_loss,5.2852080329842565e-08,0.6696756936415091,1.0,0.96,2.784161819322997e-10,1.4118696773109376,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,161,classic,none,log_loss,4.7822539768649186e-08,0.6736756887977566,1.0,0.96,2.5192140802216527e-10,1.420302005731124,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,162,classic,none,log_loss,4.3271623317042236e-08,0.6776756844227242,1.0,0.96,2.2794788483294972e-10,1.4287343389951574,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,163,classic,none,log_loss,3.915378382489158e-08,0.6816756804612103,1.0,0.96,2.062557841592095e-10,1.4371666769975957,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,164,classic,none,log_loss,3.542780861417116e-08,0.68567567690312,1.0,0.96,1.8662796715107218e-10,1.445599019719973,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,165,classic,none,log_loss,3.205640677991493e-08,0.689675673722107,1.0,0.96,1.688679534904653e-10,1.4540313671036795,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,166,classic,none,log_loss,2.9005836281617043e-08,0.6936756707622568,1.0,0.96,1.527980310010003e-10,1.4624637188143472,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,167,classic,none,log_loss,2.6245565986714586e-08,0.6976756681560897,1.0,0.96,1.3825737384008328e-10,1.4708960751142275,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,168,classic,none,log_loss,2.374797017924623e-08,0.7016756656387211,1.0,0.96,1.251004657437492e-10,1.4793284354324499,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,169,classic,none,log_loss,2.148805190991215e-08,0.705675663584606,1.0,0.96,1.1319556150059461e-10,1.4877608005278486,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,170,classic,none,log_loss,1.9443193464464676e-08,0.7096756615446601,1.0,0.96,1.0242360327396551e-10,1.496193169438229,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,171,classic,none,log_loss,1.759292887892616e-08,0.7136756598536677,1.0,0.96,9.267666803284659e-11,1.5046255428335782,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,172,classic,none,log_loss,1.5918740357923988e-08,0.7176756582784429,1.0,0.96,8.385733950236221e-11,1.5130579201966246,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,173,classic,none,log_loss,1.4403871892613153e-08,0.7216756568875601,1.0,0.96,7.587724219542924e-11,1.5214903016374346,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,174,classic,none,log_loss,1.440377188152892e-08,0.7216756566836794,1.0,0.96,7.589647297584864e-11,1.5214910218258424,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,175,classic,none,log_loss,1.440369085081515e-08,0.7216756566897653,1.0,0.96,7.591205873138495e-11,1.521491673819528,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,176,classic,none,log_loss,1.440362512785427e-08,0.7216756569250113,1.0,0.96,7.592459708387826e-11,1.5214922638703672,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,177,classic,none,log_loss,1.4403571972616027e-08,0.7216756568149785,1.0,0.96,7.593482608851441e-11,1.5214927964947236,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,178,classic,none,log_loss,1.4403528882657895e-08,0.7216756569179668,1.0,0.96,7.594309136730622e-11,1.5214932780995634,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,179,classic,none,log_loss,1.440349404609605e-08,0.7216756566850734,1.0,0.96,7.594983294468996e-11,1.5214937123405168,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,180,classic,none,log_loss,1.4403465819800571e-08,0.7216756566832314,1.0,0.96,7.595523806509081e-11,1.5214941047852808,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,181,classic,none,log_loss,1.4403442867063052e-08,0.7216756569028236,1.0,0.96,7.59596328458961e-11,1.5214944594149475,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,182,classic,none,log_loss,1.4403424368539052e-08,0.7216756567007556,1.0,0.96,7.596318970802107e-11,1.5214947785324446,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,183,classic,none,log_loss,1.4403409345011961e-08,0.7216756567339686,1.0,0.96,7.596607171015289e-11,1.52149506682129,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,184,classic,none,log_loss,1.4403397210284124e-08,0.7216756567326497,1.0,0.96,7.59684161648691e-11,1.5214953267305302,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,185,classic,none,log_loss,1.4403387333748982e-08,0.7216756567279159,1.0,0.96,7.597031357363837e-11,1.5214955610580083,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,186,classic,none,log_loss,1.4403379342371665e-08,0.7216756567088309,1.0,0.96,7.597183571347951e-11,1.5214957722592117,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,187,classic,none,log_loss,1.440337290752625e-08,0.7216756567166183,1.0,0.96,7.597308556882743e-11,1.521495962665596,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,188,classic,none,log_loss,1.4403367589564496e-08,0.7216756568842693,1.0,0.96,7.597406470003931e-11,1.521496134587718,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,189,classic,none,log_loss,1.4403363341857088e-08,0.7216756569032893,1.0,0.96,7.597487375099628e-11,1.5214962892222947,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,190,classic,none,log_loss,1.440335995790262e-08,0.7216756567164406,1.0,0.96,7.597554158853625e-11,1.5214964281133263,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,191,classic,none,log_loss,1.4403357206774764e-08,0.7216756566819363,1.0,0.96,7.597609629932063e-11,1.521496553511191,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,192,classic,none,log_loss,1.440335483978359e-08,0.7216756569236669,1.0,0.96,7.597651291740739e-11,1.5214966670333145,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,193,classic,none,log_loss,1.4403353076753321e-08,0.721675656871326,1.0,0.96,7.597687648298404e-11,1.5214967687181102,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,194,classic,none,log_loss,1.440335156907397e-08,0.7216756568276752,1.0,0.96,7.597715032733315e-11,1.5214968603040226,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,195,classic,none,log_loss,1.4403350410004289e-08,0.721675656725566,1.0,0.96,7.597738282192748e-11,1.5214969426508684,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,196,classic,none,log_loss,1.440334941524731e-08,0.7216756568731297,1.0,0.96,7.597756382436131e-11,1.521497017303155,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,197,classic,none,log_loss,1.440334862699153e-08,0.7216756568930013,1.0,0.96,7.597771595999596e-11,1.5214970842882611,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,198,classic,none,log_loss,1.4403347963080468e-08,0.7216756569260205,1.0,0.96,7.597781816381953e-11,1.5214971446333672,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,199,classic,none,log_loss,1.4403347490127548e-08,0.7216756567979765,1.0,0.96,7.59779250488016e-11,1.5214971986368566,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,200,classic,none,log_loss,1.4403347145960285e-08,0.7216756566848014,1.0,0.96,7.59780459771572e-11,1.521497247261664,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,201,classic,none,log_loss,1.4403346748502132e-08,0.7216756567562884,1.0,0.96,7.597810136998727e-11,1.5214972913994975,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,202,classic,none,log_loss,1.4403346495372801e-08,0.7216756567858518,1.0,0.96,7.597815286192291e-11,1.5214973310627773,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,203,classic,none,log_loss,1.440334626666823e-08,0.7216756567680559,1.0,0.96,7.597818953037154e-11,1.5214973666765867,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,204,classic,none,log_loss,1.4403346073490657e-08,0.721675656777174,1.0,0.96,7.597822307810237e-11,1.5214973987889842,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,205,classic,none,log_loss,1.44033459113992e-08,0.7216756568069126,1.0,0.96,7.597823634103989e-11,1.5214974277412165,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,206,classic,none,log_loss,1.4403345798157451e-08,0.7216756568522346,1.0,0.96,7.597826676807153e-11,1.5214974538419745,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,207,classic,none,log_loss,1.4403345716001855e-08,0.7216756567271243,1.0,0.96,7.59782769103123e-11,1.5214974769908614,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,208,classic,none,log_loss,1.4403345609421252e-08,0.7216756569054562,1.0,0.96,7.597828627238369e-11,1.521497498434497,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,209,classic,none,log_loss,1.4403345553910829e-08,0.7216756567979615,1.0,0.96,7.597829017317024e-11,1.5214975171780036,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,210,classic,none,log_loss,1.440334550284123e-08,0.7216756568331799,1.0,0.96,7.597831123804935e-11,1.5214975343242318,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,211,classic,none,log_loss,1.4403345516164492e-08,0.7216756567426043,1.0,0.96,7.597833152275167e-11,1.5214975495026928,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,212,classic,none,log_loss,1.4403345414024507e-08,0.7216756568693519,1.0,0.96,7.597831123783302e-11,1.521497563598785,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,213,classic,none,log_loss,1.4403345473977035e-08,0.7216756566817111,1.0,0.96,7.597837131200935e-11,1.521497575657565,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,214,classic,none,log_loss,1.4403345380718734e-08,0.7216756568445639,1.0,0.96,7.597832294044397e-11,1.5214975872026835,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,215,classic,none,log_loss,1.4403345398482682e-08,0.7216756567158826,1.0,0.96,7.597834478555123e-11,1.5214975970204627,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,216,classic,none,log_loss,1.4403345311885638e-08,0.7216756569076553,1.0,0.96,7.597835336752563e-11,1.5214976064981518,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,217,classic,none,log_loss,1.4403345376278893e-08,0.7216756567795777,1.0,0.96,7.597836819098946e-11,1.5214976144020405,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,218,classic,none,log_loss,1.4403345387381404e-08,0.7216756567372515,1.0,0.96,7.597837989371033e-11,1.5214976216677467,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,219,classic,none,log_loss,1.4403345365177193e-08,0.7216756567501337,1.0,0.96,7.597837209180995e-11,1.5214976283134014,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,220,classic,none,log_loss,1.4403345294123156e-08,0.7216756568672423,1.0,0.96,7.597834712584213e-11,1.5214976345147995,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,221,classic,none,log_loss,1.4403345358516294e-08,0.7216756567192759,1.0,0.96,7.597837755302395e-11,1.5214976395682243,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,222,classic,none,log_loss,1.4403345291903095e-08,0.7216756568132416,1.0,0.96,7.597836975113778e-11,1.52149764458976,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,223,classic,none,log_loss,1.440334532076906e-08,0.7216756567730135,1.0,0.96,7.597837209166215e-11,1.52149764884927,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,224,classic,none,log_loss,1.4403345294123864e-08,0.7216756568651504,1.0,0.96,7.597833152200023e-11,1.5214976529504667,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,225,classic,none,log_loss,1.4403345316328454e-08,0.7216756567450414,1.0,0.96,7.59783861349413e-11,1.521497656218485,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,226,classic,none,log_loss,1.4403345311887685e-08,0.7216756567351654,1.0,0.96,7.597835336713702e-11,1.5214976593643121,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,227,classic,none,log_loss,1.4403345322990032e-08,0.7216756568299622,1.0,0.96,7.597838067360149e-11,1.5214976624117964,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,228,classic,none,log_loss,1.4403345365178605e-08,0.7216756566862422,1.0,0.96,7.597838769525219e-11,1.5214976646772127,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,229,classic,none,log_loss,1.4403345254156389e-08,0.7216756569137512,1.0,0.96,7.597834868597059e-11,1.5214976674599106,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,230,classic,none,log_loss,1.4403345298565397e-08,0.7216756567920785,1.0,0.96,7.597836428966399e-11,1.5214976692842226,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,231,classic,none,log_loss,1.4403345320769929e-08,0.7216756568065443,1.0,0.96,7.597838769520367e-11,1.5214976711843535,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
