dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
boston,114,classic,none,log_loss,0.244946650702662,0.3163967660223158,0.9095315211104685,0.8615686274509804,0.00889038298354662,0.07243897750932693,0.007987764769587484,0.04500872087167861,"[[2538, 135], [277, 1604]]","[[269, 28], [42, 167]]"
boston,115,classic,none,log_loss,0.2444934696459538,0.3166868809127702,0.9101898978214769,0.8615686274509804,0.008935477262033024,0.07281160651902115,0.008428283528760322,0.04500872087167861,"[[2541, 132], [277, 1604]]","[[269, 28], [42, 167]]"
boston,116,classic,none,log_loss,0.24400269934007485,0.3164338861195189,0.9106294582610373,0.8615686274509804,0.00892409966328676,0.07288237675532028,0.007730857345631761,0.04500872087167861,"[[2541, 132], [275, 1606]]","[[269, 28], [42, 167]]"
boston,117,classic,none,log_loss,0.24347037061856813,0.3165469180597915,0.910409678041257,0.8615686274509804,0.008889680750052462,0.0734696327893101,0.007434478133462303,0.04500872087167861,"[[2542, 131], [277, 1604]]","[[269, 28], [42, 167]]"
boston,118,classic,none,log_loss,0.24293449518463756,0.3162737524641152,0.9108487565066513,0.8596078431372549,0.008886794824304782,0.0729254030449408,0.007245186493418708,0.04345378029880021,"[[2542, 131], [275, 1606]]","[[269, 28], [43, 166]]"
boston,119,classic,none,log_loss,0.24247638927741236,0.3155619474956787,0.9110690187005976,0.8615686274509804,0.008898908145898807,0.07329708261137946,0.009020317942909006,0.04500872087167861,"[[2542, 131], [274, 1607]]","[[269, 28], [42, 167]]"
boston,120,classic,none,log_loss,0.24201957669990276,0.31563046112967574,0.9115080971659919,0.8615686274509804,0.008868100047925579,0.07338984865541796,0.009009383183904643,0.04500872087167861,"[[2543, 130], [273, 1608]]","[[269, 28], [42, 167]]"
boston,121,classic,none,log_loss,0.24160513999481442,0.3159287191762288,0.91194669365722,0.8615686274509804,0.008846919387154789,0.07340228439659417,0.007190917105073641,0.04500872087167861,"[[2542, 131], [270, 1611]]","[[269, 28], [42, 167]]"
boston,122,classic,none,log_loss,0.2411058997282931,0.3156062527694091,0.9132639290534026,0.8615686274509804,0.008908704904493232,0.07342891199820635,0.007102869419714687,0.04500872087167861,"[[2546, 127], [268, 1613]]","[[269, 28], [42, 167]]"
boston,123,classic,none,log_loss,0.240597615107143,0.3148590533300424,0.9130455947561211,0.8615686274509804,0.008864561734882832,0.07327181180633573,0.006852405281890371,0.04500872087167861,"[[2545, 128], [268, 1613]]","[[269, 28], [42, 167]]"
boston,124,classic,none,log_loss,0.2401817735481667,0.31487166865472915,0.91436331212647,0.8596078431372549,0.008829189135470152,0.07344186025888579,0.007216958146724887,0.04811878164761715,"[[2546, 127], [263, 1618]]","[[268, 29], [42, 167]]"
boston,125,classic,none,log_loss,0.23965955775475126,0.3143587319036427,0.9143637941006363,0.8596078431372549,0.008774525365269457,0.0734781961123459,0.007135947166360003,0.04811878164761715,"[[2546, 127], [263, 1618]]","[[268, 29], [42, 167]]"
boston,126,classic,none,log_loss,0.2391668063919521,0.3142596254089728,0.9150221708116444,0.8596078431372549,0.008853934438822542,0.07394614148189203,0.007791133491102483,0.04811878164761715,"[[2548, 125], [262, 1619]]","[[268, 29], [42, 167]]"
boston,127,classic,none,log_loss,0.23867440985987654,0.3142552952661407,0.9152409870830922,0.8615686274509804,0.00884932156544503,0.07416908891724679,0.0073138092844430794,0.04500872087167861,"[[2549, 124], [262, 1619]]","[[269, 28], [42, 167]]"
boston,128,classic,none,log_loss,0.23821265480549875,0.3143559727838623,0.9154612492770386,0.8596078431372549,0.008949260307135219,0.07424126630459259,0.007308424627455835,0.04345378029880021,"[[2549, 124], [261, 1620]]","[[268, 29], [42, 167]]"
boston,129,classic,none,log_loss,0.23776343815156625,0.31393327167135493,0.915461731251205,0.8596078431372549,0.008905608345180683,0.07434733417508169,0.007301585703773332,0.04345378029880021,"[[2550, 123], [262, 1619]]","[[268, 29], [42, 167]]"
boston,130,classic,none,log_loss,0.23731584502599787,0.3135836112942475,0.9156810294968188,0.8596078431372549,0.00887974861698375,0.07430274008715265,0.006610160548971079,0.04345378029880021,"[[2552, 121], [263, 1618]]","[[268, 29], [42, 167]]"
boston,131,classic,none,log_loss,0.23683162772961258,0.3135728079818543,0.9163398881819933,0.8596078431372549,0.008868712444228705,0.07472567666363562,0.0067888554208223335,0.04345378029880021,"[[2552, 121], [260, 1621]]","[[268, 29], [42, 167]]"
boston,132,classic,none,log_loss,0.2363706622943161,0.3138139041333856,0.9169977829188355,0.8556470588235294,0.008882787036901775,0.07450319562838738,0.006588901637642166,0.04395674361797455,"[[2554, 119], [259, 1622]]","[[267, 30], [43, 166]]"
boston,133,classic,none,log_loss,0.23592526499711058,0.3136488677977336,0.9169977829188355,0.8556470588235294,0.008871050307017734,0.07430050231997504,0.006588901637642166,0.04395674361797455,"[[2553, 120], [258, 1623]]","[[267, 30], [43, 166]]"
boston,134,classic,none,log_loss,0.2354585739557844,0.31377664057497856,0.916777520724889,0.8576470588235294,0.008887295934382474,0.07389206826326757,0.0064879065880976295,0.04657595401602509,"[[2554, 119], [260, 1621]]","[[267, 30], [42, 167]]"
boston,135,classic,none,log_loss,0.23505227436793116,0.31363381038981675,0.9167780026990553,0.8556470588235294,0.008861143127170422,0.07470096275900757,0.006645090800816026,0.04395674361797455,"[[2551, 122], [257, 1624]]","[[267, 30], [43, 166]]"
boston,136,classic,none,log_loss,0.23459191194224135,0.3137416890174792,0.9174368613842298,0.8556470588235294,0.008832201478089337,0.07515776079400714,0.0070167216894962865,0.04395674361797455,"[[2553, 120], [256, 1625]]","[[267, 30], [43, 166]]"
boston,137,classic,none,log_loss,0.234143630795523,0.3131627241622644,0.9176556776556776,0.8556470588235294,0.008867587801949607,0.07490593678569579,0.007329191539026153,0.04395674361797455,"[[2554, 119], [256, 1625]]","[[267, 30], [43, 166]]"
boston,138,classic,none,log_loss,0.23372166675136413,0.31278143036749534,0.9183140543666859,0.8556470588235294,0.008896849424188481,0.07546364443458721,0.007300020172984104,0.04395674361797455,"[[2556, 117], [255, 1626]]","[[267, 30], [43, 166]]"
boston,139,classic,none,log_loss,0.23327253906809173,0.3125959858914941,0.9187531328320802,0.8576078431372549,0.008898645067736886,0.07488866830625138,0.007388348496086535,0.04074090617794052,"[[2556, 117], [253, 1628]]","[[268, 29], [43, 166]]"
boston,140,classic,none,log_loss,0.23288267639545124,0.3124946601644004,0.9189729130518604,0.8576078431372549,0.008925088313963525,0.07518299023336339,0.00719829353964825,0.04074090617794052,"[[2556, 117], [252, 1629]]","[[268, 29], [43, 166]]"
boston,141,classic,none,log_loss,0.23250172285059345,0.31237608157186464,0.918752650857914,0.8596078431372549,0.008900179365684843,0.07478914961605805,0.006382909885836209,0.04345378029880021,"[[2556, 117], [253, 1628]]","[[268, 29], [42, 167]]"
boston,142,classic,none,log_loss,0.23209909839206305,0.31227826602110953,0.918971949103528,0.8615686274509804,0.008876966494164203,0.07493765950648482,0.0065068119193992194,0.04206510762506001,"[[2556, 117], [252, 1629]]","[[269, 28], [42, 167]]"
boston,143,classic,none,log_loss,0.23165789017771649,0.3124461979881308,0.918752650857914,0.8576470588235294,0.008885828057734595,0.07502466037461715,0.006298264121477556,0.04657595401602509,"[[2555, 118], [252, 1629]]","[[267, 30], [42, 167]]"
boston,144,classic,none,log_loss,0.23122713978403384,0.3121205508953683,0.918971949103528,0.8576470588235294,0.008865477133674386,0.07481529419572934,0.006340440958886795,0.04657595401602509,"[[2555, 118], [251, 1630]]","[[267, 30], [42, 167]]"
boston,145,classic,none,log_loss,0.23086088388220882,0.31207972824009544,0.9189714671293618,0.8576470588235294,0.008903805975708381,0.07541676592214083,0.0067563594068017615,0.04657595401602509,"[[2554, 119], [250, 1631]]","[[267, 30], [42, 167]]"
boston,146,classic,none,log_loss,0.2304906200429216,0.3121065289338957,0.9191907653749759,0.8576470588235294,0.008931255502516633,0.07602268258656049,0.00746278510605308,0.04657595401602509,"[[2553, 120], [248, 1633]]","[[267, 30], [42, 167]]"
boston,147,classic,none,log_loss,0.23007511367948305,0.31211115456893296,0.9191902834008097,0.8615686274509804,0.008932316137187661,0.07577328435424115,0.0077496957091693925,0.045008720871678606,"[[2552, 121], [247, 1634]]","[[268, 29], [41, 168]]"
boston,148,classic,none,log_loss,0.22964708080943447,0.31207577858740765,0.9196293618662039,0.8596078431372549,0.00892080455020911,0.0759230058822404,0.007354453770768204,0.045377367401098316,"[[2554, 119], [247, 1634]]","[[267, 30], [41, 168]]"
boston,149,classic,none,log_loss,0.2292399056060995,0.31172128790352865,0.9196298438403702,0.8596078431372549,0.008922461746131472,0.07550494502278847,0.007703631923722707,0.045377367401098316,"[[2553, 120], [246, 1635]]","[[267, 30], [41, 168]]"
boston,150,classic,none,log_loss,0.22883416156247813,0.31145213622582724,0.9198491420859842,0.8596078431372549,0.008915264258130865,0.07598967734187277,0.007499693911301764,0.051547706517814984,"[[2553, 120], [245, 1636]]","[[268, 29], [42, 167]]"
boston,151,classic,none,log_loss,0.22845930644833037,0.3119983905339768,0.9198496240601504,0.8596078431372549,0.008919566906238569,0.07656759650977615,0.007564939412448635,0.045377367401098316,"[[2554, 119], [246, 1635]]","[[267, 30], [41, 168]]"
boston,152,classic,none,log_loss,0.22809127844368157,0.31160843776792413,0.9196298438403702,0.8596078431372549,0.008989630443008463,0.07655467155901359,0.00727555602083308,0.045377367401098316,"[[2554, 119], [247, 1634]]","[[267, 30], [41, 168]]"
boston,153,classic,none,log_loss,0.22771824449444905,0.31130195146235573,0.9200694042799306,0.8615686274509804,0.008950488018949444,0.07693781069556073,0.007195394534866838,0.051223486112302055,"[[2556, 117], [247, 1634]]","[[269, 28], [42, 167]]"
boston,154,classic,none,log_loss,0.22738038138814987,0.31110584005905867,0.9200698862540968,0.8596078431372549,0.008897899122117714,0.07690048105119741,0.0071877776411834425,0.0489985139800177,"[[2554, 119], [245, 1636]]","[[268, 29], [42, 167]]"
boston,155,classic,none,log_loss,0.22700686145481944,0.3110009919958717,0.9207287449392713,0.8615686274509804,0.00888708409498187,0.07711210765107877,0.007913748301720314,0.051223486112302055,"[[2555, 118], [243, 1638]]","[[269, 28], [42, 167]]"
boston,156,classic,none,log_loss,0.22657456955361915,0.31102012732864903,0.9207287449392713,0.8596078431372549,0.008908935708681762,0.0774767723529639,0.0077784388330922926,0.0489985139800177,"[[2553, 120], [241, 1640]]","[[268, 29], [42, 167]]"
boston,157,classic,none,log_loss,0.2261971341362034,0.3110154411661538,0.9216073838442259,0.8596078431372549,0.008904208968377183,0.07741877825717397,0.006789408071399756,0.0489985139800177,"[[2558, 115], [242, 1639]]","[[268, 29], [42, 167]]"
boston,158,classic,none,log_loss,0.22583467187075246,0.3108770458350889,0.9216073838442259,0.8596078431372549,0.00887393101153718,0.0773396834933825,0.007884133105986575,0.0489985139800177,"[[2558, 115], [242, 1639]]","[[268, 29], [42, 167]]"
boston,159,classic,none,log_loss,0.2254543766133767,0.3108690120337919,0.9220464623096202,0.8615686274509804,0.008870927582575511,0.07778522522794139,0.006401824087409972,0.051223486112302055,"[[2559, 114], [241, 1640]]","[[269, 28], [42, 167]]"
boston,160,classic,none,log_loss,0.22509972803936243,0.3100412331231138,0.9218276460381724,0.8596078431372549,0.00885945317343739,0.0775660958838214,0.0071020084274927365,0.0489985139800177,"[[2557, 116], [240, 1641]]","[[268, 29], [42, 167]]"
boston,161,classic,none,log_loss,0.22471759610145697,0.3102861023159007,0.9218276460381724,0.8596078431372549,0.008889764791957855,0.07747310453559725,0.0077493331999530825,0.0489985139800177,"[[2558, 115], [241, 1640]]","[[268, 29], [42, 167]]"
boston,162,classic,none,log_loss,0.22436099911628077,0.3098101630331126,0.9222662425294004,0.865529411764706,0.008870745582761005,0.0770437004725394,0.007478232565708464,0.0407803123560832,"[[2558, 115], [239, 1642]]","[[269, 28], [40, 169]]"
boston,163,classic,none,log_loss,0.2239871664252807,0.3100575200242388,0.9222652785810681,0.865529411764706,0.008895637468410888,0.0768076519410187,0.006969755372077347,0.04664394093398737,"[[2556, 117], [237, 1644]]","[[268, 29], [39, 170]]"
boston,164,classic,none,log_loss,0.22357261642753956,0.309653949637679,0.9218271640640061,0.865529411764706,0.008881344926432458,0.07678861499836662,0.007476194617307901,0.04664394093398737,"[[2557, 116], [240, 1641]]","[[268, 29], [39, 170]]"
boston,165,classic,none,log_loss,0.22322615194446177,0.3095469030313195,0.92182668208984,0.8674901960784315,0.008878538675620438,0.0769859311571168,0.0074096760336928745,0.04313030247004125,"[[2555, 118], [238, 1643]]","[[269, 28], [39, 170]]"
boston,166,classic,none,log_loss,0.22291454802659735,0.30910435475689757,0.9224850588008483,0.869450980392157,0.008881857355726289,0.07710823671789661,0.007032562190613793,0.04526442735697524,"[[2556, 117], [236, 1645]]","[[270, 27], [39, 170]]"
boston,167,classic,none,log_loss,0.22252682495913242,0.30931907917630524,0.922045980335454,0.869450980392157,0.00888837953579389,0.07700468578190145,0.007270500890450894,0.04526442735697524,"[[2554, 119], [236, 1645]]","[[270, 27], [39, 170]]"
boston,168,classic,none,log_loss,0.22222323430903107,0.30925370124918977,0.9222652785810681,0.8714117647058824,0.008864901390257711,0.07742323664668233,0.006970092733440646,0.0481082870122349,"[[2554, 119], [235, 1646]]","[[270, 27], [38, 171]]"
boston,169,classic,none,log_loss,0.22186120765168676,0.3094345814813386,0.9227048390206285,0.8714117647058824,0.008795284391803961,0.0776701424751955,0.007161258815221593,0.0481082870122349,"[[2556, 117], [235, 1646]]","[[270, 27], [38, 171]]"
boston,170,classic,none,log_loss,0.22150146641578994,0.30946865556870373,0.9231434355118566,0.8714117647058824,0.008793849765193575,0.07812867020108352,0.006721259038781878,0.0481082870122349,"[[2555, 118], [232, 1649]]","[[270, 27], [38, 171]]"
boston,171,classic,none,log_loss,0.22113689395044248,0.30919912512864667,0.924240408714093,0.8714117647058824,0.008754897203770368,0.07806185141515497,0.006344875072222849,0.0481082870122349,"[[2557, 116], [229, 1652]]","[[270, 27], [38, 171]]"
boston,172,classic,none,log_loss,0.22079725007640644,0.30973789592065615,0.9238018122228648,0.869450980392157,0.008795293029902835,0.07847403334385628,0.0055043635922425865,0.051448313470389036,"[[2557, 116], [231, 1650]]","[[269, 28], [38, 171]]"
boston,173,classic,none,log_loss,0.22046812282626674,0.30940442795275747,0.9242408906882591,0.869450980392157,0.008767317399026345,0.07816049921489318,0.006339222516565153,0.04526442735697524,"[[2559, 114], [231, 1650]]","[[270, 27], [39, 170]]"
boston,174,classic,none,log_loss,0.22012190966912826,0.3095309792395732,0.9238018122228648,0.8674901960784315,0.008775661589304531,0.07797382745075929,0.005789494067364508,0.0487118706390017,"[[2557, 116], [231, 1650]]","[[269, 28], [39, 170]]"
boston,175,classic,none,log_loss,0.219776310388431,0.3092965537622981,0.9240220744168113,0.869450980392157,0.008803064286865109,0.07818383694451271,0.00597605098630333,0.051448313470389036,"[[2559, 114], [232, 1649]]","[[270, 27], [39, 170]]"
boston,176,classic,none,log_loss,0.21943945184939992,0.3091272830231464,0.9255590900327743,0.869450980392157,0.008769204587600025,0.07836870452163334,0.005724422139183665,0.051448313470389036,"[[2560, 113], [226, 1655]]","[[270, 27], [39, 170]]"
boston,177,classic,none,log_loss,0.21908056817503133,0.30837894450412723,0.9257783882783883,0.8733725490196079,0.00874959698255398,0.07843995675030901,0.006295367501923066,0.04537377108038041,"[[2562, 111], [227, 1654]]","[[271, 26], [38, 171]]"
boston,178,classic,none,log_loss,0.21869928698375812,0.3087380687258692,0.9255595720069405,0.8714117647058824,0.008796707755264751,0.07891784434850246,0.0056233878769532545,0.0481082870122349,"[[2561, 112], [227, 1654]]","[[270, 27], [38, 171]]"
boston,179,classic,none,log_loss,0.21828883273631056,0.30925448509061976,0.9253397917871602,0.869450980392157,0.008861894615116167,0.07912044023163851,0.0055831206579340644,0.04526442735697524,"[[2561, 112], [228, 1653]]","[[270, 27], [39, 170]]"
boston,180,classic,none,log_loss,0.21794845362178106,0.30901918919993443,0.9257788702525545,0.8714117647058824,0.008774034477185647,0.07900764477551256,0.006116493425513155,0.04244742547267121,"[[2563, 110], [228, 1653]]","[[271, 26], [39, 170]]"
boston,181,classic,none,log_loss,0.2176361267480827,0.3092686421953709,0.9259981684981685,0.869450980392157,0.008775297986911514,0.07914231268777955,0.006228586397453521,0.04526442735697524,"[[2563, 110], [227, 1654]]","[[271, 26], [40, 169]]"
boston,182,classic,none,log_loss,0.21728025743583715,0.308819703017993,0.9259981684981685,0.869450980392157,0.00874745805415287,0.07883717505903629,0.006228586397453521,0.04526442735697524,"[[2563, 110], [227, 1654]]","[[270, 27], [39, 170]]"
boston,183,classic,none,log_loss,0.2169772612343656,0.30853105423043037,0.9257783882783883,0.869450980392157,0.00872324823186238,0.07891905135893329,0.0057611809538829425,0.04526442735697524,"[[2562, 111], [227, 1654]]","[[270, 27], [39, 170]]"
