dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Yeast_CYTvsNUC,103,classic,none,log_loss,0.5839167409851994,0.6126112464237351,0.7015451719393919,0.6715106117353308,0.00457632761703098,0.035782155705135335,0.0036676563012252718,0.04334639783599186,"[[3114, 1053], [1343, 2518]]","[[332, 131], [162, 267]]"
Yeast_CYTvsNUC,104,classic,none,log_loss,0.5836434798343176,0.6124331634224698,0.7019189262211843,0.6703870162297129,0.004578489140748134,0.035597352965401036,0.0033602381889335712,0.04276466727594652,"[[3112, 1055], [1338, 2523]]","[[331, 132], [162, 267]]"
Yeast_CYTvsNUC,105,classic,none,log_loss,0.583382183888023,0.6122983445501838,0.7019190814992406,0.6715106117353308,0.004583152507610829,0.03606454286558121,0.004857809103009814,0.04334639783599186,"[[3112, 1055], [1338, 2523]]","[[333, 130], [163, 266]]"
Yeast_CYTvsNUC,106,classic,none,log_loss,0.5830859959731839,0.6124050210743353,0.7020439250565988,0.6715106117353308,0.004572141965027842,0.03634954238015574,0.0052083199987515896,0.04334639783599186,"[[3112, 1055], [1337, 2524]]","[[333, 130], [163, 266]]"
Yeast_CYTvsNUC,107,classic,none,log_loss,0.5828271783758441,0.6117698648402039,0.7025423676176931,0.6726092384519351,0.004569192398336789,0.03664955414577396,0.005612567789646203,0.04117302919589737,"[[3114, 1053], [1335, 2526]]","[[334, 129], [163, 266]]"
Yeast_CYTvsNUC,108,classic,none,log_loss,0.5825612461766835,0.6116564315698981,0.7014209494942594,0.6715106117353308,0.004611766241780021,0.036632226191843364,0.005226031547662101,0.04334639783599186,"[[3109, 1058], [1339, 2522]]","[[333, 130], [163, 266]]"
Yeast_CYTvsNUC,109,classic,none,log_loss,0.5823063001512938,0.6112772602048392,0.7017947037760518,0.6726342072409488,0.004634244136120312,0.03670980079620705,0.005966856547791549,0.044206933626917015,"[[3108, 1059], [1335, 2526]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,110,classic,none,log_loss,0.5820668502138722,0.6111336003328026,0.7012967270491269,0.6726342072409488,0.00464420670592427,0.03655063939211542,0.00588151655816883,0.044206933626917015,"[[3112, 1055], [1343, 2518]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,111,classic,none,log_loss,0.5818097578652203,0.6114582215579886,0.7016703260528628,0.6726342072409488,0.004678030983208388,0.03627844459934639,0.005348331823050246,0.044206933626917015,"[[3112, 1055], [1340, 2521]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,112,classic,none,log_loss,0.5815229466985596,0.6115021670722901,0.7020443908907681,0.6726342072409488,0.0047352483893224225,0.03613454302437848,0.005502162810127647,0.044206933626917015,"[[3114, 1053], [1339, 2522]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,113,classic,none,log_loss,0.5812670028856152,0.6115617122286621,0.7022931463371459,0.6726342072409488,0.00475058986158629,0.036210171620096696,0.005242053082816974,0.044206933626917015,"[[3117, 1050], [1340, 2521]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,114,classic,none,log_loss,0.5810025401428727,0.6115157727748299,0.7016704813309194,0.6715106117353308,0.004729921711435847,0.03642862477474603,0.005402303078591761,0.04555539418303781,"[[3112, 1055], [1340, 2521]]","[[332, 131], [162, 267]]"
Yeast_CYTvsNUC,115,classic,none,log_loss,0.5807612311439563,0.6115594460985686,0.7019197026114663,0.6715230961298377,0.004737570736988487,0.03639351914126459,0.0055481133849125345,0.04542728095033434,"[[3114, 1053], [1340, 2521]]","[[333, 130], [163, 266]]"
Yeast_CYTvsNUC,116,classic,none,log_loss,0.5805342757233067,0.6115580277840875,0.7024178346164477,0.6715230961298377,0.00474954556302648,0.03653074160312598,0.005116167820150107,0.04542728095033434,"[[3115, 1052], [1337, 2524]]","[[333, 130], [163, 266]]"
Yeast_CYTvsNUC,117,classic,none,log_loss,0.5802903049556536,0.6114063790950441,0.7025423676176931,0.6715106117353308,0.00476272117382187,0.037044061379884044,0.005455481151968805,0.04555539418303781,"[[3114, 1053], [1335, 2526]]","[[332, 131], [162, 267]]"
Yeast_CYTvsNUC,118,classic,none,log_loss,0.5800658866449513,0.6110449731213483,0.702915966621429,0.673732833957553,0.004767079850836348,0.037288740713014995,0.005150873137999723,0.04400166911987466,"[[3114, 1053], [1332, 2529]]","[[334, 129], [162, 267]]"
Yeast_CYTvsNUC,119,classic,none,log_loss,0.5798366405652196,0.6112425840476605,0.7027915888982401,0.674856429463171,0.004780698782389503,0.03755630177365226,0.0048620633903999995,0.04351691354435024,"[[3114, 1053], [1333, 2528]]","[[334, 129], [161, 268]]"
Yeast_CYTvsNUC,120,classic,none,log_loss,0.5795908739742933,0.6112504675807207,0.7026672111750512,0.673732833957553,0.004784244259368295,0.03753835320592542,0.005664251608732731,0.04400166911987466,"[[3115, 1052], [1335, 2526]]","[[334, 129], [162, 267]]"
Yeast_CYTvsNUC,121,classic,none,log_loss,0.57934909994004,0.611460538935033,0.7032897209032214,0.674856429463171,0.004769110807932473,0.03789748214558411,0.0058537049679717856,0.04351691354435024,"[[3119, 1048], [1334, 2527]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,122,classic,none,log_loss,0.5791226820883488,0.6111912166932483,0.7040372294668062,0.674856429463171,0.004768709995885552,0.03752343581451201,0.006032812029005408,0.04351691354435024,"[[3121, 1046], [1330, 2531]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,123,classic,none,log_loss,0.5788815095518369,0.6110721212436689,0.7039126964655609,0.674856429463171,0.004751220014078347,0.037451972973626464,0.006055388833506242,0.04351691354435024,"[[3117, 1050], [1327, 2534]]","[[334, 129], [161, 268]]"
Yeast_CYTvsNUC,124,classic,none,log_loss,0.5786395567700542,0.6111944481800099,0.7036636304630702,0.674856429463171,0.0047567606340403286,0.037822356966846875,0.006006352648456926,0.04351691354435024,"[[3117, 1050], [1329, 2532]]","[[334, 129], [161, 268]]"
Yeast_CYTvsNUC,125,classic,none,log_loss,0.5784338489867,0.6109838790410663,0.7037878529082027,0.6748689138576779,0.004765865846982792,0.038066543178514205,0.005712570459133553,0.04403773891118699,"[[3118, 1049], [1329, 2532]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,126,classic,none,log_loss,0.5782035127866632,0.6111238551702525,0.703538786905712,0.6726342072409488,0.0047989672029441766,0.03800445864624735,0.005715082353965374,0.04514883650820149,"[[3118, 1049], [1331, 2530]]","[[334, 129], [163, 266]]"
Yeast_CYTvsNUC,127,classic,none,log_loss,0.5779919835217767,0.6108968642941232,0.7041614519119388,0.6726342072409488,0.004811984215777873,0.03829710305092794,0.005670944618724267,0.04514883650820149,"[[3121, 1046], [1329, 2532]]","[[334, 129], [163, 266]]"
Yeast_CYTvsNUC,128,classic,none,log_loss,0.5777604107902325,0.6108576848753162,0.7040366083545806,0.6748689138576779,0.004809614775030838,0.03832930948894146,0.005654795460797172,0.04590916426062661,"[[3118, 1049], [1327, 2534]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,129,classic,none,log_loss,0.5775516124909383,0.6107063108260418,0.7040369189106934,0.6748689138576779,0.0048160040643461625,0.038427394975769816,0.005992764758190799,0.04590916426062661,"[[3119, 1048], [1328, 2533]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,130,classic,none,log_loss,0.5773425667217748,0.6108468029521471,0.7040370741887498,0.6748689138576779,0.00481869985583465,0.038036145242731315,0.005749265300603369,0.04590916426062661,"[[3120, 1047], [1329, 2532]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,131,classic,none,log_loss,0.5771175896831903,0.6106385205698712,0.7040367636326369,0.6726342072409488,0.0048339451840076555,0.03847209034141498,0.005885378130537901,0.04514883650820149,"[[3120, 1047], [1329, 2532]]","[[334, 129], [163, 266]]"
Yeast_CYTvsNUC,132,classic,none,log_loss,0.5768874109930778,0.6106103838845746,0.704783961640109,0.6737578027465668,0.004883660237908751,0.03841027994621553,0.005206510688703874,0.04685209908660317,"[[3123, 1044], [1326, 2535]]","[[335, 128], [163, 266]]"
Yeast_CYTvsNUC,133,classic,none,log_loss,0.5766732230831457,0.6106131498567867,0.7047842721962219,0.6748689138576779,0.0049001121207080936,0.038480918441967826,0.005601996820569785,0.04590916426062661,"[[3121, 1046], [1324, 2537]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,134,classic,none,log_loss,0.57648714872949,0.6107576725523092,0.7051580264780142,0.6759800249687891,0.0049075669759899715,0.03876302627983363,0.005443803486892674,0.047296075853814734,"[[3123, 1044], [1323, 2538]]","[[335, 128], [161, 268]]"
Yeast_CYTvsNUC,135,classic,none,log_loss,0.57629803714955,0.6107273795905706,0.7050334934767688,0.6737453183520599,0.004911068213529974,0.03896786038024348,0.005802103500494819,0.04420094933621943,"[[3124, 1043], [1325, 2536]]","[[334, 129], [162, 267]]"
Yeast_CYTvsNUC,136,classic,none,log_loss,0.5761009797890192,0.6108266842314144,0.7050334934767688,0.672621722846442,0.004914722726198864,0.03873802447066499,0.00520733953566443,0.044647225370017106,"[[3128, 1039], [1329, 2532]]","[[334, 129], [163, 266]]"
Yeast_CYTvsNUC,137,classic,none,log_loss,0.5758991109571461,0.6106057334230227,0.705282404201203,0.6737453183520599,0.004936467996403216,0.038709082442712754,0.005234116388898523,0.04323840266329659,"[[3131, 1036], [1330, 2531]]","[[334, 129], [162, 267]]"
Yeast_CYTvsNUC,138,classic,none,log_loss,0.5756878830926517,0.6107995428093204,0.7052828700353724,0.672621722846442,0.0049434861313368,0.03924010684576187,0.006119684002244308,0.044647225370017106,"[[3133, 1034], [1332, 2529]]","[[334, 129], [163, 266]]"
Yeast_CYTvsNUC,139,classic,none,log_loss,0.5754719891360324,0.6107736738538645,0.7056564690391084,0.6737453183520599,0.004949081362472633,0.039105109981246514,0.005919985262775685,0.04636925334786957,"[[3134, 1033], [1330, 2531]]","[[335, 128], [163, 266]]"
Yeast_CYTvsNUC,140,classic,none,log_loss,0.5752827422755662,0.6107000276702463,0.705158337034127,0.6748689138576779,0.004955322278055563,0.03886371278563448,0.006197805776276744,0.046213701239196894,"[[3133, 1034], [1333, 2528]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,141,classic,none,log_loss,0.5750725953560858,0.6106891114252706,0.7050336487548253,0.6737453183520599,0.004960597559832355,0.039144029710942496,0.0059129378452466765,0.04636925334786957,"[[3131, 1036], [1332, 2529]]","[[335, 128], [163, 266]]"
Yeast_CYTvsNUC,142,classic,none,log_loss,0.57488335768104,0.6105535740353637,0.7059056903196554,0.6748689138576779,0.0049497972408515025,0.039112885550767695,0.0060998991494339875,0.044983184700058,"[[3135, 1032], [1329, 2532]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,143,classic,none,log_loss,0.5746875343355844,0.6104118585685057,0.7059058455977119,0.6737453183520599,0.0049752738874234755,0.03932722707532345,0.006231305725490365,0.04636925334786957,"[[3131, 1036], [1325, 2536]]","[[335, 128], [163, 266]]"
Yeast_CYTvsNUC,144,classic,none,log_loss,0.5744984513636953,0.6101867417160449,0.7055317807598066,0.6748689138576779,0.004983954981253541,0.0396201836845175,0.006748477784238434,0.046213701239196894,"[[3130, 1037], [1327, 2534]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,145,classic,none,log_loss,0.5743010767934031,0.6100103545046135,0.7054070924805049,0.6726092384519351,0.004966348623360264,0.03984111109398684,0.006548840414401375,0.04804252819806762,"[[3131, 1036], [1329, 2532]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,146,classic,none,log_loss,0.5741154187278436,0.6101621275852553,0.7061541352099204,0.673732833957553,0.004966084001098788,0.03996601976562139,0.006109330458573784,0.04792201681671853,"[[3134, 1033], [1326, 2535]]","[[333, 130], [161, 268]]"
Yeast_CYTvsNUC,147,classic,none,log_loss,0.5739300540766447,0.6103676818003603,0.7064041328807495,0.6748439450686641,0.004952737641785443,0.04028581533875068,0.006648694396014285,0.04729215964248958,"[[3136, 1031], [1326, 2535]]","[[334, 129], [161, 268]]"
Yeast_CYTvsNUC,148,classic,none,log_loss,0.5737333911592823,0.6102899727123294,0.7069022648857308,0.6737203495630462,0.004956843453712817,0.040170322915152976,0.006523895595293504,0.047443518982274106,"[[3138, 1029], [1324, 2537]]","[[334, 129], [162, 267]]"
Yeast_CYTvsNUC,149,classic,none,log_loss,0.5735399426342196,0.6102351731238849,0.707026332052807,0.673732833957553,0.00496038305420089,0.040317326814501224,0.00575508979290099,0.04792201681671853,"[[3139, 1028], [1324, 2537]]","[[333, 130], [161, 268]]"
Yeast_CYTvsNUC,150,classic,none,log_loss,0.5733156552229978,0.6100385699656031,0.7077736853383353,0.673732833957553,0.0049840448586985844,0.040074126914901226,0.0053024492966542314,0.04792201681671853,"[[3138, 1029], [1317, 2544]]","[[333, 130], [161, 268]]"
Yeast_CYTvsNUC,151,classic,none,log_loss,0.5731423380180465,0.6100572260471211,0.7078985288956935,0.672621722846442,0.004996730834268443,0.039736455199445575,0.005252982492252031,0.04649412487551972,"[[3140, 1027], [1318, 2543]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,152,classic,none,log_loss,0.572961442868532,0.6099714008861682,0.7075247746139011,0.6726342072409488,0.005001188398239592,0.03958891450741025,0.005684648412349699,0.04393788797434817,"[[3143, 1024], [1324, 2537]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,153,classic,none,log_loss,0.5727612148413628,0.6101486484195039,0.7072755533333541,0.6726342072409488,0.005019398801187215,0.03983907870617986,0.005155444536800318,0.04393788797434817,"[[3143, 1024], [1326, 2535]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,154,classic,none,log_loss,0.5725711034316431,0.6104221409248034,0.70789868417375,0.6726342072409488,0.005005027339883895,0.0397368012425314,0.005532797540884183,0.04393788797434817,"[[3146, 1021], [1324, 2537]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,155,classic,none,log_loss,0.5723906040810962,0.6101992723692446,0.7085213491799766,0.6771285892634207,0.005005218280861393,0.039846079385000184,0.0059249261150919235,0.042225963519329876,"[[3153, 1014], [1326, 2535]]","[[335, 128], [160, 269]]"
Yeast_CYTvsNUC,156,classic,none,log_loss,0.5722184488279083,0.6100958301161408,0.7085215044580331,0.6771285892634207,0.005013166627228557,0.03992033742362988,0.005828285099755883,0.044490625180499024,"[[3153, 1014], [1326, 2535]]","[[336, 127], [161, 268]]"
Yeast_CYTvsNUC,157,classic,none,log_loss,0.5720376941833168,0.6102059385092006,0.7085213491799766,0.6771285892634207,0.005025144031054867,0.040104609623397985,0.006011542843777808,0.044490625180499024,"[[3151, 1016], [1324, 2537]]","[[336, 127], [161, 268]]"
Yeast_CYTvsNUC,158,classic,none,log_loss,0.5718670158279711,0.6100769931406178,0.7082724384555423,0.6782397003745319,0.005035924883123172,0.04014154508151702,0.006597011899303095,0.04555950909871968,"[[3154, 1013], [1329, 2532]]","[[336, 127], [160, 269]]"
Yeast_CYTvsNUC,159,classic,none,log_loss,0.5717099749999218,0.6102631994592388,0.7086461927373348,0.6782397003745319,0.005031356576209364,0.04027943026968436,0.007210001700062638,0.04555950909871968,"[[3157, 1010], [1329, 2532]]","[[336, 127], [160, 269]]"
Yeast_CYTvsNUC,160,classic,none,log_loss,0.5715166557456629,0.6102616761863521,0.7088955692959382,0.6782272159800249,0.0049961879479747335,0.04027783099092284,0.006846069630072679,0.04505731573669949,"[[3155, 1012], [1325, 2536]]","[[336, 127], [160, 269]]"
Yeast_CYTvsNUC,161,classic,none,log_loss,0.5713520999272929,0.6102184190565306,0.7082725937335987,0.6782272159800249,0.004995603480909847,0.04049859746440513,0.006770695350504834,0.04505731573669949,"[[3152, 1015], [1327, 2534]]","[[336, 127], [160, 269]]"
Yeast_CYTvsNUC,162,classic,none,log_loss,0.5711680923430514,0.6101674349556527,0.7090197917410708,0.6759800249687891,0.005012898688984363,0.04023309759629482,0.006397559316562948,0.043319117958735893,"[[3156, 1011], [1325, 2536]]","[[335, 128], [161, 268]]"
Yeast_CYTvsNUC,163,classic,none,log_loss,0.5709901133179441,0.6100994645978343,0.7086461927373348,0.674856429463171,0.005050564173109,0.04048454653721993,0.006180519336690086,0.0475229882577017,"[[3155, 1012], [1327, 2534]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,164,classic,none,log_loss,0.5708196440460638,0.6103111011206347,0.7088952587398254,0.672621722846442,0.005036211583888613,0.04049006516977405,0.005972999266522586,0.04739059089408025,"[[3154, 1013], [1324, 2537]]","[[333, 130], [162, 267]]"
Yeast_CYTvsNUC,165,classic,none,log_loss,0.5706701442756111,0.6103188227826173,0.7100162110290898,0.6737453183520599,0.0050400577871639,0.0404236955962391,0.0061155190974572435,0.0495853876290284,"[[3164, 1003], [1325, 2536]]","[[334, 129], [162, 267]]"
Yeast_CYTvsNUC,166,classic,none,log_loss,0.5705110322475475,0.610337107744303,0.7093933907448068,0.6748689138576779,0.0050479880606264385,0.040549199460174774,0.0064241393507399915,0.050562124846312125,"[[3162, 1005], [1328, 2533]]","[[334, 129], [161, 268]]"
Yeast_CYTvsNUC,167,classic,none,log_loss,0.5703512788271998,0.6105197674089682,0.7100162110290898,0.6748689138576779,0.005053803579915304,0.04065118209087066,0.005884912332142828,0.050562124846312125,"[[3164, 1003], [1325, 2536]]","[[334, 129], [161, 268]]"
Yeast_CYTvsNUC,168,classic,none,log_loss,0.5701972046357179,0.6108444174522596,0.7102655875876932,0.6737453183520599,0.005052576650092469,0.04081992699961747,0.006362877011094319,0.05070433850063739,"[[3165, 1002], [1324, 2537]]","[[334, 129], [162, 267]]"
Yeast_CYTvsNUC,169,classic,none,log_loss,0.5700342779064225,0.6107676742425853,0.710514653590184,0.673732833957553,0.00505201851475474,0.04051391565717286,0.0063115800555337,0.051040402683207184,"[[3167, 1000], [1324, 2537]]","[[334, 129], [162, 267]]"
Yeast_CYTvsNUC,170,classic,none,log_loss,0.5698578437235119,0.6107599373360388,0.7106391865914292,0.6759800249687891,0.005027494820446162,0.04067324301387464,0.0061988200069866585,0.051824664948600066,"[[3166, 1001], [1322, 2539]]","[[334, 129], [160, 269]]"
Yeast_CYTvsNUC,171,classic,none,log_loss,0.5696880249491539,0.610478306310905,0.7110129408732216,0.6759800249687891,0.005021145028371588,0.040758163449253274,0.006440386889648832,0.051824664948600066,"[[3168, 999], [1321, 2540]]","[[334, 129], [160, 269]]"
Yeast_CYTvsNUC,172,classic,none,log_loss,0.5695130735162531,0.6104213975094323,0.7107637195926746,0.674856429463171,0.005011958147126071,0.040836725673868826,0.0061375482205601765,0.050899434223496236,"[[3165, 1002], [1320, 2541]]","[[333, 130], [160, 269]]"
Yeast_CYTvsNUC,173,classic,none,log_loss,0.5693465015303537,0.6103547675375903,0.7110126303171088,0.6759800249687891,0.005015389855808626,0.04071114997537761,0.0061265683956527595,0.04904332478400213,"[[3165, 1002], [1318, 2543]]","[[334, 129], [160, 269]]"
Yeast_CYTvsNUC,174,classic,none,log_loss,0.5691707824548802,0.6105654605760906,0.7096424567472974,0.6759925093632959,0.005025855426357488,0.04096786495721381,0.007124818742625267,0.04869283929439638,"[[3159, 1008], [1323, 2538]]","[[335, 128], [161, 268]]"
Yeast_CYTvsNUC,175,classic,none,log_loss,0.5689921679818079,0.6105487237316993,0.7103898100328258,0.6748689138576779,0.00504191461157842,0.04082358765019841,0.006950483707935075,0.04770723506773911,"[[3164, 1003], [1322, 2539]]","[[334, 129], [161, 268]]"
