dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_97,118,classic,none,log_loss,0.10277723935306993,0.2077659982414201,1.0,0.93,0.00819553347524957,0.1365520093364198,0.0,0.11352924243950935,"[[225, 0], [0, 189]]","[[24, 1], [2, 19]]"
rabe_97,119,classic,none,log_loss,0.1017522988038764,0.20788807712173174,1.0,0.9099999999999999,0.008159129220546372,0.13638351308299773,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,120,classic,none,log_loss,0.10079785855323134,0.20753345516600047,1.0,0.9099999999999999,0.008229508173494375,0.13650978286233428,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,121,classic,none,log_loss,0.09986240015572181,0.20677460272626544,1.0,0.93,0.00827879818115453,0.13871249735175878,0.0,0.11352924243950935,"[[225, 0], [0, 189]]","[[24, 1], [2, 19]]"
rabe_97,122,classic,none,log_loss,0.09892327235121759,0.2045824747260653,1.0,0.93,0.008206358410063192,0.13666133026209917,0.0,0.11352924243950935,"[[225, 0], [0, 189]]","[[24, 1], [2, 19]]"
rabe_97,123,classic,none,log_loss,0.0979736181015847,0.20487905639015197,1.0,0.93,0.00817550953637291,0.13851663087090604,0.0,0.11352924243950935,"[[225, 0], [0, 189]]","[[24, 1], [2, 19]]"
rabe_97,124,classic,none,log_loss,0.0970511221952661,0.20635442806728976,1.0,0.93,0.008185661323679686,0.14096025078802146,0.0,0.11352924243950935,"[[225, 0], [0, 189]]","[[24, 1], [2, 19]]"
rabe_97,125,classic,none,log_loss,0.0962464959899438,0.20401936559337236,1.0,0.93,0.008091210375930089,0.1412420209842285,0.0,0.11352924243950935,"[[225, 0], [0, 189]]","[[24, 1], [2, 19]]"
rabe_97,126,classic,none,log_loss,0.09533941918785556,0.20417122230544157,1.0,0.9099999999999999,0.008063021091527364,0.14095448005345065,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,127,classic,none,log_loss,0.09444847722772987,0.20461533029166215,1.0,0.9099999999999999,0.008037585172572526,0.14161158893120762,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,128,classic,none,log_loss,0.09363153489689502,0.20276533388424337,1.0,0.9099999999999999,0.008002422290210356,0.1439098243400985,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,129,classic,none,log_loss,0.09270493034723168,0.20050582849681123,1.0,0.9099999999999999,0.00797969569340504,0.14047207909569145,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,130,classic,none,log_loss,0.09187746667219096,0.20182471847809755,1.0,0.9099999999999999,0.00801901366257441,0.14261463168804986,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,131,classic,none,log_loss,0.09101887996775153,0.20039592275325924,1.0,0.9099999999999999,0.007982688027535352,0.1410242574277027,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,132,classic,none,log_loss,0.0902235526098493,0.19910825645703076,1.0,0.9099999999999999,0.007993746928687961,0.14350459802113538,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,133,classic,none,log_loss,0.08940441073147068,0.1996164701644213,1.0,0.9099999999999999,0.007942864406032509,0.14485965077865268,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,134,classic,none,log_loss,0.08865560121198925,0.20107376709704106,1.0,0.9099999999999999,0.0078979509043361,0.14784346542903704,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,135,classic,none,log_loss,0.08797096450780681,0.1980548982837299,1.0,0.9099999999999999,0.007886776256712443,0.1452299283896708,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,136,classic,none,log_loss,0.08718893024416283,0.19864881735532053,1.0,0.9099999999999999,0.007856780635753015,0.14618117237917855,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,137,classic,none,log_loss,0.08637203272779961,0.19904155784982333,1.0,0.9099999999999999,0.007887676324585783,0.14719849508729121,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,138,classic,none,log_loss,0.08564093649086923,0.19729835797828105,1.0,0.9099999999999999,0.00785872023814683,0.14564121353372736,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,139,classic,none,log_loss,0.08484520201495921,0.19911352469013513,1.0,0.9099999999999999,0.007866877240862677,0.14901634342401646,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,140,classic,none,log_loss,0.08409609075103261,0.19722107018161228,1.0,0.9099999999999999,0.007847048568241918,0.14928344664258728,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,141,classic,none,log_loss,0.08338446386671534,0.1967994260847283,1.0,0.9099999999999999,0.007813940418524363,0.1494118620774619,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,142,classic,none,log_loss,0.08261357111101959,0.1972640351031292,1.0,0.9099999999999999,0.007768751757066855,0.15202346905906727,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,143,classic,none,log_loss,0.0819225236900246,0.19525716481161454,1.0,0.9099999999999999,0.007743606100997065,0.15064309901362627,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,144,classic,none,log_loss,0.08121290359033459,0.19530420220503358,1.0,0.9099999999999999,0.007747400032731916,0.15069272778428247,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,145,classic,none,log_loss,0.08052582270744514,0.19578590014692063,1.0,0.9099999999999999,0.00772630382551119,0.1533859526113225,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,146,classic,none,log_loss,0.07989725032700593,0.19497148303989717,1.0,0.9099999999999999,0.007682874260439714,0.15315946387428783,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,147,classic,none,log_loss,0.07918102959657985,0.19540984539925307,1.0,0.9099999999999999,0.007653852311092089,0.1530886961477036,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,148,classic,none,log_loss,0.07854363450808861,0.1936334567028325,1.0,0.9099999999999999,0.007701806980343363,0.15344909752246697,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,149,classic,none,log_loss,0.0778731289543215,0.1923986076973164,1.0,0.9099999999999999,0.0076785466739549505,0.1552924878063964,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,150,classic,none,log_loss,0.0772835239033942,0.19061882150150128,1.0,0.9099999999999999,0.007716132467545063,0.15309265933866142,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,151,classic,none,log_loss,0.07658965025512843,0.19183136871567913,1.0,0.9099999999999999,0.007760192454614657,0.15547674945444526,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,152,classic,none,log_loss,0.07593772078998283,0.1933276589755132,1.0,0.9099999999999999,0.007725805034389407,0.15811650573892994,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,153,classic,none,log_loss,0.07536501641302915,0.19248715065594077,1.0,0.9099999999999999,0.007684159070322755,0.15804770684584038,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,154,classic,none,log_loss,0.0747562477797887,0.19188540502413684,1.0,0.9099999999999999,0.00768778369408308,0.1581455579400971,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,155,classic,none,log_loss,0.07404601272240638,0.19045444457509517,1.0,0.9099999999999999,0.0076542666274844766,0.15953579829497705,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,156,classic,none,log_loss,0.07346158123951593,0.19156275293445496,1.0,0.9099999999999999,0.007620158477878279,0.16117605612779673,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,157,classic,none,log_loss,0.07283358456908728,0.1896375027751182,1.0,0.9099999999999999,0.0075683945603450395,0.1597108439002649,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,158,classic,none,log_loss,0.07219590487256933,0.18966986359819107,1.0,0.9099999999999999,0.007573780190914501,0.159501375241483,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,159,classic,none,log_loss,0.07164254863118483,0.1908895099185208,1.0,0.9099999999999999,0.007562278846560516,0.1629367036775662,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,160,classic,none,log_loss,0.07111211846408869,0.1908465121654251,1.0,0.9099999999999999,0.007566099138381244,0.16263327402010097,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,161,classic,none,log_loss,0.07055545126923572,0.18970076699968094,1.0,0.9099999999999999,0.007507728775395249,0.16299303752908542,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,162,classic,none,log_loss,0.07003995746182985,0.1901834750700739,1.0,0.9099999999999999,0.007534213139535749,0.16587628417255854,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,163,classic,none,log_loss,0.06941534344656505,0.18809899305786615,1.0,0.9099999999999999,0.0075774103184437815,0.1652894090510724,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,164,classic,none,log_loss,0.06886892531108292,0.18813987696559595,1.0,0.9099999999999999,0.007588616293025246,0.16542376291848032,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,165,classic,none,log_loss,0.06831239865278145,0.18930227652816517,1.0,0.9099999999999999,0.0075426693966588075,0.16796476963027204,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,166,classic,none,log_loss,0.06777988866984003,0.18869482643153274,1.0,0.9099999999999999,0.007506447284240488,0.16814964704970414,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,167,classic,none,log_loss,0.06719992542501331,0.18876915717373985,1.0,0.9099999999999999,0.00750665017443493,0.1677571201425015,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,168,classic,none,log_loss,0.06665274081496682,0.18816380715021924,1.0,0.9099999999999999,0.007468539875901948,0.16967127209420169,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,169,classic,none,log_loss,0.0661587601559672,0.18858777283065548,1.0,0.9099999999999999,0.0074442598582104644,0.17088132474404344,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,170,classic,none,log_loss,0.0656429557815105,0.18679533934552434,1.0,0.9099999999999999,0.007451308031225176,0.16874888628515103,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,171,classic,none,log_loss,0.06509582796088377,0.1886181325626774,1.0,0.9099999999999999,0.007454344940868964,0.17087845193529055,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,172,classic,none,log_loss,0.06456567282865616,0.18915394549359962,1.0,0.9099999999999999,0.00743381183060837,0.17419499844232694,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,173,classic,none,log_loss,0.06406245888524834,0.18559303255268805,1.0,0.9099999999999999,0.007426195170302777,0.17048713834666493,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,174,classic,none,log_loss,0.06352329192560065,0.18634239220434895,1.0,0.9099999999999999,0.007463779169796142,0.17305424058469568,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,175,classic,none,log_loss,0.06306465678104717,0.18750600401947076,1.0,0.9099999999999999,0.007475625979828731,0.17644431799647783,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,176,classic,none,log_loss,0.0626110546996047,0.18646597788360617,1.0,0.9099999999999999,0.0074268768828551586,0.17407609852383857,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,177,classic,none,log_loss,0.062110408662555225,0.18663883618528682,1.0,0.9099999999999999,0.0073754550147040075,0.17584660749623063,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,178,classic,none,log_loss,0.06164672611233659,0.18740527250932912,1.0,0.9099999999999999,0.0073673937047273545,0.17886245279853272,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,179,classic,none,log_loss,0.06118053475761539,0.18688533904149202,1.0,0.9099999999999999,0.007325141002842398,0.17869261016072804,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,180,classic,none,log_loss,0.06071521552057272,0.18547587570900934,1.0,0.9099999999999999,0.00732836383407383,0.17675617107501934,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,181,classic,none,log_loss,0.06021311794241493,0.18516297322649491,1.0,0.9099999999999999,0.0073435848131928085,0.178067442591956,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,182,classic,none,log_loss,0.0598036277810793,0.18607565354403124,1.0,0.9099999999999999,0.00736086252552368,0.18172631509884973,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,183,classic,none,log_loss,0.059361599396179444,0.18532067336975183,1.0,0.9099999999999999,0.007352344883916016,0.17989117734695137,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,184,classic,none,log_loss,0.058845917106476395,0.1867139827554373,1.0,0.9099999999999999,0.007370557182350277,0.18150766638364602,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,185,classic,none,log_loss,0.058434959168818745,0.1868853258660294,1.0,0.9099999999999999,0.0073747584742103805,0.18383550963832176,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,186,classic,none,log_loss,0.057994392791714144,0.18639713392039248,1.0,0.9099999999999999,0.007356713414563772,0.183163541991097,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,187,classic,none,log_loss,0.057569327108209015,0.18608297937997811,1.0,0.9099999999999999,0.00731690009395705,0.18409728940554396,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,188,classic,none,log_loss,0.057148896717343536,0.18649747070988285,1.0,0.9099999999999999,0.007338331631505179,0.1866160487795405,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,189,classic,none,log_loss,0.05673329568795844,0.1851727511997528,1.0,0.9099999999999999,0.007299317227158893,0.18388883644918724,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,190,classic,none,log_loss,0.05631098297222762,0.18560639333367945,1.0,0.9099999999999999,0.007273942138126805,0.1860433241607144,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,191,classic,none,log_loss,0.05591320610565227,0.18638936248629673,1.0,0.9099999999999999,0.007239224417324117,0.18885359508976535,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,192,classic,none,log_loss,0.055439368609432396,0.18523153789680802,1.0,0.9099999999999999,0.00724306663559876,0.189011280872517,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,193,classic,none,log_loss,0.05503091241970946,0.18509080779485063,1.0,0.9099999999999999,0.00723163498900804,0.18847143780367168,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,194,classic,none,log_loss,0.0546106608365667,0.18549983720311575,1.0,0.9099999999999999,0.0072476589308332106,0.1893678253604501,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,195,classic,none,log_loss,0.05422334570793156,0.18556565490044533,1.0,0.9099999999999999,0.007242255574316712,0.19223567407852213,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,196,classic,none,log_loss,0.05382971118455754,0.18349050891692303,1.0,0.9099999999999999,0.007240188283880329,0.1897981048980339,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,197,classic,none,log_loss,0.053467110082034044,0.1862412622680172,1.0,0.9099999999999999,0.007213965273673387,0.19109046295496077,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,198,classic,none,log_loss,0.053095948851457866,0.1864452641952633,1.0,0.9099999999999999,0.007186205936511313,0.19441556282621367,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,199,classic,none,log_loss,0.05270420903161764,0.18485141240322345,1.0,0.9099999999999999,0.007168470860931756,0.19243823111705366,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,200,classic,none,log_loss,0.052302974794480116,0.18598286800783909,1.0,0.9099999999999999,0.00713155638830176,0.1942427874693972,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,201,classic,none,log_loss,0.0519313702231249,0.1870819484297765,1.0,0.9099999999999999,0.007115057159312424,0.19684617994793316,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,202,classic,none,log_loss,0.051505591243576974,0.18634901038673954,1.0,0.9099999999999999,0.007123535185516759,0.19771735161467144,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,203,classic,none,log_loss,0.05110275810353844,0.18642410645651264,1.0,0.9099999999999999,0.007126741479861893,0.1972797384239052,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,204,classic,none,log_loss,0.05074914235904495,0.1866896571655836,1.0,0.9099999999999999,0.007110830006678277,0.19947653342032667,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,205,classic,none,log_loss,0.0504332425403063,0.18582996823979536,1.0,0.9099999999999999,0.007103908995639015,0.19977319191470017,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,206,classic,none,log_loss,0.05006390727166869,0.18418674651152933,1.0,0.9099999999999999,0.007093665784631115,0.19767967031417563,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,207,classic,none,log_loss,0.04967300664941244,0.18565611824726463,1.0,0.9099999999999999,0.007090506516707944,0.19993050389246328,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,208,classic,none,log_loss,0.04936257941661823,0.18522543664679292,1.0,0.9099999999999999,0.007105705761210038,0.20298504991272018,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
rabe_97,209,classic,none,log_loss,0.04898534849664115,0.18505970812153816,1.0,0.9099999999999999,0.007068927048683414,0.2012528381769327,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[24, 1], [3, 18]]"
