dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,246,init_easy,DCP,exponential,594.6696397147996,541.8215552358195,1.0,0.77,501.22514418662956,600.6890958626733,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,247,init_easy,DCP,exponential,600.7192067807161,544.4201800271225,1.0,0.77,507.7252971385199,600.1097268808757,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,248,init_easy,DCP,exponential,602.0134397654986,550.2760488291108,1.0,0.77,511.2899199693832,612.6662376855746,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,249,init_easy,DCP,exponential,591.8037932928236,540.1165530798772,1.0,0.77,496.34609179201914,597.8947578866068,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,250,init_easy,DCP,exponential,599.8661378490893,546.2691131615438,1.0,0.77,502.9183176763329,605.930329338725,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,251,init_easy,DCP,exponential,592.7136356081276,538.6538867358477,1.0,0.77,494.11226531861496,598.9915510677712,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,252,init_easy,DCP,exponential,601.8232931809423,547.2326661319406,1.0,0.77,504.04422436209126,608.1180956748476,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,253,init_easy,DCP,exponential,596.4587578405799,543.5022753297465,1.0,0.77,490.81536748328153,602.4990235438686,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,254,init_easy,DCP,exponential,600.0222181396224,544.6538134928438,1.0,0.77,500.86567089664504,606.2786938446955,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,255,init_easy,DCP,exponential,597.1715657351468,544.6621939460335,1.0,0.77,492.84885970504854,606.7258480892632,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,256,init_easy,DCP,exponential,612.1275655515345,555.752361943386,1.0,0.77,531.7809429091627,636.5398192787803,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,257,init_easy,DCP,exponential,606.3299485834477,549.9941280763625,1.0,0.77,515.862770086798,626.7032386324696,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,258,init_easy,DCP,exponential,607.1763652570305,555.5411747627874,1.0,0.77,522.4566023774692,639.8723351149326,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,259,init_easy,DCP,exponential,605.4093947909121,551.2303297277059,1.0,0.77,519.1481847506531,631.685764172158,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,260,init_easy,DCP,exponential,618.1579839316255,559.3155913435969,1.0,0.77,534.0247237996268,639.5117400543281,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,261,init_easy,DCP,exponential,610.0087695371432,550.2997346045398,1.0,0.77,516.5572978531211,624.7168082487015,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,262,init_easy,DCP,exponential,613.0991326982651,554.8970219986707,1.0,0.77,523.0571301528647,634.8581457486763,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,263,init_easy,DCP,exponential,609.3846243444332,552.5910010270533,1.0,0.77,521.4346994873537,636.6252408183566,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,264,init_easy,DCP,exponential,609.9574595171468,552.2917043959739,1.0,0.77,525.818244802056,641.0442483632427,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,265,init_easy,DCP,exponential,610.0737177947015,551.1240186898394,1.0,0.77,515.4662952248478,634.1742964531416,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,266,init_easy,DCP,exponential,621.6475472367296,563.5904617993419,1.0,0.77,549.5989515177135,664.1571126984389,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,267,init_easy,DCP,exponential,622.4117821384827,562.6853822427242,1.0,0.77,545.6652033916826,661.5621601275791,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,268,init_easy,DCP,exponential,630.535288627741,567.2095041311701,1.0,0.77,562.946265403587,671.4866137118127,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,269,init_easy,DCP,exponential,620.45722022137,557.7962268947649,1.0,0.77,545.00636018187,655.9496294231152,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,270,init_easy,DCP,exponential,630.7614813392106,565.5556785480651,1.0,0.77,556.1184045392383,668.7525088365979,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,271,init_easy,DCP,exponential,633.3427762645683,566.3471324826066,1.0,0.77,546.6979103329104,658.71420075932,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,272,init_easy,DCP,exponential,633.7074024810047,569.9139018278893,1.0,0.77,550.6591423672451,669.39897620941,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,273,init_easy,DCP,exponential,628.781361944013,567.1314499308417,1.0,0.77,540.539961564747,663.1738770000017,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,274,init_easy,DCP,exponential,643.5205180860984,579.0142452728845,1.0,0.77,576.7108169567689,694.2045861949991,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,275,init_easy,DCP,exponential,642.1095974113498,578.6850750673652,1.0,0.77,572.9871791783197,694.3393491747177,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,276,init_easy,DCP,exponential,648.9796006158911,581.8469597457013,1.0,0.77,584.0109715199503,698.9214351159403,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,277,init_easy,DCP,exponential,642.7610427226107,578.0871819944217,1.0,0.77,566.7805099275828,690.1267246600842,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,278,init_easy,DCP,exponential,641.8437170211669,580.4583951537559,1.0,0.77,567.860381595879,697.1802713221807,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,279,init_easy,DCP,exponential,639.0683867486961,573.5565781094632,1.0,0.77,561.6048217309086,689.2010320365281,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,280,init_easy,DCP,exponential,643.3164100436709,578.7902458718538,1.0,0.77,574.3112669853057,703.9029179884444,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,281,init_easy,DCP,exponential,633.1379962470587,570.1195415073671,1.0,0.77,555.6385316172043,687.8474405612753,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,282,init_easy,DCP,exponential,660.8551744821667,591.8298506065923,1.0,0.77,605.9005677587412,727.9366261611121,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,283,init_easy,DCP,exponential,659.732032847737,591.646910215371,1.0,0.77,600.2675143314636,724.5949573818158,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,284,init_easy,DCP,exponential,661.9822215233953,591.4616418328688,1.0,0.77,608.8446292859061,730.7138571618054,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,285,init_easy,DCP,exponential,651.6335896277103,584.3341749115677,1.0,0.77,589.7666764362265,723.4173524101624,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,286,init_easy,DCP,exponential,656.9610926745555,587.2942617291454,1.0,0.77,601.9036145380322,728.4299137608517,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,287,init_easy,DCP,exponential,654.5663181184393,587.4886589381304,1.0,0.77,594.0146890386835,728.2650523230725,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,288,init_easy,DCP,exponential,660.046917803793,592.8996004832659,1.0,0.77,600.3037321868009,734.6781803983018,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,289,init_easy,DCP,exponential,649.6384094072264,581.0293793288893,1.0,0.77,582.6384833327618,718.684136347211,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,290,init_easy,DCP,exponential,660.2357422913741,588.874740642623,1.0,0.77,604.1393612016049,733.4921323769662,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,291,init_easy,DCP,exponential,660.7365828074728,585.387616794315,1.0,0.77,600.7710639640346,724.1018661029922,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,292,init_easy,DCP,exponential,673.7318928845377,604.2230048389032,1.0,0.77,636.5353094284162,766.2362615702602,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,293,init_easy,DCP,exponential,671.0713823972919,601.9227146177742,1.0,0.77,614.1693110870293,752.6042407523873,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,294,init_easy,DCP,exponential,675.2225772549881,602.4676043661899,1.0,0.77,626.7045271806326,758.5131500345502,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,295,init_easy,DCP,exponential,669.9148534078845,601.2053440435395,1.0,0.77,619.806728732172,759.6131559719369,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,296,init_easy,DCP,exponential,675.6795534597612,601.6846997786872,1.0,0.77,628.7349952947206,760.6375504634337,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,297,init_easy,DCP,exponential,664.4936583747926,595.9789371013692,1.0,0.77,608.2949529561597,753.3252548770278,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,298,init_easy,DCP,exponential,676.9363270543292,619.545681123462,1.0,0.77,618.5555142929555,793.8406766070016,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,299,init_easy,DCP,exponential,669.8747618414202,611.607909331627,1.0,0.77,610.5951742156086,785.2626111747893,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,300,init_easy,DCP,exponential,687.8864032658769,628.9972562672112,1.0,0.77,653.8849503758289,824.6361373594489,0.0,0.22357919026820822,"[[252, 0], [0, 216]]","[[21, 7], [5, 19]]"
vineyard,1,init_easy,TD_U,log_loss,0.16883919208488513,2.0237117340612203,0.9209528214616096,0.8066666666666666,0.023610862768455275,2.6345564410313997,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,2,init_easy,TD_U,log_loss,0.1631146677600637,2.015488598940576,0.9209528214616096,0.8066666666666666,0.022540859517627725,2.62330250073439,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,3,init_easy,TD_U,log_loss,0.15835615910146197,2.0085162831470895,0.9209528214616096,0.8066666666666666,0.021780264318217852,2.613224597218061,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,4,init_easy,TD_U,log_loss,0.1539724487967982,2.0034025005487934,0.9209528214616096,0.8066666666666666,0.02135658389799851,2.6095637472104265,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,5,init_easy,TD_U,log_loss,0.14987129476814937,2.000854986425667,0.9209528214616096,0.8066666666666666,0.02067791342538527,2.604645953175653,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,6,init_easy,TD_U,log_loss,0.14599102315974224,1.9977134908017067,0.9209528214616096,0.8066666666666666,0.020373437717643817,2.6005265877042505,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,7,init_easy,TD_U,log_loss,0.14306705406537673,1.9946085268301228,0.9209528214616096,0.8066666666666666,0.020326570000805223,2.5973933310882744,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,8,init_easy,TD_U,log_loss,0.1396883087191342,1.9921842776359768,0.9209528214616096,0.8066666666666666,0.01960515484571687,2.5934436433398353,0.01430862026382434,0.22542141605183572,"[[216, 36], [1, 215]]","[[21, 7], [3, 21]]"
vineyard,9,init_easy,TD_U,log_loss,0.13722303498068625,1.9891251201991627,0.9253006475485661,0.79,0.019603906938249652,2.589623231427772,0.01781442549711171,0.2154810867928601,"[[219, 33], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,10,init_easy,TD_U,log_loss,0.13488007216822961,1.9878331460759822,0.9253006475485661,0.79,0.01951924191719377,2.586760315052424,0.01781442549711171,0.2154810867928601,"[[219, 33], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,11,init_easy,TD_U,log_loss,0.1326903356280412,1.9853912341995936,0.9316836262719704,0.79,0.019085659340328985,2.583317760131156,0.024024164404587774,0.2154810867928601,"[[222, 30], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,12,init_easy,TD_U,log_loss,0.13055120584088528,1.9895851222297622,0.9316836262719704,0.79,0.01935643300859164,2.5824547265703517,0.024024164404587774,0.2154810867928601,"[[222, 30], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,13,init_easy,TD_U,log_loss,0.1289445097833471,1.986371347169209,0.9316836262719704,0.79,0.0194354467871385,2.579770995603157,0.024024164404587774,0.2154810867928601,"[[222, 30], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,14,init_easy,TD_U,log_loss,0.12706668964138437,1.9904068688009182,0.9316836262719704,0.79,0.019667672865420996,2.578168886072439,0.024024164404587774,0.2154810867928601,"[[222, 30], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,15,init_easy,TD_U,log_loss,0.125484323999687,1.987593376571856,0.944449583718779,0.79,0.0196477250059032,2.5766166871432143,0.028725560021384378,0.2154810867928601,"[[228, 24], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,16,init_easy,TD_U,log_loss,0.12402057874595436,1.9901591394469016,0.9593894542090657,0.79,0.01979933500614962,2.5759478423756637,0.025492893623939843,0.2154810867928601,"[[235, 17], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,17,init_easy,TD_U,log_loss,0.12250061187703531,1.9880284044795027,0.96577243293247,0.79,0.019721519894459475,2.574039460491546,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,18,init_easy,TD_U,log_loss,0.12118079117848432,1.9856973610899389,0.96577243293247,0.79,0.019646319933588813,2.572592399760667,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,19,init_easy,TD_U,log_loss,0.11963340254169856,1.9870416607713217,0.96577243293247,0.79,0.0195714821752873,2.5741877139100193,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,20,init_easy,TD_U,log_loss,0.11837236251469307,1.9828574296129227,0.96577243293247,0.79,0.019632819789293706,2.568475141283043,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,21,init_easy,TD_U,log_loss,0.11713804352188713,1.9820358755544931,0.96577243293247,0.79,0.019612093037188073,2.5699043980448026,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,22,init_easy,TD_U,log_loss,0.11588085561430299,1.9811825678188544,0.96577243293247,0.79,0.0197042505224954,2.567792595259674,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,23,init_easy,TD_U,log_loss,0.11448516663041249,1.9793811022306662,0.96577243293247,0.79,0.019293188465618873,2.565845407650289,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,24,init_easy,TD_U,log_loss,0.11345071772671456,1.9778367889957758,0.96577243293247,0.79,0.019307204480317173,2.564225068251322,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,25,init_easy,TD_U,log_loss,0.11242446742570636,1.978951156733147,0.96577243293247,0.79,0.01934369788708511,2.5664003509375366,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,26,init_easy,TD_U,log_loss,0.11141239782658041,1.9778690860633126,0.96577243293247,0.79,0.01922344892169806,2.564510041426606,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,27,init_easy,TD_U,log_loss,0.11032181638079956,1.9767427942893865,0.96577243293247,0.79,0.019169379705562168,2.562363060792135,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,28,init_easy,TD_U,log_loss,0.10929417480607258,1.9783780046463406,0.96577243293247,0.79,0.019291521882996883,2.5608445911462208,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,29,init_easy,TD_U,log_loss,0.10834459901446722,1.976037073181401,0.96577243293247,0.79,0.019305707134893085,2.5596220673384757,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,30,init_easy,TD_U,log_loss,0.10746193116724452,1.977470696624779,0.96577243293247,0.79,0.019344308407345214,2.558088223282155,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,31,init_easy,TD_U,log_loss,0.1065640804070224,1.9765293617840105,0.96577243293247,0.79,0.01928434141702272,2.5610311863808537,0.020643768366717285,0.2154810867928601,"[[238, 14], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,32,init_easy,TD_U,log_loss,0.10550036847745341,1.9746947105590071,0.967900092506938,0.79,0.018946027929373853,2.558546695339896,0.015194497282537713,0.2154810867928601,"[[239, 13], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,33,init_easy,TD_U,log_loss,0.10459468780346089,1.9776992578768926,0.967900092506938,0.79,0.018821055436502816,2.5605878081269404,0.015194497282537713,0.2154810867928601,"[[239, 13], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,34,init_easy,TD_U,log_loss,0.10375348988700324,1.9762701330697212,0.967900092506938,0.79,0.018726406678481,2.5593693489214266,0.015194497282537713,0.2154810867928601,"[[239, 13], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,35,init_easy,TD_U,log_loss,0.10293378279420826,1.9796430468617305,0.967900092506938,0.79,0.018702015973531872,2.5613713863852228,0.015194497282537713,0.2154810867928601,"[[239, 13], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,36,init_easy,TD_U,log_loss,0.10206806210356978,1.9777023393415203,0.967900092506938,0.79,0.018691366609273206,2.560646609715189,0.015194497282537713,0.2154810867928601,"[[239, 13], [2, 214]]","[[21, 7], [4, 20]]"
vineyard,37,init_easy,TD_U,log_loss,0.10121039928318484,1.977026112193979,0.967900092506938,0.7533333333333333,0.018690735103245835,2.558099717088246,0.015194497282537713,0.2245434325167845,"[[239, 13], [2, 214]]","[[21, 7], [6, 18]]"
vineyard,38,init_easy,TD_U,log_loss,0.10028558388380564,1.975697294778223,0.967900092506938,0.77,0.018776315210103006,2.5574037933339397,0.015194497282537713,0.22357919026820822,"[[239, 13], [2, 214]]","[[21, 7], [5, 19]]"
vineyard,39,init_easy,TD_U,log_loss,0.09949909585477788,1.9750067156627034,0.967900092506938,0.77,0.01879783734492795,2.555234371658879,0.015194497282537713,0.22357919026820822,"[[239, 13], [2, 214]]","[[21, 7], [5, 19]]"
vineyard,40,init_easy,TD_U,log_loss,0.09873393317840834,1.9730066048228554,0.967900092506938,0.77,0.018717040860447745,2.5536024382339564,0.015194497282537713,0.22357919026820822,"[[239, 13], [2, 214]]","[[21, 7], [5, 19]]"
vineyard,41,init_easy,TD_U,log_loss,0.09794501219434432,1.9769369981832567,0.967900092506938,0.7533333333333333,0.01875763783233636,2.5582186753381224,0.015194497282537713,0.2245434325167845,"[[239, 13], [2, 214]]","[[21, 7], [6, 18]]"
vineyard,42,init_easy,TD_U,log_loss,0.09712048650406038,1.972286254174854,0.967900092506938,0.7533333333333333,0.01883573213401868,2.5500150308274603,0.015194497282537713,0.2245434325167845,"[[239, 13], [2, 214]]","[[21, 7], [6, 18]]"
