dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pyrim,115,classic,none,log_loss,0.12837909777717885,0.3120927543916728,0.9969696969696968,0.9017857142857142,0.022489722830859572,0.33510823455242333,0.006388439717511903,0.13501543121683043,"[[387, 0], [2, 277]]","[[42, 1], [6, 25]]"
pyrim,116,classic,none,log_loss,0.12731360761963736,0.31401486121315303,0.9969696969696968,0.9017857142857142,0.022457982841492342,0.3415426201061012,0.006388439717511903,0.13501543121683043,"[[387, 0], [2, 277]]","[[42, 1], [6, 25]]"
pyrim,117,classic,none,log_loss,0.12615397308012008,0.31365570230317685,0.9969696969696968,0.9017857142857142,0.022319165290504848,0.342866641451062,0.006388439717511903,0.13501543121683043,"[[387, 0], [2, 277]]","[[42, 1], [6, 25]]"
pyrim,118,classic,none,log_loss,0.1252764829566277,0.3150093709430424,0.9969696969696968,0.9017857142857142,0.022235113683977622,0.3473813618787252,0.006388439717511903,0.13501543121683043,"[[387, 0], [2, 277]]","[[42, 1], [6, 25]]"
pyrim,119,classic,none,log_loss,0.12428898051494866,0.31358766276086725,0.9969696969696968,0.9017857142857142,0.022322467135036356,0.34651598660886224,0.006388439717511903,0.13501543121683043,"[[387, 0], [2, 277]]","[[42, 1], [6, 25]]"
pyrim,120,classic,none,log_loss,0.12336862724136295,0.31248111656048694,0.9984848484848484,0.9142857142857143,0.022245039955190362,0.3464987169227175,0.0047913297881339205,0.13801311186847087,"[[387, 0], [1, 278]]","[[42, 1], [5, 26]]"
pyrim,121,classic,none,log_loss,0.12229805448216562,0.31437644863938374,0.9984848484848484,0.9142857142857143,0.022212318913270968,0.3516628683088276,0.0047913297881339205,0.13801311186847087,"[[387, 0], [1, 278]]","[[42, 1], [5, 26]]"
pyrim,122,classic,none,log_loss,0.1211261028595263,0.3121093496558488,0.9984848484848484,0.9142857142857143,0.022222566611689625,0.3521956702701807,0.0047913297881339205,0.13801311186847087,"[[387, 0], [1, 278]]","[[42, 1], [5, 26]]"
pyrim,123,classic,none,log_loss,0.12000723405868056,0.31035894164151956,0.9984848484848484,0.9142857142857143,0.022046489395443875,0.35175827170055685,0.0047913297881339205,0.13801311186847087,"[[387, 0], [1, 278]]","[[42, 1], [5, 26]]"
pyrim,124,classic,none,log_loss,0.1188957356985354,0.3098763051833039,0.9984848484848484,0.9142857142857143,0.021912967095274093,0.35093551529922895,0.0047913297881339205,0.13801311186847087,"[[387, 0], [1, 278]]","[[42, 1], [5, 26]]"
pyrim,125,classic,none,log_loss,0.11804490359469748,0.3106439421135059,0.9984848484848484,0.9142857142857143,0.021812804913730728,0.3556886447747955,0.0047913297881339205,0.13801311186847087,"[[387, 0], [1, 278]]","[[42, 1], [5, 26]]"
pyrim,126,classic,none,log_loss,0.11707036378891111,0.309967172724396,0.9984848484848484,0.9142857142857143,0.021560122350868047,0.35594718630091704,0.0047913297881339205,0.13801311186847087,"[[387, 0], [1, 278]]","[[42, 1], [5, 26]]"
pyrim,127,classic,none,log_loss,0.11621710017449043,0.31216389711522263,0.9984848484848484,0.9017857142857142,0.02150878092586879,0.3622191521093489,0.004791329788133926,0.13501543121683043,"[[387, 0], [1, 278]]","[[42, 1], [6, 25]]"
pyrim,128,classic,none,log_loss,0.11528410235162531,0.3111154782644324,1.0,0.9142857142857143,0.021489375759305505,0.36288806765797255,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,129,classic,none,log_loss,0.11426292119974919,0.3119011640949627,1.0,0.9142857142857143,0.021388751392791845,0.3681668903146416,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,130,classic,none,log_loss,0.11335299449868505,0.31055880204432096,1.0,0.9142857142857143,0.02132183300534242,0.3672942596586274,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,131,classic,none,log_loss,0.11228237761209184,0.3090623126505497,1.0,0.9142857142857143,0.021169897307948434,0.3665956075197555,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,132,classic,none,log_loss,0.11152943075132227,0.3094698235390786,1.0,0.9142857142857143,0.02105506630167083,0.37147253705727706,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,133,classic,none,log_loss,0.11058202623989559,0.3104770698784218,1.0,0.9142857142857143,0.021062103233640786,0.37347078982845544,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,134,classic,none,log_loss,0.10966071728156271,0.31023804685636247,1.0,0.9142857142857143,0.020969624771934668,0.375571389435506,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,135,classic,none,log_loss,0.10880775941030647,0.3100363938316044,1.0,0.9142857142857143,0.02085644357780461,0.37968278951295975,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,136,classic,none,log_loss,0.1079675773430134,0.3091714008857237,1.0,0.9142857142857143,0.02090053758395247,0.37905570822946577,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,137,classic,none,log_loss,0.10692891971377579,0.30803507898615134,1.0,0.9142857142857143,0.02075604842565528,0.37996361938638545,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,138,classic,none,log_loss,0.10595757005769615,0.309311193029605,1.0,0.9142857142857143,0.020665884465924537,0.3804092968620288,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,139,classic,none,log_loss,0.10519168596872772,0.3087783595854138,1.0,0.9142857142857143,0.02065642227114108,0.3847913374226108,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,140,classic,none,log_loss,0.10462312292989318,0.3085703190664094,1.0,0.9142857142857143,0.02064910474473203,0.3845842474231266,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,141,classic,none,log_loss,0.10372963298222555,0.308305665250894,1.0,0.9142857142857143,0.02059043031170121,0.3838117167240223,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,142,classic,none,log_loss,0.10288944433695162,0.31011361543998095,1.0,0.9142857142857143,0.02057830104353516,0.388894322291692,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,143,classic,none,log_loss,0.10209822580372296,0.30875773918406463,1.0,0.9142857142857143,0.020560880659983155,0.3901406858297016,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,144,classic,none,log_loss,0.10124231367432535,0.3084985660942433,1.0,0.9142857142857143,0.02046223909924559,0.39490380265964303,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,145,classic,none,log_loss,0.100160246178933,0.30932854782359226,1.0,0.9142857142857143,0.020308805001103793,0.39522292540285303,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,146,classic,none,log_loss,0.09933146053244082,0.3084882209461347,1.0,0.9142857142857143,0.020220204526523244,0.3946006368370639,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,147,classic,none,log_loss,0.09848888951023316,0.309337837187105,1.0,0.9142857142857143,0.020129340922262543,0.39903644880529743,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,148,classic,none,log_loss,0.09785567512960029,0.30791474096155413,1.0,0.9142857142857143,0.020189752810111983,0.39976796066173154,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,149,classic,none,log_loss,0.09711433286590496,0.3099914156898781,1.0,0.9142857142857143,0.019945304871901774,0.4045788517014815,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,150,classic,none,log_loss,0.09640231871583696,0.3102644877994133,1.0,0.9142857142857143,0.019837302890902686,0.40405179914129424,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,151,classic,none,log_loss,0.09561716187153085,0.3118049418252168,1.0,0.9142857142857143,0.01981900616444027,0.4095967647767377,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,152,classic,none,log_loss,0.09490489450953142,0.3107086390150421,1.0,0.9142857142857143,0.019783989522309236,0.4100803916247428,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,153,classic,none,log_loss,0.09407390411015529,0.309621209859151,1.0,0.9142857142857143,0.019664963806656922,0.4094428952033505,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,154,classic,none,log_loss,0.09325863827856024,0.31072596821064286,1.0,0.9142857142857143,0.019597484195664976,0.41402064839302294,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,155,classic,none,log_loss,0.09260506852545491,0.3104363726433378,1.0,0.9142857142857143,0.019583760871127547,0.41374440838307,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,156,classic,none,log_loss,0.09193211960766265,0.3098638288615688,1.0,0.9142857142857143,0.01958966021089818,0.4140886318849757,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,157,classic,none,log_loss,0.0911688324667175,0.31041076293185965,1.0,0.9142857142857143,0.019408248050688283,0.41932437349552804,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,158,classic,none,log_loss,0.09035286668295245,0.3090027894333703,1.0,0.9142857142857143,0.01936719158424058,0.4179699943259298,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,159,classic,none,log_loss,0.08962259223333167,0.30724382204984574,1.0,0.9142857142857143,0.019223939918970975,0.4182540008609579,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,160,classic,none,log_loss,0.0890183042531041,0.30799101031033704,1.0,0.9142857142857143,0.019176984458025372,0.42214820298568484,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,161,classic,none,log_loss,0.08831655439499736,0.3086473814312572,1.0,0.9142857142857143,0.019007131674317966,0.422872819802832,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,162,classic,none,log_loss,0.0875031215135756,0.30721031763248485,1.0,0.9142857142857143,0.018940527927180383,0.4223857001733296,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,163,classic,none,log_loss,0.08690934114390599,0.31022278721266755,1.0,0.9142857142857143,0.018945656226168887,0.42728475138008554,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,164,classic,none,log_loss,0.08631063556920629,0.30954124002423944,1.0,0.9142857142857143,0.018940919822913946,0.42773926198686574,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,165,classic,none,log_loss,0.08578991313776749,0.3088584731944885,1.0,0.9142857142857143,0.018879062644923932,0.42749443608124454,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,166,classic,none,log_loss,0.08506296209286426,0.30904091683460677,1.0,0.9142857142857143,0.01874634879425715,0.4328936202967011,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,167,classic,none,log_loss,0.08431112310165675,0.3083715270788048,1.0,0.9142857142857143,0.018714340580604394,0.4342344185535369,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,168,classic,none,log_loss,0.08367838137006232,0.3076342850401251,1.0,0.9142857142857143,0.01871401480420252,0.4328357476493452,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,169,classic,none,log_loss,0.08303693129282524,0.30832372325180496,1.0,0.9142857142857143,0.018588523027760907,0.437626772212218,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,170,classic,none,log_loss,0.08241412619676809,0.3094681544680685,1.0,0.9142857142857143,0.018505227991585563,0.43796706425604914,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,171,classic,none,log_loss,0.08166775893409224,0.3085803555444496,1.0,0.9142857142857143,0.018418758478380218,0.4382684837757015,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,172,classic,none,log_loss,0.08098800609040499,0.3094401049682856,1.0,0.9142857142857143,0.01824629191264299,0.44301101821876826,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,173,classic,none,log_loss,0.08046443317904137,0.3086215361050593,1.0,0.9142857142857143,0.01826063983227239,0.442167357381173,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,174,classic,none,log_loss,0.07979613594514536,0.3094967076259119,1.0,0.9142857142857143,0.018176992931115046,0.4421346287720582,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,175,classic,none,log_loss,0.07913131642078992,0.3094654234877462,1.0,0.9142857142857143,0.018060927899142112,0.4469964525932126,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,176,classic,none,log_loss,0.07851201547094946,0.3087665551347275,1.0,0.9142857142857143,0.018036154026469593,0.4475621250128404,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,177,classic,none,log_loss,0.07787854747055778,0.3074571254006385,1.0,0.9142857142857143,0.017906734796477714,0.44716958023995595,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,178,classic,none,log_loss,0.07731378782836747,0.3088832723882802,1.0,0.9142857142857143,0.0178613564705892,0.45183353054880493,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,179,classic,none,log_loss,0.0766697243346848,0.30862504560712495,1.0,0.9142857142857143,0.01771295465160428,0.4516001479834316,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,180,classic,none,log_loss,0.07610839998974936,0.3087779879540574,1.0,0.9142857142857143,0.017617014142521814,0.4561634025475541,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,181,classic,none,log_loss,0.07556661500871877,0.3086828040476875,1.0,0.9142857142857143,0.01753329080405127,0.45716006600705544,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,182,classic,none,log_loss,0.07501369526549183,0.3098958718714341,1.0,0.9142857142857143,0.017569982154731455,0.4566702115335046,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,183,classic,none,log_loss,0.07442236584041131,0.30911648769322475,1.0,0.9142857142857143,0.01747180834094654,0.4557400900758831,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,184,classic,none,log_loss,0.07383095367225219,0.3099233947638653,1.0,0.9142857142857143,0.017346795036989406,0.4602786347163835,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,185,classic,none,log_loss,0.07325758006843443,0.310359443196129,1.0,0.9142857142857143,0.017287746929081055,0.46194378621084564,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,186,classic,none,log_loss,0.072754455967424,0.31150381172665054,1.0,0.9142857142857143,0.017160804735119824,0.4666869078684677,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,187,classic,none,log_loss,0.072297822698045,0.3120152030555341,1.0,0.9142857142857143,0.017113512177242874,0.4684920924074514,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,188,classic,none,log_loss,0.07174454813804543,0.31172541356656447,1.0,0.9142857142857143,0.017020778524984497,0.4728498085192865,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,189,classic,none,log_loss,0.07121109143198952,0.3123610523437392,1.0,0.9142857142857143,0.017039683732393625,0.47288667228498876,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,190,classic,none,log_loss,0.07060957767633008,0.3118397605065416,1.0,0.9142857142857143,0.01697929420956394,0.4740501574655501,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,191,classic,none,log_loss,0.06999142632221679,0.3124774101177693,1.0,0.9142857142857143,0.016817848271456652,0.47819127407083595,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,192,classic,none,log_loss,0.0695053733557024,0.3124121696191412,1.0,0.9142857142857143,0.016687433448238437,0.47772308542524095,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,193,classic,none,log_loss,0.06898029265909622,0.3115495532310439,1.0,0.9142857142857143,0.01667150146977989,0.47905706528864894,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,194,classic,none,log_loss,0.06849098076143516,0.31332035718760576,1.0,0.9142857142857143,0.016613283419075205,0.48391869033123386,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,195,classic,none,log_loss,0.06790366664248097,0.31279023257973454,1.0,0.9142857142857143,0.016505618024821526,0.48254927731388436,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,196,classic,none,log_loss,0.06740851179234056,0.314774829536944,1.0,0.9142857142857143,0.016458221207025774,0.48775117092974596,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,197,classic,none,log_loss,0.0669209767802109,0.3142464462932666,1.0,0.9142857142857143,0.01636808849319287,0.4874970518810251,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,198,classic,none,log_loss,0.06637282355539431,0.31381011604959863,1.0,0.9142857142857143,0.016336225691899273,0.48862682741869723,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,199,classic,none,log_loss,0.06579678108500839,0.3141916155432779,1.0,0.9142857142857143,0.016228483999265037,0.49335756817759774,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,200,classic,none,log_loss,0.06534485503683429,0.31373579476289515,1.0,0.9142857142857143,0.01611225137671005,0.49227601215935346,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,201,classic,none,log_loss,0.06494881089994001,0.3132883369867096,1.0,0.9142857142857143,0.016053113187922664,0.49214615085332813,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,202,classic,none,log_loss,0.0644678371284114,0.31470848072648766,1.0,0.9142857142857143,0.016000082709623074,0.4939298131263353,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,203,classic,none,log_loss,0.06389367143114126,0.31515709076873494,1.0,0.9142857142857143,0.015870960922754692,0.49806614308905955,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
