dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
steel-plates-fault,117,classic,none,log_loss,0.16988852031270366,0.1706059306456729,1.0,1.0,0.0012615714304332587,0.0040394985912757106,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,118,classic,none,log_loss,0.1682879117379899,0.16893236970653155,1.0,1.0,0.0014505022938530463,0.0038118700229790906,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,119,classic,none,log_loss,0.16639864984258623,0.16687753910127973,1.0,1.0,0.0013370757603456908,0.00391551653747814,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,120,classic,none,log_loss,0.16459515611950917,0.16526726960177304,1.0,1.0,0.0015220086415547482,0.003539001618067713,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,121,classic,none,log_loss,0.16298585455233808,0.16368769295980817,1.0,1.0,0.0012499994890681743,0.0039053930882869104,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,122,classic,none,log_loss,0.16162715351055135,0.16244474532433545,1.0,1.0,0.0013076435340714603,0.003917371219357848,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,123,classic,none,log_loss,0.1601698369331222,0.16084189506735347,1.0,1.0,0.001200419155097633,0.0037656765600993015,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,124,classic,none,log_loss,0.15866785597949898,0.15927158316619666,1.0,1.0,0.0013799546534935246,0.003552230537127518,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,125,classic,none,log_loss,0.15689256390635573,0.15734178438758747,1.0,1.0,0.0012707942590246333,0.003657461309946701,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,126,classic,none,log_loss,0.15519779673163292,0.1558274070877784,1.0,1.0,0.001447631331359554,0.003299699558240282,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,127,classic,none,log_loss,0.15368557763169338,0.1543425196491514,1.0,1.0,0.0011909149185219947,0.0036442121118797854,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,128,classic,none,log_loss,0.15241197658907474,0.15317830824000178,1.0,1.0,0.001244925326619842,0.003657935139509006,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,129,classic,none,log_loss,0.1510421946365732,0.151672543780265,1.0,1.0,0.001141706220607887,0.0035170163137975235,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,130,classic,none,log_loss,0.14963193174736386,0.15019820489942376,1.0,1.0,0.0013120441332051002,0.003316762081488452,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,131,classic,none,log_loss,0.14796314015248763,0.1483850424420579,1.0,1.0,0.001207264300078698,0.00342214525952962,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,132,classic,none,log_loss,0.1463699545256696,0.14696047599091241,1.0,1.0,0.001376038320808437,0.003082557186560356,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,133,classic,none,log_loss,0.14494832311447764,0.14556406843851516,1.0,1.0,0.0011339588810649914,0.003406504164922458,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,134,classic,none,log_loss,0.14369593218360788,0.14445586776944794,1.0,1.0,0.0011677818240870557,0.003425495705237295,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,135,classic,none,log_loss,0.14245567897951728,0.14306952923634778,1.0,1.0,0.0011028392338870087,0.0033052028545481234,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,136,classic,none,log_loss,0.1411404429765161,0.14167202048944696,1.0,1.0,0.00124684487559995,0.0031023283573100614,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,137,classic,none,log_loss,0.13957125036839851,0.1399677720589219,1.0,1.0,0.0011465103890661336,0.003206789826283534,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,138,classic,none,log_loss,0.13807304558210326,0.13862736089635966,1.0,1.0,0.0013073432333343355,0.002884751260912798,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,139,classic,none,log_loss,0.13673602099283447,0.1373136943640955,1.0,1.0,0.0010792145376649748,0.0031893443874992005,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,140,classic,none,log_loss,0.13555917712511997,0.1362728389337676,1.0,1.0,0.0011104403218744178,0.003209303680866686,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,141,classic,none,log_loss,0.1343929588443429,0.1349693743015748,1.0,1.0,0.0010485603340363886,0.0030960441316359396,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,142,classic,none,log_loss,0.13315708564779866,0.13365657292896768,1.0,1.0,0.0011843892715136136,0.0029064380895192023,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,143,classic,none,log_loss,0.13168111201809016,0.13205412955760235,1.0,1.0,0.0010884877462888909,0.0030091236932270633,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,144,classic,none,log_loss,0.1302717870615911,0.1307926197493888,1.0,1.0,0.001241541780316776,0.0027039673413302816,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,145,classic,none,log_loss,0.12901385424864933,0.129556387130576,1.0,1.0,0.0010267014937982448,0.002990379995643286,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,146,classic,none,log_loss,0.12790739639466797,0.12857818354215977,1.0,1.0,0.001055498249221039,0.0030109762211548066,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,147,classic,none,log_loss,0.12681023490228246,0.12735199763591623,1.0,1.0,0.000996629490158776,0.0029042947262031935,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,148,classic,none,log_loss,0.12564837367460097,0.12611810551836608,1.0,1.0,0.0011246688075690515,0.0027269109040653364,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,149,classic,none,log_loss,0.12425970365668224,0.12461089887773298,1.0,1.0,0.0010331474824932013,0.0028271724449645836,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,150,classic,none,log_loss,0.12293360402481161,0.12342339670417475,1.0,1.0,0.0011786256416883697,0.0025382115084008855,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,151,classic,none,log_loss,0.12174966592040475,0.12225967925336345,1.0,1.0,0.0009764181885439307,0.0028075482327582575,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,152,classic,none,log_loss,0.12070886352299881,0.12133984020535948,1.0,1.0,0.0010029456107837262,0.0028285093454320617,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,153,classic,none,log_loss,0.11967618545704115,0.12018579655857542,1.0,1.0,0.0009470174484329526,0.002727989075885962,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,154,classic,none,log_loss,0.11858341912866803,0.11902549989398685,1.0,1.0,0.0010676468557645005,0.0025618924658119646,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,155,classic,none,log_loss,0.11727655999755322,0.11760744938181397,1.0,1.0,0.0009804230087806782,0.0026592466920354633,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,156,classic,none,log_loss,0.11602843749392674,0.11648939261684588,1.0,1.0,0.001118557167616267,0.002385786395858012,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,157,classic,none,log_loss,0.11491377574341957,0.11539362546578502,1.0,1.0,0.0009283390089161555,0.002639085393137574,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,158,classic,none,log_loss,0.11389779677877518,0.11448754788101705,1.0,1.0,0.0009828563953056084,0.0026202646366047617,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,159,classic,none,log_loss,0.11296186491811648,0.11344156672321933,1.0,1.0,0.0008996851644617385,0.00256541594475756,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,160,classic,none,log_loss,0.11193366408179425,0.1123499827451945,1.0,1.0,0.001013270357939168,0.0024097614360590724,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,161,classic,none,log_loss,0.11070350700060702,0.11101544789401543,1.0,1.0,0.0009302448561397998,0.002503856911318379,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,162,classic,none,log_loss,0.10952848261823007,0.10996257832056885,1.0,1.0,0.001061291229589816,0.002245203400720448,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,163,classic,none,log_loss,0.10847872198156946,0.10893051887505094,1.0,1.0,0.0008824392438883685,0.0024834385158811283,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,164,classic,none,log_loss,0.10752170872358717,0.10807703184805262,1.0,1.0,0.0009335953506453805,0.0024662649145752212,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,165,classic,none,log_loss,0.10664051133584751,0.10709235992250823,1.0,1.0,0.0008545625561035265,0.0024151639869376754,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,166,classic,none,log_loss,0.10567269699309498,0.10606499281225376,1.0,1.0,0.0009614636387988593,0.0022691938872033864,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,167,classic,none,log_loss,0.10451448917134461,0.10480873809292424,1.0,1.0,0.000882514730698466,0.0023597868761675044,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,168,classic,none,log_loss,0.10340802590801182,0.10381708217754197,1.0,1.0,0.0010067366880820792,0.002115254312279436,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,169,classic,none,log_loss,0.10241910648316568,0.10284478538528348,1.0,1.0,0.0008386411826336788,0.002339341001440912,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,170,classic,none,log_loss,0.10159036262243144,0.10204068460873914,1.0,1.0,0.0007687239563612706,0.0023238104591293044,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,171,classic,none,log_loss,0.10068726678157483,0.10111332362678538,1.0,1.0,0.0008116601804201494,0.002276152250558136,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,172,classic,none,log_loss,0.09977597559868219,0.10014602395639507,1.0,1.0,0.0009121974568954066,0.0021391899981306113,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,173,classic,none,log_loss,0.09868528968951493,0.09896318322829456,1.0,1.0,0.0008372056475997502,0.0022260972258767195,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,174,classic,none,log_loss,0.09764316242222194,0.09802902973301306,1.0,1.0,0.0009548567892100376,0.001995053485128285,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,175,classic,none,log_loss,0.09671131153014265,0.09711282347416654,1.0,1.0,0.0007969380790243688,0.002205826174967094,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,176,classic,none,log_loss,0.09593021944075006,0.09635501722396696,1.0,1.0,0.0007307120935629905,0.00219179369533646,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,177,classic,none,log_loss,0.09507915639702232,0.09548109820247123,1.0,1.0,0.0007707987352391231,0.0021470951236364708,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,178,classic,none,log_loss,0.09422080934720539,0.09457003082987978,1.0,1.0,0.0008653179536407179,0.0020185140771945345,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,179,classic,none,log_loss,0.09319351190679095,0.09345606908828429,1.0,1.0,0.0007941411589768314,0.0021016466380018033,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,180,classic,none,log_loss,0.09221177925524338,0.0925759455176679,1.0,1.0,0.0009055008141350568,0.0018834262509010043,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,181,classic,none,log_loss,0.09133348434614173,0.09171240481567754,1.0,1.0,0.0007571928963298965,0.0020816933930827186,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,182,classic,none,log_loss,0.09059704139331334,0.09099796223717169,1.0,1.0,0.0006944889427360598,0.0020689623421360115,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,183,classic,none,log_loss,0.08979476995189627,0.09017413841739876,1.0,1.0,0.000731909428957721,0.002027044192588823,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,184,classic,none,log_loss,0.0889860477941372,0.08931575182696555,1.0,1.0,0.0008207396659627571,0.0019062714769982022,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,185,classic,none,log_loss,0.08807753557010665,0.08840246043755706,1.0,1.0,0.0008898499483646424,0.001696610158947246,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,186,classic,none,log_loss,0.08709321681755003,0.08743684911161534,1.0,1.0,0.0008584645360551206,0.0017801015317075698,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,187,classic,none,log_loss,0.08626520824904027,0.08662277967354481,1.0,1.0,0.0007192315752335649,0.001966655770515473,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,188,classic,none,log_loss,0.08557063303960459,0.08594898793796786,1.0,1.0,0.0006598890811418992,0.001955064561547048,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,189,classic,none,log_loss,0.08488268058555844,0.08516826870621715,1.0,1.0,0.0005973541700641877,0.0019112481032099058,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,190,classic,none,log_loss,0.08411382095116729,0.0843584258271198,1.0,1.0,0.0007453681184194612,0.001799443034487976,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,191,classic,none,log_loss,0.08319588233750339,0.08350301200329835,1.0,1.0,0.0008431787643431316,0.001605246679828223,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,192,classic,none,log_loss,0.08232961223815491,0.08268190358546759,1.0,1.0,0.0008002211399090561,0.001745392451357168,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,193,classic,none,log_loss,0.08152166036598882,0.08188593032345956,1.0,1.0,0.0007065227024084728,0.0018410548398645013,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,194,classic,none,log_loss,0.08083210429586349,0.08118954148256775,1.0,1.0,0.000627024551807826,0.0018488960510227716,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,195,classic,none,log_loss,0.08018323535565498,0.08045326743945158,1.0,1.0,0.0005677347793539844,0.0018079562771081837,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,196,classic,none,log_loss,0.07952178171946744,0.07970046068759812,1.0,1.0,0.0006131583002287771,0.0017177044999943292,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,197,classic,none,log_loss,0.07865345028442536,0.0789660836949178,1.0,1.0,0.0008299720190667136,0.0014814281064308586,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,198,classic,none,log_loss,0.07783019947244492,0.07817379253796189,1.0,1.0,0.0007640765732364927,0.0016266528942305329,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,199,classic,none,log_loss,0.07701458801629643,0.07735887194042532,1.0,1.0,0.0006706507539637791,0.0017421186910965092,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,200,classic,none,log_loss,0.07636405363021082,0.07670190104221214,1.0,1.0,0.0005957835837611934,0.0017497844142648497,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,201,classic,none,log_loss,0.07575186176553021,0.07600731566173265,1.0,1.0,0.0005395970040912594,0.0017114753711358775,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,202,classic,none,log_loss,0.07512810887811414,0.07529735668825777,1.0,1.0,0.0005820180719212413,0.0016265604878133695,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,203,classic,none,log_loss,0.07430970581978322,0.07460521459724677,1.0,1.0,0.0007860878408858156,0.001403942825369512,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,204,classic,none,log_loss,0.07358471851529652,0.07394007418402643,1.0,1.0,0.0007235249477212469,0.0015281532032309629,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,205,classic,none,log_loss,0.07279482306337136,0.0731440720874626,1.0,1.0,0.0006366821811153073,0.0016900225722422098,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,206,classic,none,log_loss,0.07215020034812042,0.07246950289202067,1.0,1.0,0.0005660455723151438,0.0016568219981533178,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,207,classic,none,log_loss,0.07157244732219535,0.07181404480301509,1.0,1.0,0.0005128494929526598,0.0016209422476824499,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,208,classic,none,log_loss,0.07098408584163626,0.07114429453418825,1.0,1.0,0.0005524515986822494,0.0015409996820699,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,209,classic,none,log_loss,0.07026625532817546,0.07054933215502517,1.0,1.0,0.0007390203375595614,0.0012866000758396748,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,210,classic,none,log_loss,0.06952895223660822,0.06986468876838284,1.0,1.0,0.000685706339854157,0.0014484826602748683,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,211,classic,none,log_loss,0.068832151682358,0.06918888090873401,1.0,1.0,0.0006487154768599422,0.0015568007751779024,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,212,classic,none,log_loss,0.06817532263090603,0.06847712357507767,1.0,1.0,0.0005377043776065353,0.0015696918108934308,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,213,classic,none,log_loss,0.06762992653861216,0.06785841391869239,1.0,1.0,0.0004873520346907258,0.0015360537582082144,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,214,classic,none,log_loss,0.06707480787057626,0.06722642075663546,1.0,1.0,0.0005243598283969081,0.0014607707753993048,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
