dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_japansolvent,109,classic,none,log_loss,0.12534585224226139,0.5946743355513833,0.9893154486586495,0.7466666666666667,0.024340448422282317,0.3996069379813758,0.015081830780763791,0.22835969028738007,"[[238, 5], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,110,classic,none,log_loss,0.12441492539616342,0.5948826126775588,0.9893154486586495,0.7466666666666667,0.024245511564345228,0.39932971650878174,0.015081830780763791,0.22835969028738007,"[[238, 5], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,111,classic,none,log_loss,0.12336722884050488,0.5992231193829266,0.9914431082331175,0.7466666666666667,0.024096979998088387,0.40711459377790604,0.014921473926942886,0.22835969028738007,"[[239, 4], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,112,classic,none,log_loss,0.12247665878250391,0.601852904167482,0.9871877890841813,0.7466666666666667,0.02397748877095103,0.40969622085707774,0.014906810493955269,0.22835969028738007,"[[237, 6], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,113,classic,none,log_loss,0.12158273462639982,0.6045567947655645,0.9914431082331175,0.7466666666666667,0.024019050337450238,0.4136162758979805,0.014921473926942886,0.22835969028738007,"[[239, 4], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,114,classic,none,log_loss,0.12062693825186285,0.5999440987706317,0.9893154486586495,0.7466666666666667,0.023924756533277507,0.40890926955482326,0.015081830780763791,0.22835969028738007,"[[238, 5], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,115,classic,none,log_loss,0.11962230073534019,0.602447710425299,0.9893154486586495,0.7466666666666667,0.023748357609350814,0.41344218028283847,0.015081830780763791,0.22835969028738007,"[[238, 5], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,116,classic,none,log_loss,0.11882745266396047,0.6055312436706748,0.9914431082331175,0.7466666666666667,0.02395627847378255,0.4159274496501805,0.014921473926942886,0.22835969028738007,"[[239, 4], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,117,classic,none,log_loss,0.11785019925873993,0.6104265964198313,0.9935707678075856,0.7466666666666667,0.023701326965080545,0.41918655669075805,0.010352812710594664,0.22835969028738007,"[[240, 3], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,118,classic,none,log_loss,0.1169938168437433,0.6096968271563024,0.9957446808510639,0.7466666666666667,0.023702073986440496,0.41758195451526836,0.008971000454378392,0.22835969028738007,"[[241, 2], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,119,classic,none,log_loss,0.1160980656109594,0.6125066358352368,0.9957446808510639,0.7466666666666667,0.023613424817195198,0.4200892100099848,0.008971000454378392,0.22835969028738007,"[[241, 2], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,120,classic,none,log_loss,0.11514479437685148,0.613066058124962,0.9957446808510639,0.7466666666666667,0.02354617244342507,0.42182696752304305,0.008971000454378392,0.22835969028738007,"[[241, 2], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,121,classic,none,log_loss,0.11431770015539802,0.611598840081048,0.997872340425532,0.7466666666666667,0.02352034047069607,0.41914656592381627,0.006728250340783796,0.22835969028738007,"[[242, 1], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,122,classic,none,log_loss,0.11350380242309854,0.6110724918234258,0.9957446808510639,0.7466666666666667,0.023393027975806772,0.4186142118828149,0.008971000454378392,0.22835969028738007,"[[241, 2], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,123,classic,none,log_loss,0.11261333497606558,0.6150600060712255,0.9957446808510639,0.7466666666666667,0.02330058329419328,0.42157842220495373,0.008971000454378392,0.22835969028738007,"[[241, 2], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,124,classic,none,log_loss,0.1118425825936397,0.6130547109314933,0.997872340425532,0.7466666666666667,0.02313338089553461,0.4208051419864119,0.006728250340783796,0.22835969028738007,"[[242, 1], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,125,classic,none,log_loss,0.11091162314465383,0.6172973811398549,0.9957446808510639,0.7466666666666667,0.023075063171395776,0.4240853255249992,0.008971000454378392,0.22835969028738007,"[[241, 2], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,126,classic,none,log_loss,0.11003863577587099,0.618008637710683,1.0,0.7466666666666667,0.023016625036364185,0.42683317761292994,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,127,classic,none,log_loss,0.10928057340202627,0.616408044996543,1.0,0.7466666666666667,0.022873299778679645,0.4259456238135754,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,128,classic,none,log_loss,0.10841405977335747,0.6236328893743547,1.0,0.7466666666666667,0.022694259871518636,0.4352805616581145,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,129,classic,none,log_loss,0.1074774508775739,0.6218124618087928,0.997872340425532,0.7466666666666667,0.022678698808804014,0.4345320061400168,0.006728250340783796,0.22835969028738007,"[[242, 1], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,130,classic,none,log_loss,0.10680709132570135,0.6221071515071377,1.0,0.7466666666666667,0.02250721903637957,0.436581116954477,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,131,classic,none,log_loss,0.10606565448232323,0.6239388395061447,1.0,0.7466666666666667,0.022493226846796048,0.43869521056910626,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,132,classic,none,log_loss,0.10534410000194835,0.6230825827312095,1.0,0.7466666666666667,0.02255167057747697,0.4358928975933849,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,133,classic,none,log_loss,0.10453977278300794,0.6255623716714849,1.0,0.7466666666666667,0.022407273138052592,0.4382281809172591,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,134,classic,none,log_loss,0.10373766887200031,0.6257121989041619,1.0,0.7466666666666667,0.022439356152975914,0.4398392789608745,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,135,classic,none,log_loss,0.10299022571916852,0.6261801720651552,1.0,0.7466666666666667,0.02241157006872626,0.4419027801248199,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,136,classic,none,log_loss,0.10238805446313752,0.6277741585323253,1.0,0.7466666666666667,0.022389693384677577,0.441537251638566,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,137,classic,none,log_loss,0.1015522401125745,0.6320241109371857,1.0,0.7466666666666667,0.022399143959578753,0.449764141911971,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,138,classic,none,log_loss,0.10091340079336727,0.6320489996514389,1.0,0.7466666666666667,0.02231559976228759,0.4476335467209583,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,139,classic,none,log_loss,0.10019549430020067,0.6386844199843604,1.0,0.7466666666666667,0.02223810032260722,0.4571472948188444,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,140,classic,none,log_loss,0.09952943262705741,0.6353020907986539,1.0,0.7466666666666667,0.022180480076968802,0.4525256424406924,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,141,classic,none,log_loss,0.09869851953918399,0.6367366365984775,1.0,0.7466666666666667,0.022015841848129773,0.454987156654543,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,142,classic,none,log_loss,0.09805984700074666,0.6446499649720909,1.0,0.7466666666666667,0.02204066256404278,0.46391376278055124,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,143,classic,none,log_loss,0.09731681852608423,0.6450672678975031,1.0,0.7466666666666667,0.021869986229910713,0.46451156731788285,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,144,classic,none,log_loss,0.09663577740138783,0.6463761200204908,1.0,0.7466666666666667,0.02194314992771855,0.46703571450800047,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,145,classic,none,log_loss,0.09594924272723752,0.6468210029741754,1.0,0.7466666666666667,0.02177616281429112,0.4639631179474032,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,146,classic,none,log_loss,0.09536742037911845,0.6504013258087018,1.0,0.7466666666666667,0.021648311352595748,0.46823981844437956,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,147,classic,none,log_loss,0.09449315920772702,0.6496485118210014,1.0,0.7466666666666667,0.021500102620630394,0.4659386654453112,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,148,classic,none,log_loss,0.09391947301237794,0.6497806534573728,1.0,0.7466666666666667,0.021461397642192806,0.465803161042249,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,149,classic,none,log_loss,0.09323058297006317,0.6505841332471926,1.0,0.7466666666666667,0.021275775018466468,0.47005403512841304,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,150,classic,none,log_loss,0.0925778135595598,0.6517179631168786,1.0,0.7466666666666667,0.021311143573600668,0.4706346682786291,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,151,classic,none,log_loss,0.09180617740383153,0.6551413234601633,1.0,0.7466666666666667,0.021223701231182623,0.4773278399911204,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,152,classic,none,log_loss,0.09114820272482496,0.6524180998468341,1.0,0.7466666666666667,0.021149792188106836,0.47425661560181753,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,153,classic,none,log_loss,0.09063750986231087,0.6542245667219128,1.0,0.7466666666666667,0.021080363061715922,0.4770386102550143,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,154,classic,none,log_loss,0.08993595664019413,0.6547317161129461,1.0,0.7466666666666667,0.021014094515421813,0.47659092755974364,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,155,classic,none,log_loss,0.08928768836871712,0.6551220538406819,1.0,0.7466666666666667,0.02087774617792042,0.47483481249504983,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,156,classic,none,log_loss,0.08864918193910627,0.6624619282527435,1.0,0.7466666666666667,0.020730129836629706,0.4846891318075778,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,157,classic,none,log_loss,0.08799857661100366,0.662887488804244,1.0,0.7466666666666667,0.02076569886597016,0.4811871009688552,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,158,classic,none,log_loss,0.08735251210738619,0.6652832823871824,1.0,0.7466666666666667,0.02058470861357752,0.4840688138927861,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,159,classic,none,log_loss,0.08671756759160829,0.6667324729943317,1.0,0.7466666666666667,0.02044023510086631,0.48631828444554037,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,160,classic,none,log_loss,0.08614306962545827,0.6648846096292221,1.0,0.7466666666666667,0.02041891407700891,0.48384144057020606,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,161,classic,none,log_loss,0.08564469718122014,0.6667389020337543,1.0,0.7466666666666667,0.020240954772355445,0.4858796802160493,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,162,classic,none,log_loss,0.08503833945055458,0.668742892686892,1.0,0.7466666666666667,0.020205811361897315,0.48932748072375365,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,163,classic,none,log_loss,0.0844149728661561,0.6697447093697108,1.0,0.7466666666666667,0.02008999553228297,0.49149582163947136,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,164,classic,none,log_loss,0.08381213270284019,0.6687065490024261,1.0,0.7466666666666667,0.019954296273737845,0.4893212926219974,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,165,classic,none,log_loss,0.08326341602406437,0.6692841766599664,1.0,0.7466666666666667,0.019900622017331483,0.4919603905784768,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,166,classic,none,log_loss,0.08268217541427224,0.6707951087471276,1.0,0.7466666666666667,0.019870167673023784,0.49544911611003584,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,167,classic,none,log_loss,0.08219776072752008,0.6692387768163709,1.0,0.7666666666666667,0.019873845465134165,0.49362914523252105,0.0,0.2018433569398328,"[[243, 0], [0, 225]]","[[23, 4], [8, 17]]"
analcatdata_japansolvent,168,classic,none,log_loss,0.08164362937249463,0.6703062599026243,1.0,0.7466666666666667,0.019766951524991177,0.49595820852896505,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,169,classic,none,log_loss,0.08115715951384785,0.6795874394994492,1.0,0.7466666666666667,0.019687686739111986,0.5067473844149546,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,170,classic,none,log_loss,0.08044277654680883,0.6801043935729318,1.0,0.7666666666666667,0.01958913261695294,0.5054499734909116,0.0,0.2018433569398328,"[[243, 0], [0, 225]]","[[23, 4], [8, 17]]"
analcatdata_japansolvent,171,classic,none,log_loss,0.07994562170033227,0.6819217707661887,1.0,0.7666666666666667,0.01947408531215393,0.5086595868164592,0.0,0.2018433569398328,"[[243, 0], [0, 225]]","[[23, 4], [8, 17]]"
analcatdata_japansolvent,172,classic,none,log_loss,0.07932035216141277,0.6824467584805258,1.0,0.7466666666666667,0.019445394588034872,0.5085543767465679,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,173,classic,none,log_loss,0.07870863053296316,0.6828388230128989,1.0,0.7466666666666667,0.019331475838617572,0.5104606057600541,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,174,classic,none,log_loss,0.07808002957423764,0.6823956406023948,1.0,0.7466666666666667,0.019209125269383683,0.5077007346213956,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,175,classic,none,log_loss,0.07752937151198551,0.6832597971174976,1.0,0.7466666666666667,0.019127730980454134,0.5081562122822536,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,176,classic,none,log_loss,0.07697861760969339,0.6859408090016212,1.0,0.7466666666666667,0.019052509007265253,0.5066620055647165,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,177,classic,none,log_loss,0.07642542258129863,0.6895818453866304,1.0,0.7466666666666667,0.019061381556944465,0.5129800245642511,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,178,classic,none,log_loss,0.07589788251464796,0.6875738964712517,1.0,0.7466666666666667,0.01895961470493225,0.5115487681990186,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,179,classic,none,log_loss,0.07535077642560004,0.6957200878464762,1.0,0.7466666666666667,0.018837869755171283,0.5235088671974976,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,180,classic,none,log_loss,0.07487225881372751,0.6956593471346458,1.0,0.7466666666666667,0.018777782924635417,0.5256258729698928,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,181,classic,none,log_loss,0.0744110419517805,0.695553472958199,1.0,0.7466666666666667,0.018672956438216853,0.5247323236750803,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,182,classic,none,log_loss,0.0738443032934872,0.6997391048450471,1.0,0.7666666666666667,0.01865588012188259,0.532629473805028,0.0,0.2018433569398328,"[[243, 0], [0, 225]]","[[23, 4], [8, 17]]"
analcatdata_japansolvent,183,classic,none,log_loss,0.07329499070114733,0.6977098367034341,1.0,0.7466666666666667,0.01855803742649178,0.5283882155491652,0.0,0.22835969028738007,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,184,classic,none,log_loss,0.07282952402466385,0.7021732386242442,1.0,0.7666666666666667,0.018593946623272593,0.5326779776057126,0.0,0.2018433569398328,"[[243, 0], [0, 225]]","[[23, 4], [8, 17]]"
analcatdata_japansolvent,185,classic,none,log_loss,0.072351435602829,0.7031961217845846,1.0,0.7666666666666667,0.018502414356311753,0.5337511887397766,0.0,0.2018433569398328,"[[243, 0], [0, 225]]","[[23, 4], [8, 17]]"
