dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_child_witness,114,classic,none,log_loss,0.15494468644453407,0.7222260230589689,1.0,0.62,0.020843125951748052,0.5826265593926376,0.0,0.23593784492248515,"[[225, 0], [0, 153]]","[[17, 8], [8, 9]]"
hutsof99_child_witness,115,classic,none,log_loss,0.1535256737720543,0.7266648055910048,1.0,0.62,0.020759701747319316,0.5966953691545712,0.0,0.23593784492248515,"[[225, 0], [0, 153]]","[[17, 8], [8, 9]]"
hutsof99_child_witness,116,classic,none,log_loss,0.1521854802140117,0.7264874170488695,1.0,0.62,0.020678770116573503,0.5928735246225103,0.0,0.23593784492248515,"[[225, 0], [0, 153]]","[[17, 8], [8, 9]]"
hutsof99_child_witness,117,classic,none,log_loss,0.15097146665436237,0.7246463362149447,1.0,0.645,0.020539418401032575,0.5952336230557194,0.0,0.2629427483101386,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,118,classic,none,log_loss,0.1497109664179988,0.7254701248431357,1.0,0.645,0.020372778011221716,0.5976030346447355,0.0,0.2629427483101386,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,119,classic,none,log_loss,0.14838580419999509,0.7347587030769793,1.0,0.645,0.020501948820586292,0.6032814424223177,0.0,0.2629427483101386,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,120,classic,none,log_loss,0.14729894812010275,0.7351047267409914,1.0,0.645,0.020572615732135376,0.610009422992828,0.0,0.2629427483101386,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,121,classic,none,log_loss,0.14603003101037199,0.7304896322793196,1.0,0.62,0.020463902544671286,0.6084259863530165,0.0,0.23593784492248515,"[[225, 0], [0, 153]]","[[17, 8], [8, 9]]"
hutsof99_child_witness,122,classic,none,log_loss,0.14486440405768203,0.7322427431562144,1.0,0.62,0.02034643368506142,0.6139958636516689,0.0,0.23593784492248515,"[[225, 0], [0, 153]]","[[17, 8], [8, 9]]"
hutsof99_child_witness,123,classic,none,log_loss,0.14365485270313003,0.730988452540548,1.0,0.62,0.02022500281517529,0.6124647908579148,0.0,0.23593784492248515,"[[225, 0], [0, 153]]","[[17, 8], [8, 9]]"
hutsof99_child_witness,124,classic,none,log_loss,0.14254068433886827,0.7315910183663068,1.0,0.645,0.020193034382911416,0.6127558706041177,0.0,0.2629427483101386,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,125,classic,none,log_loss,0.14129099728478078,0.7332235392369204,1.0,0.645,0.020147738922802312,0.6099602844146118,0.0,0.2629427483101386,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,126,classic,none,log_loss,0.14006306837013807,0.7303449895799317,1.0,0.645,0.02002739492077479,0.6078456383314103,0.0,0.2629427483101386,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,127,classic,none,log_loss,0.13899096889547025,0.7357557682352198,1.0,0.665,0.01990960325587626,0.6094094498554834,0.0,0.26671874491473013,"[[225, 0], [0, 153]]","[[18, 7], [7, 10]]"
hutsof99_child_witness,128,classic,none,log_loss,0.1380191613431958,0.7342113071130216,1.0,0.645,0.019777169184330694,0.6105857142110087,0.0,0.2629427483101386,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,129,classic,none,log_loss,0.13700348166954351,0.7349001396885567,1.0,0.645,0.019834587462783708,0.6093160595100331,0.0,0.2629427483101386,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,130,classic,none,log_loss,0.13576766900924592,0.7409246802803092,1.0,0.665,0.019680269761962483,0.6156857337338938,0.0,0.26671874491473013,"[[225, 0], [0, 153]]","[[18, 7], [7, 10]]"
hutsof99_child_witness,131,classic,none,log_loss,0.134657354288091,0.7382726879180707,1.0,0.6900000000000001,0.019606262211414247,0.6180394347986546,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,132,classic,none,log_loss,0.13362304183283574,0.7431592954279943,1.0,0.6900000000000001,0.019428248529594332,0.619392736958581,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,133,classic,none,log_loss,0.1324831805674784,0.744276517887729,1.0,0.665,0.019387475377555842,0.628151324431047,0.0,0.26671874491473013,"[[225, 0], [0, 153]]","[[18, 7], [7, 10]]"
hutsof99_child_witness,134,classic,none,log_loss,0.1315458998028812,0.745796207898292,1.0,0.645,0.019283655791080535,0.6294519123086652,0.0,0.2629427483101386,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,135,classic,none,log_loss,0.13065056493829016,0.7476474666837793,1.0,0.665,0.019241379086670507,0.6297665974620145,0.0,0.26671874491473013,"[[225, 0], [0, 153]]","[[18, 7], [7, 10]]"
hutsof99_child_witness,136,classic,none,log_loss,0.1296499896077133,0.7476958640772908,1.0,0.665,0.019335241627890937,0.638804456889574,0.0,0.26671874491473013,"[[225, 0], [0, 153]]","[[18, 7], [7, 10]]"
hutsof99_child_witness,137,classic,none,log_loss,0.12873355578001547,0.7466454537792033,1.0,0.6900000000000001,0.01918064122695197,0.6405953171606761,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,138,classic,none,log_loss,0.12772396175794168,0.7433238791361835,1.0,0.6900000000000001,0.019107755919971877,0.6366820382274205,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,139,classic,none,log_loss,0.1266149090811804,0.7449219491562822,1.0,0.6900000000000001,0.018886220468363933,0.6343843949718215,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,140,classic,none,log_loss,0.1255187727637276,0.7473589422968965,1.0,0.6900000000000001,0.018743822899913776,0.6422537605208095,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,141,classic,none,log_loss,0.12455388788573567,0.749587049307167,1.0,0.6900000000000001,0.01878049090025928,0.6496470564724532,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,142,classic,none,log_loss,0.12366776096058425,0.752210968720416,1.0,0.6900000000000001,0.01865498192587751,0.6470267875705331,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,143,classic,none,log_loss,0.12269380508255509,0.7498438855079097,1.0,0.6900000000000001,0.018561909875743982,0.64984264091053,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,144,classic,none,log_loss,0.12163619050973087,0.749056480032719,1.0,0.6900000000000001,0.01847841497412648,0.6463182394438327,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,145,classic,none,log_loss,0.12076322480133805,0.7528994014375128,1.0,0.6900000000000001,0.018479892997595095,0.6543067477545185,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,146,classic,none,log_loss,0.1198829034826919,0.7583101982579369,1.0,0.6900000000000001,0.018389513760996484,0.6508092090932195,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,147,classic,none,log_loss,0.11900043884051628,0.7558090984217829,1.0,0.7150000000000001,0.01825910524826949,0.6499864562345052,0.0,0.22366890212494403,"[[225, 0], [0, 153]]","[[18, 7], [5, 12]]"
hutsof99_child_witness,148,classic,none,log_loss,0.11810828162294554,0.7615331552285907,1.0,0.7150000000000001,0.01829865996983841,0.6611644818047961,0.0,0.22366890212494403,"[[225, 0], [0, 153]]","[[18, 7], [5, 12]]"
hutsof99_child_witness,149,classic,none,log_loss,0.11720934843280403,0.7567724227904032,1.0,0.7150000000000001,0.018234440356758853,0.6608575676939161,0.0,0.22366890212494403,"[[225, 0], [0, 153]]","[[18, 7], [5, 12]]"
hutsof99_child_witness,150,classic,none,log_loss,0.11635690351742738,0.7595007990954843,1.0,0.7150000000000001,0.01816069858145144,0.6655657925287236,0.0,0.22366890212494403,"[[225, 0], [0, 153]]","[[18, 7], [5, 12]]"
hutsof99_child_witness,151,classic,none,log_loss,0.11544172404084015,0.7596372499819244,1.0,0.7150000000000001,0.01820718006174364,0.6693288218410631,0.0,0.22366890212494403,"[[225, 0], [0, 153]]","[[18, 7], [5, 12]]"
hutsof99_child_witness,152,classic,none,log_loss,0.1146130040680187,0.7598219745054425,1.0,0.6900000000000001,0.018119195747738997,0.6725126209309505,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[18, 7], [6, 11]]"
hutsof99_child_witness,153,classic,none,log_loss,0.11374851153878059,0.7628763179875809,1.0,0.7150000000000001,0.018079980509359626,0.6736855925386049,0.0,0.22366890212494403,"[[225, 0], [0, 153]]","[[18, 7], [5, 12]]"
hutsof99_child_witness,154,classic,none,log_loss,0.11280350309674121,0.7636226154887689,1.0,0.7150000000000001,0.01789769623423579,0.6745277583534388,0.0,0.22366890212494403,"[[225, 0], [0, 153]]","[[18, 7], [5, 12]]"
hutsof99_child_witness,155,classic,none,log_loss,0.11201386651826625,0.7631564354701699,1.0,0.6900000000000001,0.0177366254066596,0.6732125337718982,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,156,classic,none,log_loss,0.11111630838372229,0.7662224956425013,1.0,0.7150000000000001,0.01769806113071803,0.6865464641696246,0.0,0.22366890212494403,"[[225, 0], [0, 153]]","[[18, 7], [5, 12]]"
hutsof99_child_witness,157,classic,none,log_loss,0.11036619968438041,0.7718028961031609,1.0,0.6900000000000001,0.017669433915869375,0.6835710445748345,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,158,classic,none,log_loss,0.10950801412723306,0.7672079531183418,1.0,0.6900000000000001,0.017489960452740646,0.680219536822913,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,159,classic,none,log_loss,0.10859679272010188,0.7686271257232209,1.0,0.6900000000000001,0.01741247175412478,0.6805288809401951,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,160,classic,none,log_loss,0.1078472498326721,0.7666105621605283,1.0,0.6900000000000001,0.017409425530467856,0.6777130241594997,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,161,classic,none,log_loss,0.10710697086669738,0.7671643721900094,1.0,0.6900000000000001,0.017275765324320434,0.6773975616652597,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,162,classic,none,log_loss,0.10615408859800239,0.7677820055451415,1.0,0.6900000000000001,0.01728987796018165,0.6781189708166103,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,163,classic,none,log_loss,0.10529817949156399,0.766735632584969,1.0,0.6900000000000001,0.01726305870000647,0.677760338558916,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,164,classic,none,log_loss,0.10455279501173158,0.7725275277275916,1.0,0.6900000000000001,0.017098556262050674,0.6794794215941237,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,165,classic,none,log_loss,0.10382676425714885,0.7731311433064902,1.0,0.6900000000000001,0.017078509638048293,0.6846931487303326,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,166,classic,none,log_loss,0.10313436278793797,0.7722683119264466,1.0,0.6900000000000001,0.017021931440950766,0.6873263293567662,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,167,classic,none,log_loss,0.10230491355445823,0.7813463946973732,1.0,0.6900000000000001,0.016964080634808254,0.6976576903992214,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,168,classic,none,log_loss,0.10162265000679124,0.7808518975867946,1.0,0.6900000000000001,0.016833357731851236,0.6970587486066109,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,169,classic,none,log_loss,0.10100054774175929,0.7851788997555491,1.0,0.6900000000000001,0.01671607939343956,0.6994315183318366,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,170,classic,none,log_loss,0.10018666732556332,0.7846266878380748,1.0,0.6900000000000001,0.016622284009715615,0.6945395343559337,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,171,classic,none,log_loss,0.09944439313156958,0.7881731535122506,1.0,0.665,0.016591243198762578,0.7007802982144039,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,172,classic,none,log_loss,0.09870370696536655,0.7864094321341811,1.0,0.6900000000000001,0.016533303559036292,0.7058974877968859,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,173,classic,none,log_loss,0.0979845021251727,0.7888772103362622,1.0,0.665,0.016514092934676403,0.7007195148369547,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,174,classic,none,log_loss,0.09720840343672972,0.7912985554569524,1.0,0.665,0.016375641396197717,0.7048771926578912,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,175,classic,none,log_loss,0.09647710956019023,0.7908491421279911,1.0,0.665,0.016306395816191227,0.7094490749624417,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,176,classic,none,log_loss,0.09582969074568895,0.7941319402847766,1.0,0.665,0.01626437520584717,0.7079989009958559,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,177,classic,none,log_loss,0.09517843244396318,0.7960614039602397,1.0,0.665,0.016206348635419456,0.7132150283578534,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,178,classic,none,log_loss,0.09442788565738883,0.8013621400656955,1.0,0.665,0.0162566256853695,0.7177713212112924,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,179,classic,none,log_loss,0.0937660069568661,0.803212646050647,1.0,0.665,0.016109026001657825,0.7188820849948145,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,180,classic,none,log_loss,0.09297387293910801,0.805510237448811,1.0,0.665,0.015983986993923286,0.7313139556144221,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,181,classic,none,log_loss,0.09228814851966662,0.8005860375903863,1.0,0.665,0.015946408504277417,0.7325586361595062,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,182,classic,none,log_loss,0.0916833755769293,0.8013095762923477,1.0,0.665,0.01589926141828865,0.7349588761695441,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,183,classic,none,log_loss,0.09107688605944532,0.8034219361545178,1.0,0.665,0.01582664196941846,0.7372361211170019,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,184,classic,none,log_loss,0.09039947352996268,0.8033966426251528,1.0,0.665,0.0156907216470859,0.7396365118928274,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,185,classic,none,log_loss,0.08978419709611177,0.803409719512372,1.0,0.665,0.015720638416346466,0.7438074219212445,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,186,classic,none,log_loss,0.08914975002771587,0.8049487769232698,1.0,0.665,0.015651300369496482,0.7451441875618244,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,187,classic,none,log_loss,0.08852250107793831,0.8051302081091531,1.0,0.665,0.015560183318645608,0.7465077741278272,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,188,classic,none,log_loss,0.08786958320408553,0.8143191465455825,1.0,0.665,0.0154290814714564,0.7437036473504547,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,189,classic,none,log_loss,0.087213522945444,0.816693513078215,1.0,0.665,0.015422908215683512,0.7521990516928083,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,190,classic,none,log_loss,0.08667462523969852,0.8164010043329342,1.0,0.665,0.015391937675237152,0.7511143776276352,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,191,classic,none,log_loss,0.08603602313545039,0.8255767753847187,1.0,0.665,0.015397510782776984,0.7612988823009963,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,192,classic,none,log_loss,0.08543094124387857,0.8230637442542055,1.0,0.665,0.015246585467005679,0.7652576699759168,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,193,classic,none,log_loss,0.08477097072824102,0.8272459182233429,1.0,0.665,0.01525527803631459,0.7709659753896033,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,194,classic,none,log_loss,0.0841866021772126,0.8273405718932667,1.0,0.665,0.015187360868344416,0.7731381970335216,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,195,classic,none,log_loss,0.08367321828711032,0.8302556017314396,1.0,0.665,0.015158904664264065,0.7744886849478274,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,196,classic,none,log_loss,0.08306104718587859,0.8332194070405332,1.0,0.665,0.015102073738843423,0.7785390521313682,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,197,classic,none,log_loss,0.08258554900828494,0.8293772728732545,1.0,0.665,0.015012796231322522,0.7776187650296497,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,198,classic,none,log_loss,0.08194730787036388,0.8360138580745649,1.0,0.665,0.015015221277811613,0.7780098025244183,0.0,0.20823330932180642,"[[225, 0], [0, 153]]","[[16, 9], [5, 12]]"
hutsof99_child_witness,199,classic,none,log_loss,0.08135278972484439,0.8341164599395274,1.0,0.6900000000000001,0.014939997942300842,0.7783737236528205,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,200,classic,none,log_loss,0.080766273403621,0.8332544567949964,1.0,0.6900000000000001,0.014851570775390026,0.7767253091680116,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
hutsof99_child_witness,201,classic,none,log_loss,0.08018361243983456,0.8350437434933923,1.0,0.6900000000000001,0.014779686716004216,0.7768747807825075,0.0,0.23309511649396117,"[[225, 0], [0, 153]]","[[17, 8], [5, 12]]"
