dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,110,classic,none,log_loss,0.2937623679461006,0.5756861371807604,0.9157254138266797,0.6666666666666666,0.017299661641699528,0.17417277110283094,0.01717582830055535,0.12196240622518045,"[[382, 23], [43, 335]]","[[30, 15], [14, 28]]"
sleuth_ex2016,111,classic,none,log_loss,0.2929684138139922,0.5744102918088616,0.9182732878935411,0.6652777777777777,0.017386407618300348,0.17582917751858043,0.01918919440213392,0.1383399646385185,"[[384, 21], [43, 335]]","[[30, 15], [14, 28]]"
sleuth_ex2016,112,classic,none,log_loss,0.2921350374711406,0.575806162176322,0.9195391106783513,0.6652777777777777,0.01740074055748223,0.1758291054907007,0.019102166049174776,0.1383399646385185,"[[384, 21], [42, 336]]","[[30, 15], [14, 28]]"
sleuth_ex2016,113,classic,none,log_loss,0.2911988363844299,0.5745278763793185,0.9182732878935411,0.6652777777777777,0.01750484101725801,0.17597383342073977,0.01918919440213392,0.1383399646385185,"[[384, 21], [43, 335]]","[[30, 15], [14, 28]]"
sleuth_ex2016,114,classic,none,log_loss,0.2903496892265528,0.5772824610085736,0.9195391106783513,0.6763888888888889,0.01756814284526704,0.17753425885560992,0.019102166049174776,0.12214679209992285,"[[384, 21], [42, 336]]","[[30, 15], [13, 29]]"
sleuth_ex2016,115,classic,none,log_loss,0.2895094627933107,0.5766814496429074,0.9182732878935411,0.6763888888888889,0.017521851523440345,0.17824306372453752,0.01918919440213392,0.12214679209992285,"[[384, 21], [43, 335]]","[[30, 15], [13, 29]]"
sleuth_ex2016,116,classic,none,log_loss,0.28857614768492673,0.5787783323649544,0.9182732878935411,0.6763888888888889,0.0175223876645027,0.17993849936374254,0.01918919440213392,0.12214679209992285,"[[384, 21], [43, 335]]","[[30, 15], [13, 29]]"
sleuth_ex2016,117,classic,none,log_loss,0.28763008176530597,0.581674214340938,0.9182732878935411,0.6888888888888889,0.01753045603377981,0.1804033384988328,0.01918919440213392,0.1076227088595947,"[[384, 21], [43, 335]]","[[31, 14], [13, 29]]"
sleuth_ex2016,118,classic,none,log_loss,0.2866917117265948,0.5833521952545542,0.917007465108731,0.6763888888888889,0.01743551805417651,0.1806694830715272,0.018231568871237204,0.12214679209992285,"[[383, 22], [43, 335]]","[[30, 15], [13, 29]]"
sleuth_ex2016,119,classic,none,log_loss,0.28588443523171864,0.5843791631020393,0.9182732878935411,0.6888888888888889,0.01746565195798417,0.17993279573861143,0.01918919440213392,0.1076227088595947,"[[384, 21], [43, 335]]","[[31, 14], [13, 29]]"
sleuth_ex2016,120,classic,none,log_loss,0.2850262615061162,0.583300273880414,0.9195553391755924,0.6652777777777777,0.01753078691538368,0.18198455113799447,0.020853608430564833,0.1383399646385185,"[[385, 20], [43, 335]]","[[30, 15], [14, 28]]"
sleuth_ex2016,121,classic,none,log_loss,0.28417869149903263,0.5845375738630196,0.9208211619604025,0.6652777777777777,0.01759819716308267,0.18215725903166927,0.020686570953699062,0.1383399646385185,"[[385, 20], [42, 336]]","[[30, 15], [14, 28]]"
sleuth_ex2016,122,classic,none,log_loss,0.28335953319405577,0.5848664101878686,0.9208211619604025,0.6763888888888889,0.017592669560380244,0.18291224810730602,0.020686570953699062,0.12214679209992285,"[[385, 20], [42, 336]]","[[30, 15], [13, 29]]"
sleuth_ex2016,123,classic,none,log_loss,0.2825494819336347,0.5853479295778585,0.9221032132424538,0.6763888888888889,0.017527017768533763,0.18322684131593092,0.02288774339402627,0.12214679209992285,"[[385, 20], [41, 337]]","[[30, 15], [13, 29]]"
sleuth_ex2016,124,classic,none,log_loss,0.2816903912943211,0.5863915339777005,0.9220869847452127,0.6763888888888889,0.017471989046455912,0.184314867138615,0.019540418079986476,0.12214679209992285,"[[385, 20], [41, 337]]","[[30, 15], [13, 29]]"
sleuth_ex2016,125,classic,none,log_loss,0.2808106180855964,0.5861573928397164,0.9220869847452127,0.6763888888888889,0.01763282173907826,0.18592015098672302,0.019540418079986476,0.12214679209992285,"[[386, 19], [42, 336]]","[[30, 15], [13, 29]]"
sleuth_ex2016,126,classic,none,log_loss,0.2800198164142354,0.5861647588026923,0.923369036027264,0.6763888888888889,0.01767196658611436,0.18734546041520353,0.021774668444519942,0.12214679209992285,"[[386, 19], [41, 337]]","[[30, 15], [13, 29]]"
sleuth_ex2016,127,classic,none,log_loss,0.27916352249387977,0.5868123560330436,0.923369036027264,0.6763888888888889,0.01783093695594802,0.18707076697109298,0.021774668444519942,0.12214679209992285,"[[386, 19], [41, 337]]","[[30, 15], [13, 29]]"
sleuth_ex2016,128,classic,none,log_loss,0.2783529187203327,0.5880525034131981,0.9246510873093152,0.6763888888888889,0.01783060120663812,0.18705220305732556,0.01949778134776259,0.12214679209992285,"[[386, 19], [40, 338]]","[[30, 15], [13, 29]]"
sleuth_ex2016,129,classic,none,log_loss,0.2775703251570961,0.5881320995625973,0.9246510873093152,0.6763888888888889,0.01781599200985897,0.18849571112484403,0.01949778134776259,0.12214679209992285,"[[386, 19], [40, 338]]","[[30, 15], [13, 29]]"
sleuth_ex2016,130,classic,none,log_loss,0.2767356540495426,0.5893261352841246,0.9246510873093152,0.6763888888888889,0.017855018024195722,0.1874567755687663,0.01949778134776259,0.12214679209992285,"[[386, 19], [40, 338]]","[[30, 15], [13, 29]]"
sleuth_ex2016,131,classic,none,log_loss,0.275887936988218,0.5899005361257166,0.9246510873093152,0.6763888888888889,0.017835652543895936,0.18699250220616548,0.01949778134776259,0.12214679209992285,"[[386, 19], [40, 338]]","[[30, 15], [13, 29]]"
sleuth_ex2016,132,classic,none,log_loss,0.2751107573099035,0.5904411880878839,0.9246510873093152,0.6763888888888889,0.017808704425286193,0.18642970019506766,0.01949778134776259,0.12214679209992285,"[[386, 19], [40, 338]]","[[30, 15], [13, 29]]"
sleuth_ex2016,133,classic,none,log_loss,0.2742260010284506,0.5914787665218844,0.9246510873093152,0.6652777777777777,0.017823455081826513,0.1863673101202694,0.01949778134776259,0.1383399646385185,"[[386, 19], [40, 338]]","[[30, 15], [14, 28]]"
sleuth_ex2016,134,classic,none,log_loss,0.2734776140687264,0.5923221673364034,0.9246510873093152,0.6652777777777777,0.017873550987917878,0.18729021108246133,0.01949778134776259,0.1383399646385185,"[[386, 19], [40, 338]]","[[30, 15], [14, 28]]"
sleuth_ex2016,135,classic,none,log_loss,0.272707521022504,0.5950427512259375,0.9246510873093152,0.6652777777777777,0.01790276862470164,0.1903064574570342,0.01949778134776259,0.1383399646385185,"[[386, 19], [40, 338]]","[[30, 15], [14, 28]]"
sleuth_ex2016,136,classic,none,log_loss,0.27187970969556086,0.5941667339782902,0.9246510873093152,0.6652777777777777,0.01800995893870906,0.18991673470867237,0.01949778134776259,0.1383399646385185,"[[386, 19], [40, 338]]","[[30, 15], [14, 28]]"
sleuth_ex2016,137,classic,none,log_loss,0.2711360547399141,0.5946777575644002,0.9233852645245051,0.6652777777777777,0.017995320341483535,0.19052931201761708,0.020820240680823932,0.1383399646385185,"[[385, 20], [40, 338]]","[[30, 15], [14, 28]]"
sleuth_ex2016,138,classic,none,log_loss,0.2702848698960039,0.5962671382957392,0.9259169100941254,0.6652777777777777,0.017879480485570982,0.19296703255713057,0.019861961353392257,0.1383399646385185,"[[386, 19], [39, 339]]","[[30, 15], [14, 28]]"
sleuth_ex2016,139,classic,none,log_loss,0.2695305962373159,0.5969921227694899,0.9246510873093152,0.6652777777777777,0.01787767626614369,0.19243582463177195,0.01949778134776259,0.1383399646385185,"[[386, 19], [40, 338]]","[[30, 15], [14, 28]]"
sleuth_ex2016,140,classic,none,log_loss,0.26868830094123164,0.598266815042441,0.9259169100941254,0.6652777777777777,0.01778988118153629,0.1934415944659765,0.019861961353392257,0.1383399646385185,"[[386, 19], [39, 339]]","[[30, 15], [14, 28]]"
sleuth_ex2016,141,classic,none,log_loss,0.2678916500463455,0.5978817009394881,0.9271989613761766,0.6652777777777777,0.017880819372219695,0.19451880343593098,0.01916340531348026,0.1383399646385185,"[[386, 19], [38, 340]]","[[30, 15], [14, 28]]"
sleuth_ex2016,142,classic,none,log_loss,0.2671554831188676,0.6000714503151343,0.9271989613761766,0.6763888888888889,0.017892346797457437,0.1954628478068589,0.01916340531348026,0.12214679209992285,"[[386, 19], [38, 340]]","[[30, 15], [13, 29]]"
sleuth_ex2016,143,classic,none,log_loss,0.26644671967301115,0.600589201451894,0.9259169100941254,0.6763888888888889,0.01789497550805457,0.19529081308544127,0.018944410241909626,0.12214679209992285,"[[386, 19], [39, 339]]","[[30, 15], [13, 29]]"
sleuth_ex2016,144,classic,none,log_loss,0.2657010909305403,0.6026204247704944,0.929746835443038,0.6763888888888889,0.017950089766675267,0.19565075401156265,0.017390752918861666,0.12214679209992285,"[[387, 18], [37, 341]]","[[30, 15], [13, 29]]"
sleuth_ex2016,145,classic,none,log_loss,0.26495611933359464,0.6022077997379444,0.9310288867250893,0.6888888888888889,0.01786025345343256,0.19424835042374453,0.01622795628223127,0.1076227088595947,"[[388, 17], [37, 341]]","[[30, 15], [12, 30]]"
sleuth_ex2016,146,classic,none,log_loss,0.26430579591768943,0.6022757715403063,0.9310288867250893,0.6763888888888889,0.017878763795073315,0.19620776630807507,0.01622795628223127,0.12214679209992285,"[[388, 17], [37, 341]]","[[30, 15], [13, 29]]"
sleuth_ex2016,147,classic,none,log_loss,0.26365301694323995,0.6023697943747146,0.9335929892891919,0.6763888888888889,0.017928287078636453,0.19599248227890478,0.011733701049009369,0.12214679209992285,"[[390, 15], [37, 341]]","[[30, 15], [13, 29]]"
sleuth_ex2016,148,classic,none,log_loss,0.2629850779608668,0.6035823108842633,0.9284810126582279,0.6763888888888889,0.017963670851066774,0.19708061131822716,0.017261481859459984,0.12214679209992285,"[[388, 17], [39, 339]]","[[30, 15], [13, 29]]"
sleuth_ex2016,149,classic,none,log_loss,0.2621975829913053,0.6043923253138777,0.9335767607919507,0.6763888888888889,0.017906831291517197,0.19858048172270845,0.011846444817448017,0.12214679209992285,"[[391, 14], [38, 340]]","[[30, 15], [13, 29]]"
sleuth_ex2016,150,classic,none,log_loss,0.26143250474574986,0.6070943177235684,0.9335929892891919,0.6763888888888889,0.017883661309719925,0.1997908623381038,0.011733701049009369,0.12214679209992285,"[[390, 15], [37, 341]]","[[30, 15], [13, 29]]"
sleuth_ex2016,151,classic,none,log_loss,0.2607532572263397,0.6058431051868596,0.9374229146381046,0.6652777777777777,0.01793618434540684,0.20166767571242,0.009431225453205032,0.1383399646385185,"[[393, 12], [37, 341]]","[[30, 15], [14, 28]]"
sleuth_ex2016,152,classic,none,log_loss,0.26000364613244215,0.6063525575760721,0.9374229146381046,0.6652777777777777,0.0179733652088619,0.20121549449890372,0.009431225453205032,0.1383399646385185,"[[393, 12], [37, 341]]","[[30, 15], [14, 28]]"
sleuth_ex2016,153,classic,none,log_loss,0.25920340587387264,0.6074638498558758,0.9374391431353457,0.6652777777777777,0.017985696087843086,0.20250852988884205,0.011075941110829277,0.1383399646385185,"[[392, 13], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,154,classic,none,log_loss,0.25856659355468603,0.6077179993517405,0.9387049659201558,0.6652777777777777,0.018006620198353227,0.20218532302551617,0.010051789650058223,0.1383399646385185,"[[393, 12], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,155,classic,none,log_loss,0.2578603694254512,0.6071645433919165,0.9374391431353457,0.6652777777777777,0.01807522735184312,0.20229990649094176,0.011075941110829277,0.1383399646385185,"[[392, 13], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,156,classic,none,log_loss,0.25710777517623773,0.6088785162279852,0.9387049659201558,0.6652777777777777,0.018155426302535964,0.2030514216986959,0.010051789650058223,0.1383399646385185,"[[393, 12], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,157,classic,none,log_loss,0.2562632353751212,0.6093119052172997,0.9361570918532944,0.6652777777777777,0.01808563396496329,0.2030335820349093,0.010343098044129051,0.1383399646385185,"[[392, 13], [37, 341]]","[[30, 15], [14, 28]]"
sleuth_ex2016,158,classic,none,log_loss,0.25548915053194515,0.6084410868601292,0.9374229146381046,0.6652777777777777,0.017982964508396718,0.20332153710495973,0.011201503966008348,0.1383399646385185,"[[392, 13], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,159,classic,none,log_loss,0.254794399052297,0.6096426879894091,0.9399870172022071,0.6652777777777777,0.0179987302878073,0.20406128933244652,0.010463095576057832,0.1383399646385185,"[[394, 11], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,160,classic,none,log_loss,0.2541333854709339,0.6103228850645394,0.9374391431353457,0.6652777777777777,0.018002711394697852,0.2053060671434826,0.012617533397692133,0.1383399646385185,"[[392, 13], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,161,classic,none,log_loss,0.2534023448308812,0.6105689996149674,0.938721194417397,0.6652777777777777,0.017960146138558862,0.20605572283892334,0.0116069245743874,0.1383399646385185,"[[393, 12], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,162,classic,none,log_loss,0.25271673644525294,0.6111164136776517,0.9374391431353457,0.6652777777777777,0.017895039673312196,0.20673587197133805,0.011075941110829277,0.1383399646385185,"[[392, 13], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,163,classic,none,log_loss,0.2520253141302389,0.6119711403795975,0.9374391431353457,0.6777777777777778,0.017957857861449017,0.20788829523926483,0.011075941110829277,0.1269227971385381,"[[392, 13], [36, 342]]","[[30, 15], [13, 29]]"
sleuth_ex2016,164,classic,none,log_loss,0.251354261742481,0.6124954028360081,0.9374391431353457,0.6652777777777777,0.018025367518473334,0.20743974759288955,0.011075941110829277,0.1383399646385185,"[[392, 13], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,165,classic,none,log_loss,0.25070028213589757,0.6121953943899958,0.9374391431353457,0.6652777777777777,0.018081641389971502,0.20756157217026222,0.011075941110829277,0.1383399646385185,"[[392, 13], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,166,classic,none,log_loss,0.2500597051962748,0.613931836460786,0.938721194417397,0.6777777777777778,0.01808368334404515,0.20842510427818103,0.009909340065019454,0.1269227971385381,"[[393, 12], [36, 342]]","[[30, 15], [13, 29]]"
sleuth_ex2016,167,classic,none,log_loss,0.24941486456567566,0.6145836422378117,0.938721194417397,0.6652777777777777,0.018021330029232913,0.20929017011389223,0.009909340065019454,0.1383399646385185,"[[393, 12], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,168,classic,none,log_loss,0.248735201756885,0.6146995589177593,0.9412690684842584,0.6652777777777777,0.018018306849519817,0.20882924619823265,0.010646259764905734,0.1383399646385185,"[[394, 11], [35, 343]]","[[30, 15], [14, 28]]"
sleuth_ex2016,169,classic,none,log_loss,0.2480833694280256,0.6180030841316622,0.9400032456994483,0.6652777777777777,0.018049050891051462,0.21183827511509767,0.0103240824945381,0.1383399646385185,"[[394, 11], [36, 342]]","[[30, 15], [14, 28]]"
sleuth_ex2016,170,classic,none,log_loss,0.247306952866884,0.6185266101069085,0.9400032456994483,0.6777777777777778,0.018232922683835452,0.21294874218840984,0.0103240824945381,0.1269227971385381,"[[394, 11], [36, 342]]","[[30, 15], [13, 29]]"
sleuth_ex2016,171,classic,none,log_loss,0.24661981026663823,0.6163695207833962,0.9425348912690685,0.6652777777777777,0.01835546045190547,0.21144259626592896,0.010795292106779032,0.1383399646385185,"[[394, 11], [34, 344]]","[[30, 15], [14, 28]]"
sleuth_ex2016,172,classic,none,log_loss,0.24596227032054588,0.6168787483116476,0.9425348912690685,0.6777777777777778,0.018371526698983138,0.21091895316789355,0.010795292106779032,0.1269227971385381,"[[394, 11], [34, 344]]","[[30, 15], [13, 29]]"
sleuth_ex2016,173,classic,none,log_loss,0.24535072718452308,0.617644616697236,0.9450827653359299,0.6777777777777778,0.018345935951698294,0.21102822111157143,0.012070627809867077,0.1269227971385381,"[[394, 11], [32, 346]]","[[30, 15], [13, 29]]"
sleuth_ex2016,174,classic,none,log_loss,0.24474947602306218,0.6174936587059957,0.9450827653359299,0.6652777777777777,0.018324433302575858,0.21024434613026086,0.012070627809867077,0.1383399646385185,"[[394, 11], [32, 346]]","[[30, 15], [14, 28]]"
sleuth_ex2016,175,classic,none,log_loss,0.24405460976751225,0.6174760114640515,0.9450827653359299,0.6652777777777777,0.018301974571977624,0.2105093939061574,0.012070627809867077,0.1383399646385185,"[[394, 11], [32, 346]]","[[30, 15], [14, 28]]"
sleuth_ex2016,176,classic,none,log_loss,0.2434353583349055,0.6175450218485907,0.9463485881207401,0.6652777777777777,0.01832688237501556,0.21239244813195737,0.010127241106296545,0.1383399646385185,"[[395, 10], [32, 346]]","[[30, 15], [14, 28]]"
sleuth_ex2016,177,classic,none,log_loss,0.24283130997273225,0.619037566787494,0.9450827653359299,0.6652777777777777,0.01835473091863044,0.21378047902926686,0.008630550210999444,0.1383399646385185,"[[395, 10], [33, 345]]","[[30, 15], [14, 28]]"
sleuth_ex2016,178,classic,none,log_loss,0.24226009731279846,0.6213092497588645,0.9463485881207401,0.6652777777777777,0.01838224047448901,0.21572875860206242,0.010127241106296545,0.1383399646385185,"[[395, 10], [32, 346]]","[[30, 15], [14, 28]]"
sleuth_ex2016,179,classic,none,log_loss,0.24166930246872478,0.6215187764788986,0.9463485881207401,0.6777777777777778,0.018326481544780237,0.2173859258313428,0.010127241106296545,0.1269227971385381,"[[395, 10], [32, 346]]","[[30, 15], [13, 29]]"
sleuth_ex2016,180,classic,none,log_loss,0.24108544554741979,0.6230139010143936,0.9476306394027914,0.6652777777777777,0.018379002282418955,0.21790740377824053,0.011213736327153346,0.1383399646385185,"[[395, 10], [31, 347]]","[[30, 15], [14, 28]]"
sleuth_ex2016,181,classic,none,log_loss,0.24053884332933545,0.6232414417697276,0.9476306394027914,0.6652777777777777,0.018363398882657478,0.21713944314975803,0.011213736327153346,0.1383399646385185,"[[395, 10], [31, 347]]","[[30, 15], [14, 28]]"
sleuth_ex2016,182,classic,none,log_loss,0.2398928496958535,0.6261673954327092,0.9489126906848426,0.6652777777777777,0.018346410507247106,0.2194659593460737,0.010428638794124784,0.1383399646385185,"[[395, 10], [30, 348]]","[[30, 15], [14, 28]]"
sleuth_ex2016,183,classic,none,log_loss,0.2392619124519288,0.6267820526785363,0.9489126906848426,0.6777777777777778,0.01836325905061531,0.21814538792239976,0.010428638794124784,0.1269227971385381,"[[395, 10], [30, 348]]","[[30, 15], [13, 29]]"
sleuth_ex2016,184,classic,none,log_loss,0.2385947422730769,0.6285624830314072,0.9501947419668939,0.6652777777777777,0.018331807928253317,0.22063395322359342,0.01269503521575404,0.1383399646385185,"[[395, 10], [29, 349]]","[[30, 15], [14, 28]]"
