dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
liver-disorders,48,init_easy,N2,exponential,52.92675952073726,51.92051393424559,0.8636054022313564,0.7461904761904762,80.04203230574886,74.31468259074471,0.01677371000667732,0.10399066764338089,"[[774, 36], [142, 353]]","[[80, 10], [27, 28]]"
liver-disorders,49,init_easy,N2,exponential,52.84375355845393,51.44193592197697,0.8643746330005871,0.7528571428571429,79.92897760936366,73.56523107220133,0.019016750794296423,0.10979836761934127,"[[773, 37], [140, 355]]","[[80, 10], [26, 29]]"
liver-disorders,50,init_easy,N2,exponential,53.075140332543775,51.80716717627022,0.865137991779213,0.7528571428571429,80.19120667042446,74.04423957304587,0.017670563070656453,0.10979836761934127,"[[774, 36], [140, 355]]","[[80, 10], [26, 29]]"
liver-disorders,51,init_easy,N2,exponential,52.796984367293916,51.48375370785739,0.865907222548444,0.7528571428571429,79.55769121614158,73.48798937837131,0.018032253319240268,0.10979836761934127,"[[774, 36], [139, 356]]","[[80, 10], [26, 29]]"
liver-disorders,52,init_easy,N2,exponential,52.6961458994633,51.61609774401661,0.8659130945390487,0.7528571428571429,79.22554798351018,73.58247490501022,0.0168808864937833,0.10979836761934127,"[[773, 37], [138, 357]]","[[80, 10], [26, 29]]"
liver-disorders,53,init_easy,N2,exponential,52.65051151012909,51.57406609159203,0.8674398120963007,0.7528571428571429,79.26041724778324,73.69400373494544,0.020652110868971132,0.10979836761934127,"[[774, 36], [137, 358]]","[[80, 10], [26, 29]]"
liver-disorders,54,init_easy,N2,exponential,52.6609475732745,51.65235815482767,0.8682090428655315,0.7595238095238095,79.20994265427268,73.47586504742003,0.020550889624934503,0.11050287034164089,"[[775, 35], [137, 358]]","[[81, 9], [26, 29]]"
liver-disorders,55,init_easy,N2,exponential,52.49038003141463,51.642805971387645,0.8682031708749266,0.7528571428571429,78.94713471958137,73.51241327489511,0.01753783698338854,0.10979836761934127,"[[774, 36], [136, 359]]","[[80, 10], [26, 29]]"
liver-disorders,56,init_easy,N2,exponential,52.79914768882846,51.930162193806645,0.870504991192014,0.7595238095238095,79.46009767259501,74.23633124301783,0.01948997825265935,0.11050287034164089,"[[775, 35], [134, 361]]","[[81, 9], [26, 29]]"
liver-disorders,57,init_easy,N2,exponential,52.84835087695994,51.61241155468095,0.8666764533176746,0.7528571428571429,79.53832317340505,73.54229437948335,0.018705877146797563,0.10979836761934127,"[[774, 36], [138, 357]]","[[80, 10], [26, 29]]"
liver-disorders,58,init_easy,N2,exponential,52.477636584597846,51.240167706304895,0.8674456840869056,0.7528571428571429,78.98281745228199,73.02070558529131,0.018629119884313337,0.10979836761934127,"[[774, 36], [137, 358]]","[[80, 10], [26, 29]]"
liver-disorders,59,init_easy,N2,exponential,52.5265251476873,51.624954887788306,0.8674456840869056,0.7528571428571429,79.01645510790502,73.67498964443388,0.018629119884313337,0.10979836761934127,"[[774, 36], [137, 358]]","[[80, 10], [26, 29]]"
liver-disorders,60,init_easy,N2,exponential,52.64795485416047,51.13521133142961,0.8682090428655315,0.7528571428571429,79.20553946946066,72.69846907869535,0.015525767219014795,0.10979836761934127,"[[773, 37], [135, 360]]","[[80, 10], [26, 29]]"
liver-disorders,61,init_easy,N2,exponential,52.81602070065587,50.99761206126334,0.8666823253082795,0.7528571428571429,79.57615501970113,72.83655527030436,0.01683459187061274,0.10979836761934127,"[[773, 37], [137, 358]]","[[80, 10], [26, 29]]"
liver-disorders,62,init_easy,N2,exponential,52.82507984280223,50.56766346937752,0.8674515560775102,0.7528571428571429,79.64430869927679,72.02604753031619,0.01674896157056781,0.10979836761934127,"[[774, 36], [137, 358]]","[[80, 10], [26, 29]]"
liver-disorders,63,init_easy,N2,exponential,52.78746095352021,51.40240723464005,0.8689900176159717,0.7595238095238095,79.49045127690889,73.40794674414488,0.017984114564671465,0.11050287034164089,"[[776, 34], [137, 358]]","[[81, 9], [26, 29]]"
liver-disorders,64,init_easy,N2,exponential,52.486526682863555,51.271745521818424,0.8720434527304757,0.7595238095238095,78.85187713324112,73.27656502234824,0.014760825190610569,0.11050287034164089,"[[776, 34], [133, 362]]","[[81, 9], [26, 29]]"
liver-disorders,65,init_easy,N2,exponential,52.430193586995,50.9994608432031,0.8720434527304757,0.7595238095238095,78.79367094665686,72.85765062633477,0.015199710662582959,0.11050287034164089,"[[777, 33], [134, 361]]","[[81, 9], [26, 29]]"
liver-disorders,66,init_easy,N2,exponential,52.611583164185696,51.12367030660849,0.8720493247210804,0.7595238095238095,79.25724421024778,73.05380403760968,0.015978097774270696,0.11050287034164089,"[[777, 33], [134, 361]]","[[81, 9], [26, 29]]"
liver-disorders,67,init_easy,N2,exponential,52.65128648281071,51.19870188476757,0.8720434527304757,0.7595238095238095,79.38745418257732,73.12511174932608,0.017570621907422982,0.11050287034164089,"[[778, 32], [135, 360]]","[[81, 9], [26, 29]]"
liver-disorders,68,init_easy,N2,exponential,52.72479812773614,51.14425721004163,0.8720434527304757,0.7595238095238095,79.37322991890764,73.21134906219707,0.017570621907422982,0.11050287034164089,"[[778, 32], [135, 360]]","[[81, 9], [26, 29]]"
liver-disorders,69,init_easy,N2,exponential,52.79812841009321,51.41086329493144,0.8720434527304757,0.7595238095238095,79.41652550138033,73.75126052343884,0.015199710662582959,0.11050287034164089,"[[777, 33], [134, 361]]","[[81, 9], [26, 29]]"
liver-disorders,70,init_easy,N2,exponential,52.73362394063152,51.38212695929069,0.8728126834997065,0.7595238095238095,79.2173335804009,73.45046334903995,0.01607603327453938,0.11050287034164089,"[[777, 33], [133, 362]]","[[81, 9], [26, 29]]"
liver-disorders,71,init_easy,N2,exponential,52.77905642861697,51.15151719207087,0.8728126834997065,0.7595238095238095,79.32572065155281,72.8809574577529,0.01607603327453938,0.11050287034164089,"[[777, 33], [133, 362]]","[[81, 9], [26, 29]]"
liver-disorders,72,init_easy,N2,exponential,52.69284065052098,50.976400246331195,0.8735760422783324,0.7461904761904762,79.12920581083809,72.47443090511459,0.01571413147027853,0.13680385054821131,"[[778, 32], [133, 362]]","[[79, 11], [26, 29]]"
liver-disorders,73,init_easy,N2,exponential,52.50606308836409,50.93049799752638,0.8735760422783324,0.7461904761904762,78.89845695213165,72.58857213873712,0.016893245149597332,0.13680385054821131,"[[777, 33], [132, 363]]","[[79, 11], [26, 29]]"
liver-disorders,74,init_easy,N2,exponential,52.61347841412404,51.24203313683047,0.8743452730475632,0.7595238095238095,79.22786762934392,73.2544010051598,0.01798106798907701,0.11050287034164089,"[[778, 32], [132, 363]]","[[81, 9], [26, 29]]"
liver-disorders,75,init_easy,N2,exponential,52.79245178539345,51.188121850405125,0.8751145038167939,0.7461904761904762,79.48811427892429,72.81585614782708,0.016404150757461627,0.13680385054821131,"[[777, 33], [130, 365]]","[[79, 11], [26, 29]]"
liver-disorders,76,init_easy,N2,exponential,52.71317142817685,51.98310657184754,0.8751203758073988,0.7461904761904762,79.33496701416951,74.22100884879481,0.01712671867554217,0.13680385054821131,"[[778, 32], [131, 364]]","[[79, 11], [26, 29]]"
liver-disorders,77,init_easy,N2,exponential,52.52151632965321,51.517651391442925,0.8751145038167939,0.7461904761904762,78.94963809667475,73.69013416159807,0.016404150757461627,0.13680385054821131,"[[777, 33], [130, 365]]","[[79, 11], [26, 29]]"
liver-disorders,78,init_easy,N2,exponential,52.57107728204945,52.16341018147939,0.8758778625954198,0.7461904761904762,79.11493441081868,74.13482709435388,0.015927540446012585,0.13680385054821131,"[[778, 32], [130, 365]]","[[79, 11], [26, 29]]"
liver-disorders,79,init_easy,N2,exponential,52.422987718112644,52.19731531657148,0.8766412213740459,0.7461904761904762,78.60460726805404,73.9814951731957,0.017370327949357382,0.13680385054821131,"[[778, 32], [129, 366]]","[[79, 11], [26, 29]]"
liver-disorders,80,init_easy,N2,exponential,52.46974488744375,52.31209560296001,0.8766412213740459,0.7461904761904762,78.60247133585058,74.16262263992462,0.017370327949357382,0.13680385054821131,"[[778, 32], [129, 366]]","[[79, 11], [26, 29]]"
liver-disorders,81,init_easy,N2,exponential,52.52829373085581,51.913192943921146,0.8751145038167939,0.7461904761904762,78.77548214056415,73.41709552297299,0.018622344429767804,0.13680385054821131,"[[777, 33], [130, 365]]","[[79, 11], [26, 29]]"
liver-disorders,82,init_easy,N2,exponential,52.73055017188659,52.219983300112006,0.8751145038167939,0.7461904761904762,79.23797533530639,73.83888733829961,0.01862234442976779,0.13680385054821131,"[[776, 34], [129, 366]]","[[79, 11], [26, 29]]"
liver-disorders,83,init_easy,N2,exponential,52.70929987650218,52.01787392629901,0.8758778625954198,0.7461904761904762,79.08320032995043,73.85549230067642,0.01820390328052589,0.13680385054821131,"[[777, 33], [129, 366]]","[[79, 11], [26, 29]]"
liver-disorders,84,init_easy,N2,exponential,52.69401203645881,52.0703746840755,0.8751145038167939,0.7461904761904762,79.12092948787415,74.11336487465667,0.01862234442976779,0.13680385054821131,"[[776, 34], [129, 366]]","[[79, 11], [26, 29]]"
liver-disorders,85,init_easy,N2,exponential,52.530171550813144,51.897394931777754,0.8758778625954198,0.7461904761904762,78.81643029826174,73.82895802280008,0.01820390328052589,0.13680385054821131,"[[777, 33], [129, 366]]","[[79, 11], [26, 29]]"
liver-disorders,86,init_easy,N2,exponential,52.481915511428575,51.52581868623425,0.8751203758073988,0.7461904761904762,78.86111046854526,73.11686293132861,0.0192618805566471,0.13680385054821131,"[[778, 32], [131, 364]]","[[79, 11], [26, 29]]"
liver-disorders,87,init_easy,N2,exponential,52.57258930919507,51.57189747790109,0.8766470933646506,0.7461904761904762,79.06780169219415,73.26727905976634,0.018053717114488325,0.13680385054821131,"[[779, 31], [130, 365]]","[[79, 11], [26, 29]]"
liver-disorders,88,init_easy,N2,exponential,52.70797097743796,51.87215160952959,0.8774104521432765,0.7461904761904762,79.24985010571855,73.73948441732419,0.017547856609900055,0.13680385054821131,"[[779, 31], [129, 366]]","[[79, 11], [26, 29]]"
liver-disorders,89,init_easy,N2,exponential,52.782212086012976,52.05734120324381,0.8766470933646506,0.7461904761904762,79.55618275291243,74.11137069459642,0.018053717114488325,0.13680385054821131,"[[778, 32], [129, 366]]","[[79, 11], [26, 29]]"
liver-disorders,90,init_easy,N2,exponential,52.836055088719945,51.60411701103379,0.8758837345860246,0.7461904761904762,79.74595164311593,73.25515252396602,0.016670480323285677,0.13680385054821131,"[[778, 32], [130, 365]]","[[79, 11], [26, 29]]"
liver-disorders,91,init_easy,N2,exponential,52.83420970883029,51.67283026880318,0.8758837345860246,0.7461904761904762,79.73550383223817,73.43052902460302,0.016670480323285674,0.13680385054821131,"[[777, 33], [129, 366]]","[[79, 11], [26, 29]]"
liver-disorders,92,init_easy,N2,exponential,52.76529277166259,51.29476606073246,0.8751203758073988,0.7533333333333333,79.58831004364704,73.0508036425391,0.01712671867554216,0.1368176626547571,"[[777, 33], [130, 365]]","[[79, 11], [25, 30]]"
liver-disorders,93,init_easy,N2,exponential,52.65810081183988,51.16837753671858,0.8758837345860246,0.7533333333333333,79.48853972928364,72.96180475125847,0.018510840225802842,0.1368176626547571,"[[777, 33], [129, 366]]","[[79, 11], [25, 30]]"
liver-disorders,94,init_easy,N2,exponential,52.64075164127543,51.76482191084981,0.8781738109219026,0.7533333333333333,79.43800161092166,73.9226414030397,0.017365833525960224,0.1368176626547571,"[[779, 31], [128, 367]]","[[79, 11], [25, 30]]"
liver-disorders,95,init_easy,N2,exponential,52.58861492441703,51.68777979710768,0.8774163241338814,0.7533333333333333,79.51141023616954,73.9677936894592,0.018229800552387366,0.1368176626547571,"[[779, 31], [129, 366]]","[[79, 11], [25, 30]]"
liver-disorders,96,init_easy,N2,exponential,52.540544297939675,51.87141511185204,0.8781796829125075,0.7533333333333333,79.10777713009419,74.26403999697794,0.01805437813001674,0.1368176626547571,"[[779, 31], [128, 367]]","[[79, 11], [25, 30]]"
liver-disorders,97,init_easy,N2,exponential,52.56485731712171,51.72899141927157,0.879718144450969,0.7533333333333333,79.16907638840239,73.93146170604969,0.01927774903091843,0.1368176626547571,"[[780, 30], [127, 368]]","[[79, 11], [25, 30]]"
liver-disorders,98,init_easy,N2,exponential,52.60862650754118,51.779251345559786,0.879718144450969,0.7533333333333333,79.26253266170355,74.02191206991922,0.01927774903091843,0.1368176626547571,"[[780, 30], [127, 368]]","[[79, 11], [25, 30]]"
liver-disorders,99,init_easy,N2,exponential,52.66444134779334,51.833538628103824,0.879718144450969,0.7466666666666667,79.45397709639732,74.2430625466797,0.017489579414803072,0.13222898665979543,"[[779, 31], [126, 369]]","[[78, 12], [25, 30]]"
liver-disorders,100,init_easy,N2,exponential,52.88754077821775,52.65506913196261,0.879718144450969,0.7466666666666667,79.79800743341511,75.30373113656364,0.015105953730874757,0.13222898665979543,"[[781, 29], [128, 367]]","[[78, 12], [25, 30]]"
liver-disorders,101,init_easy,N2,exponential,52.72420907078862,52.37134165366608,0.879718144450969,0.7466666666666667,79.57794127978687,74.83444808240577,0.015105953730874757,0.13222898665979543,"[[781, 29], [128, 367]]","[[78, 12], [25, 30]]"
liver-disorders,102,init_easy,N2,exponential,52.65915458226591,52.48734806440392,0.8820258367586611,0.7466666666666667,79.36370815432923,75.09072686527284,0.015936164922604863,0.13222898665979543,"[[781, 29], [125, 370]]","[[78, 12], [25, 30]]"
liver-disorders,103,init_easy,N2,exponential,52.43036375610343,52.30659311098974,0.8835584263065179,0.7466666666666667,78.86740255236103,74.65641410855017,0.01844073072465502,0.13222898665979543,"[[780, 30], [122, 373]]","[[78, 12], [25, 30]]"
liver-disorders,104,init_easy,N2,exponential,52.549201558647056,52.13736289599643,0.8835584263065179,0.7466666666666667,79.02903135156876,74.50781083470297,0.018086218270495582,0.13222898665979543,"[[779, 31], [121, 374]]","[[78, 12], [25, 30]]"
liver-disorders,105,init_easy,N2,exponential,52.55382756942068,52.68759616602614,0.8820258367586611,0.7466666666666667,78.92468030759183,75.36359982021034,0.018211449761834888,0.13222898665979543,"[[779, 31], [123, 372]]","[[78, 12], [25, 30]]"
liver-disorders,106,init_easy,N2,exponential,52.60100536257859,52.550018766327455,0.8820258367586611,0.7466666666666667,79.03181445684025,75.18643242470175,0.01748594823752422,0.13222898665979543,"[[778, 32], [122, 373]]","[[78, 12], [25, 30]]"
liver-disorders,107,init_easy,N2,exponential,52.59966876103287,52.52384345884801,0.8827891955372872,0.7466666666666667,79.06815962433848,75.11708508804581,0.017450593850638366,0.13222898665979543,"[[779, 31], [122, 373]]","[[78, 12], [25, 30]]"
liver-disorders,108,init_easy,N2,exponential,52.46343166538959,52.564786488460925,0.8827891955372872,0.7466666666666667,78.97596730091122,75.25409144466316,0.017450593850638366,0.13222898665979543,"[[779, 31], [122, 373]]","[[78, 12], [25, 30]]"
liver-disorders,109,init_easy,N2,exponential,52.550729718010345,53.36487927407471,0.8835642982971228,0.7466666666666667,78.91847120376428,76.0815843923985,0.018735780011206814,0.13222898665979543,"[[780, 30], [122, 373]]","[[78, 12], [25, 30]]"
liver-disorders,110,init_easy,N2,exponential,52.39458711751172,52.740065001204094,0.8835642982971228,0.7466666666666667,78.83274209080673,75.197001392776,0.019760495550055428,0.13222898665979543,"[[781, 29], [123, 372]]","[[78, 12], [25, 30]]"
liver-disorders,111,init_easy,N2,exponential,52.725548674054984,53.058857716454625,0.8843276570757487,0.7466666666666667,79.47442755937465,75.62371541773923,0.018648980555582464,0.13222898665979543,"[[781, 29], [122, 373]]","[[78, 12], [25, 30]]"
liver-disorders,112,init_easy,N2,exponential,52.56111854551466,53.01146204072704,0.8850968878449794,0.7466666666666667,79.22304326800982,75.69183963852787,0.01882002862574613,0.13222898665979543,"[[783, 27], [123, 372]]","[[78, 12], [25, 30]]"
liver-disorders,113,init_easy,N2,exponential,52.681015813561245,52.879284476844234,0.8850910158543746,0.7466666666666667,79.51403524528445,75.6115705490842,0.01779736215396347,0.13222898665979543,"[[782, 28], [122, 373]]","[[78, 12], [25, 30]]"
liver-disorders,114,init_easy,N2,exponential,52.572308463257514,53.47098816230982,0.8850910158543746,0.7533333333333333,79.31497623578562,76.56349537897503,0.017797362153963454,0.1368176626547571,"[[782, 28], [122, 373]]","[[79, 11], [25, 30]]"
liver-disorders,115,init_easy,N2,exponential,52.66533920836774,53.271183061986314,0.8835525543159131,0.7533333333333333,79.45921648899035,76.27843546744135,0.017769140118801045,0.1368176626547571,"[[782, 28], [124, 371]]","[[79, 11], [25, 30]]"
liver-disorders,116,init_easy,N2,exponential,52.72866514468278,53.577706943635405,0.8866236054022313,0.7466666666666667,79.56443476966406,76.78281627423007,0.01809032300356328,0.13222898665979543,"[[782, 28], [120, 375]]","[[78, 12], [25, 30]]"
liver-disorders,117,init_easy,N2,exponential,52.69857341376546,53.58315598276251,0.8866236054022313,0.7466666666666667,79.62747679526974,76.6210769163049,0.01809032300356328,0.13222898665979543,"[[783, 27], [121, 374]]","[[78, 12], [25, 30]]"
liver-disorders,118,init_easy,N2,exponential,52.61485273298992,53.998208129887416,0.8850851438637697,0.7533333333333333,79.1812778159293,77.39745309337809,0.01820702198826975,0.1368176626547571,"[[782, 28], [122, 373]]","[[79, 11], [25, 30]]"
liver-disorders,119,init_easy,N2,exponential,52.80346492736102,54.30573298287201,0.8858543746330005,0.7466666666666667,79.54775803011518,77.96046000877112,0.01798500926505127,0.13222898665979543,"[[782, 28], [121, 374]]","[[78, 12], [25, 30]]"
liver-disorders,120,init_easy,N2,exponential,52.66248516711296,54.08215223232476,0.8873869641808574,0.7466666666666667,79.27273509033495,77.544839499471,0.01709756332881305,0.13222898665979543,"[[783, 27], [120, 375]]","[[78, 12], [25, 30]]"
