dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,116,classic,none,log_loss,0.29409823794198187,0.3639432185108982,0.8955555555555555,0.835,0.014791981949811637,0.12062706710017253,0.01040997727596684,0.10013879257199867,"[[831, 96], [92, 781]]","[[88, 15], [18, 79]]"
pwLinear,117,classic,none,log_loss,0.29355296965393757,0.3633990013907378,0.8949999999999999,0.8300000000000001,0.01480435324071584,0.12099629463645646,0.009955318559789378,0.10327955589886444,"[[830, 97], [92, 781]]","[[88, 15], [19, 78]]"
pwLinear,118,classic,none,log_loss,0.2930178688011239,0.36278785881154785,0.8961111111111111,0.8300000000000001,0.014811841947540132,0.12094591023036752,0.011126532507999887,0.10327955589886444,"[[831, 96], [91, 782]]","[[88, 15], [19, 78]]"
pwLinear,119,classic,none,log_loss,0.2924930886628816,0.3623425720460823,0.8955555555555555,0.8300000000000001,0.014821154639768642,0.12067756065868139,0.011049210289019484,0.10327955589886444,"[[831, 96], [92, 781]]","[[88, 15], [19, 78]]"
pwLinear,120,classic,none,log_loss,0.2919725613374791,0.36187668118280014,0.8955555555555555,0.8400000000000001,0.014824289847323683,0.1211856132859253,0.011944085553034892,0.09944289260117531,"[[832, 95], [93, 780]]","[[90, 13], [19, 78]]"
pwLinear,121,classic,none,log_loss,0.29145842430100977,0.3622806131883586,0.8949999999999999,0.8300000000000001,0.014828553631251252,0.1219907089608766,0.011249142628509227,0.10327955589886444,"[[831, 96], [93, 780]]","[[88, 15], [19, 78]]"
pwLinear,122,classic,none,log_loss,0.2909497532960458,0.3619959850344009,0.8949999999999999,0.8300000000000001,0.014840321168092717,0.12329214288479315,0.012408789309445162,0.10327955589886444,"[[831, 96], [93, 780]]","[[88, 15], [19, 78]]"
pwLinear,123,classic,none,log_loss,0.2904498232711032,0.3620695263637213,0.8949999999999999,0.835,0.01485094554991159,0.12347177701623603,0.010940041102031076,0.1055409346599171,"[[830, 97], [92, 781]]","[[88, 15], [18, 79]]"
pwLinear,124,classic,none,log_loss,0.2899568569704202,0.3620922745041401,0.8961111111111111,0.835,0.014867018317927902,0.12371573340670612,0.011126532507999887,0.1055409346599171,"[[831, 96], [91, 782]]","[[88, 15], [18, 79]]"
pwLinear,125,classic,none,log_loss,0.28947481880793907,0.3610953850267946,0.8966666666666667,0.835,0.014881332559480539,0.12383441043758203,0.011475506210984967,0.1055409346599171,"[[830, 97], [89, 784]]","[[88, 15], [18, 79]]"
pwLinear,126,classic,none,log_loss,0.2889880134090911,0.36094695072546157,0.8949999999999999,0.835,0.014897940142335957,0.12353111612132459,0.010940041102031062,0.1055409346599171,"[[830, 97], [92, 781]]","[[88, 15], [18, 79]]"
pwLinear,127,classic,none,log_loss,0.2885104773776859,0.3604429021010439,0.8961111111111111,0.8400000000000001,0.01490409832171169,0.12340018641830285,0.012297746456210373,0.10219806477837261,"[[830, 97], [90, 783]]","[[88, 15], [17, 80]]"
pwLinear,128,classic,none,log_loss,0.2880373486003946,0.35962998873932533,0.8955555555555555,0.8400000000000001,0.014910806863150359,0.12316722704631722,0.012776435785674336,0.10219806477837261,"[[830, 97], [91, 782]]","[[88, 15], [17, 80]]"
pwLinear,129,classic,none,log_loss,0.28757285308932323,0.359318153730799,0.8966666666666667,0.8400000000000001,0.014918854840352973,0.12352390601059013,0.01205838562674053,0.10219806477837261,"[[829, 98], [88, 785]]","[[88, 15], [17, 80]]"
pwLinear,130,classic,none,log_loss,0.2871158583888082,0.3592294532321379,0.8983333333333334,0.8400000000000001,0.014922769355538813,0.12421558443546478,0.01143059212000812,0.10219806477837261,"[[831, 96], [87, 786]]","[[89, 14], [18, 79]]"
pwLinear,131,classic,none,log_loss,0.2866566841445285,0.35916371057218266,0.8983333333333332,0.845,0.01493401989882564,0.1251706409301751,0.012297746456210398,0.10124228365658292,"[[830, 97], [86, 787]]","[[89, 14], [17, 80]]"
pwLinear,132,classic,none,log_loss,0.28619283302882775,0.35931248556324336,0.8972222222222221,0.85,0.014924927383669748,0.12494372129143198,0.012896655812207525,0.097182531580755,"[[831, 96], [89, 784]]","[[89, 14], [16, 81]]"
pwLinear,133,classic,none,log_loss,0.2857366363755715,0.35899579164790807,0.8972222222222221,0.85,0.014929551445815916,0.12442570875356646,0.012627946015727653,0.097182531580755,"[[832, 95], [90, 783]]","[[89, 14], [16, 81]]"
pwLinear,134,classic,none,log_loss,0.2852895853169862,0.3592991138128186,0.8961111111111111,0.85,0.014937443440470455,0.12503761164766972,0.01201565051667285,0.097182531580755,"[[830, 97], [90, 783]]","[[89, 14], [16, 81]]"
pwLinear,135,classic,none,log_loss,0.2848466088421718,0.3587413198585067,0.8966666666666667,0.8550000000000001,0.014936988870430223,0.12522511204574918,0.012339504628857557,0.09264628073124864,"[[830, 97], [89, 784]]","[[89, 14], [15, 82]]"
pwLinear,136,classic,none,log_loss,0.2844156148520389,0.3580116527786589,0.8983333333333334,0.85,0.014944267683144899,0.12483455145195281,0.011430592120008121,0.097182531580755,"[[831, 96], [87, 786]]","[[89, 14], [16, 81]]"
pwLinear,137,classic,none,log_loss,0.2839882149037422,0.3572389062470104,0.8988888888888888,0.8550000000000001,0.014949559571909122,0.124607241903633,0.011049210289019496,0.09264628073124864,"[[831, 96], [86, 787]]","[[89, 14], [15, 82]]"
pwLinear,138,classic,none,log_loss,0.2835627865043474,0.3564780362195918,0.9,0.85,0.014962687170427175,0.1250970067115704,0.009799078929868863,0.097182531580755,"[[831, 96], [84, 789]]","[[89, 14], [16, 81]]"
pwLinear,139,classic,none,log_loss,0.28314973127887494,0.35697416523508485,0.8988888888888888,0.85,0.014975562344174345,0.12582888434290795,0.010075163339804061,0.097182531580755,"[[832, 95], [87, 786]]","[[89, 14], [16, 81]]"
pwLinear,140,classic,none,log_loss,0.28273375349554464,0.357361109629173,0.9,0.85,0.014985860977621827,0.12644283766670253,0.012559870339120888,0.097182531580755,"[[831, 96], [84, 789]]","[[89, 14], [16, 81]]"
pwLinear,141,classic,none,log_loss,0.28231798054607854,0.35789312069238777,0.9,0.85,0.014987856852198037,0.12709389920776287,0.011111111111111105,0.097182531580755,"[[831, 96], [84, 789]]","[[89, 14], [16, 81]]"
pwLinear,142,classic,none,log_loss,0.28191307921319186,0.3567948126633247,0.8988888888888888,0.85,0.014996211103098931,0.12733124776223584,0.011944085553034877,0.097182531580755,"[[831, 96], [86, 787]]","[[89, 14], [16, 81]]"
pwLinear,143,classic,none,log_loss,0.2815127571289961,0.35585022237929376,0.9005555555555554,0.85,0.015006520901987324,0.12680425291946787,0.011249142628509215,0.097182531580755,"[[832, 95], [84, 789]]","[[89, 14], [16, 81]]"
pwLinear,144,classic,none,log_loss,0.28112893531522154,0.3564268880903751,0.8994444444444444,0.85,0.01501820681197418,0.12711226782528573,0.011549974910750131,0.097182531580755,"[[832, 95], [86, 787]]","[[89, 14], [16, 81]]"
pwLinear,145,classic,none,log_loss,0.2807255729207982,0.35547998004485093,0.9005555555555554,0.85,0.015035183996216003,0.12644917481155685,0.01154997491075013,0.097182531580755,"[[832, 95], [84, 789]]","[[89, 14], [16, 81]]"
pwLinear,146,classic,none,log_loss,0.28033763487208774,0.3551182165513953,0.9005555555555557,0.85,0.015034484296149285,0.12694780868879293,0.010940041102031041,0.097182531580755,"[[831, 96], [83, 790]]","[[89, 14], [16, 81]]"
pwLinear,147,classic,none,log_loss,0.2799546588655269,0.3553943943748221,0.8988888888888888,0.8550000000000001,0.01502951326991809,0.12695137938144516,0.012776435785674325,0.09264628073124864,"[[832, 95], [87, 786]]","[[89, 14], [15, 82]]"
pwLinear,148,classic,none,log_loss,0.2795697909156824,0.3562708287901118,0.9005555555555557,0.85,0.015032676377840946,0.12805800693301345,0.010294031192360959,0.097182531580755,"[[831, 96], [83, 790]]","[[89, 14], [16, 81]]"
pwLinear,149,classic,none,log_loss,0.27919129770403306,0.35571525932881326,0.9005555555555557,0.8550000000000001,0.015036243699966376,0.12862329280868837,0.009955318559789343,0.09264628073124864,"[[831, 96], [83, 790]]","[[89, 14], [15, 82]]"
pwLinear,150,classic,none,log_loss,0.2788143302995957,0.35556534214484786,0.9011111111111111,0.8550000000000001,0.015031589373488074,0.12830963333064163,0.010075163339804028,0.09264628073124864,"[[831, 96], [82, 791]]","[[89, 14], [15, 82]]"
pwLinear,151,classic,none,log_loss,0.27844358400543745,0.35473419873120826,0.9022222222222223,0.8550000000000001,0.015034019117416166,0.12764620707951627,0.01117266898444322,0.09264628073124864,"[[832, 95], [81, 792]]","[[89, 14], [15, 82]]"
pwLinear,152,classic,none,log_loss,0.2780793327383197,0.3538201462198471,0.9011111111111111,0.8550000000000001,0.01504211551366082,0.12823121996648448,0.010409977275966799,0.09264628073124864,"[[831, 96], [82, 791]]","[[89, 14], [15, 82]]"
pwLinear,153,classic,none,log_loss,0.2777175635376076,0.3535095422047855,0.9016666666666667,0.8550000000000001,0.01505010751614457,0.1291422562382937,0.010492011462381682,0.09264628073124864,"[[832, 95], [82, 791]]","[[89, 14], [15, 82]]"
pwLinear,154,classic,none,log_loss,0.27735864370409424,0.3529498280510714,0.9027777777777779,0.8550000000000001,0.015059836736049784,0.12895029052074375,0.011188005531106087,0.09264628073124864,"[[832, 95], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,155,classic,none,log_loss,0.2770071775135795,0.35347162789451814,0.9027777777777779,0.8550000000000001,0.015068065380672084,0.129350212280189,0.010227186127025239,0.09264628073124864,"[[831, 96], [79, 794]]","[[89, 14], [15, 82]]"
pwLinear,156,classic,none,log_loss,0.2766399372496278,0.35386614322497223,0.9027777777777779,0.8550000000000001,0.015077490974455331,0.1296376001893446,0.010557179862029042,0.09264628073124864,"[[832, 95], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,157,classic,none,log_loss,0.27629375178930965,0.3534735960105887,0.9022222222222223,0.8550000000000001,0.0150829938944497,0.12964711703769616,0.010210406483029781,0.09264628073124864,"[[832, 95], [81, 792]]","[[89, 14], [15, 82]]"
pwLinear,158,classic,none,log_loss,0.2759484718484916,0.3531474796876701,0.9022222222222223,0.8550000000000001,0.015084811366263228,0.1297457226263918,0.009868824144054973,0.09264628073124864,"[[831, 96], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,159,classic,none,log_loss,0.2756147211479061,0.352550215403339,0.9027777777777779,0.8550000000000001,0.015086529325359862,0.12968468901820418,0.010227186127025228,0.09264628073124864,"[[832, 95], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,160,classic,none,log_loss,0.27528336987457924,0.3533185962081769,0.9011111111111111,0.8550000000000001,0.015086777150869856,0.1299639181422689,0.010409977275966802,0.09264628073124864,"[[832, 95], [83, 790]]","[[89, 14], [15, 82]]"
pwLinear,161,classic,none,log_loss,0.27494625726415756,0.35283737731929354,0.9027777777777779,0.8550000000000001,0.015088114780496438,0.130364251235706,0.010227186127025228,0.09264628073124864,"[[832, 95], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,162,classic,none,log_loss,0.27461799223765826,0.3520655908316786,0.9033333333333333,0.8550000000000001,0.015093880520179355,0.1304500654773261,0.010540925533894577,0.09264628073124864,"[[832, 95], [79, 794]]","[[89, 14], [15, 82]]"
pwLinear,163,classic,none,log_loss,0.27428509266539847,0.3524168912758191,0.9022222222222223,0.8550000000000001,0.015101800535290835,0.13049554985879372,0.011172668984443218,0.09264628073124864,"[[831, 96], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,164,classic,none,log_loss,0.2739622228072781,0.3518616471284162,0.9033333333333333,0.85,0.015098503742658781,0.13023529242803794,0.011475506210984903,0.08819171036881968,"[[831, 96], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,165,classic,none,log_loss,0.2736391138749508,0.35190520710299666,0.903888888888889,0.8550000000000001,0.015112052971845253,0.13124708687777847,0.011726770517768523,0.07975657409336931,"[[831, 96], [77, 796]]","[[88, 15], [14, 83]]"
pwLinear,166,classic,none,log_loss,0.2733162034219038,0.3518822399522738,0.903888888888889,0.85,0.015119117710265525,0.1315851254798773,0.010159901277292726,0.08819171036881968,"[[832, 95], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,167,classic,none,log_loss,0.27299949832035314,0.3521238015866271,0.9022222222222223,0.85,0.01513097989978797,0.1326419192383987,0.011475506210984922,0.08819171036881968,"[[830, 97], [79, 794]]","[[88, 15], [15, 82]]"
pwLinear,168,classic,none,log_loss,0.2726883276597352,0.35148729607733414,0.9027777777777779,0.85,0.01513219235889651,0.13208421879535998,0.01118800553110607,0.08819171036881968,"[[830, 97], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,169,classic,none,log_loss,0.27237659302334694,0.35131157065095603,0.9027777777777779,0.85,0.015137794461488769,0.13185487534757703,0.01118800553110607,0.08819171036881968,"[[830, 97], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,170,classic,none,log_loss,0.27206673578886775,0.35194692139411327,0.9027777777777779,0.8550000000000001,0.015141127041502469,0.13241912170541925,0.011785113019775773,0.07975657409336931,"[[830, 97], [78, 795]]","[[88, 15], [14, 83]]"
pwLinear,171,classic,none,log_loss,0.2717597707239909,0.35131627013271977,0.9011111111111111,0.8550000000000001,0.015142110933512877,0.13198713540268964,0.011049210289019474,0.07975657409336931,"[[830, 97], [81, 792]]","[[88, 15], [14, 83]]"
pwLinear,172,classic,none,log_loss,0.2714627919342235,0.35141348515707693,0.9022222222222223,0.8550000000000001,0.015148237780774076,0.13247168406030277,0.010540925533894584,0.07975657409336931,"[[830, 97], [79, 794]]","[[88, 15], [14, 83]]"
pwLinear,173,classic,none,log_loss,0.2711622914425727,0.35071222735139174,0.9016666666666667,0.8550000000000001,0.015149151044340831,0.13297625557313847,0.010813926904189943,0.07975657409336931,"[[829, 98], [79, 794]]","[[88, 15], [14, 83]]"
pwLinear,174,classic,none,log_loss,0.2708762849011792,0.35074907525725985,0.9011111111111111,0.85,0.015149085945044227,0.13288875212629284,0.010734353145325481,0.08819171036881968,"[[829, 98], [80, 793]]","[[88, 15], [15, 82]]"
pwLinear,175,classic,none,log_loss,0.2705876203606911,0.35111573578948574,0.9027777777777779,0.8550000000000001,0.015153905486255165,0.13385111015324913,0.010877166781917344,0.07975657409336931,"[[830, 97], [78, 795]]","[[88, 15], [14, 83]]"
pwLinear,176,classic,none,log_loss,0.27029256470070584,0.3507141607054237,0.9022222222222223,0.85,0.015153623348655285,0.13383862461408894,0.010540925533894597,0.08498365855987973,"[[829, 98], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,177,classic,none,log_loss,0.270004469588355,0.3507067842720729,0.9027777777777779,0.85,0.015160591174204145,0.13438942016230246,0.010877166781917344,0.08498365855987973,"[[830, 97], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,178,classic,none,log_loss,0.26972084929455165,0.3503978215733222,0.9022222222222223,0.8550000000000001,0.015165513366776526,0.13387614322860822,0.010540925533894597,0.07975657409336931,"[[829, 98], [78, 795]]","[[88, 15], [14, 83]]"
pwLinear,179,classic,none,log_loss,0.2694353999779016,0.34906362983233363,0.9022222222222223,0.8550000000000001,0.015170929867396972,0.1335702340595373,0.010540925533894597,0.07975657409336931,"[[829, 98], [78, 795]]","[[88, 15], [14, 83]]"
pwLinear,180,classic,none,log_loss,0.26915221178888715,0.34912047184478556,0.9016666666666667,0.85,0.015169472834858037,0.1340788597845026,0.010813926904189931,0.08498365855987973,"[[828, 99], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,181,classic,none,log_loss,0.2688727987700493,0.3493167810251842,0.9016666666666667,0.8550000000000001,0.015180012440828962,0.1341931389025933,0.010159901277292742,0.07975657409336931,"[[829, 98], [79, 794]]","[[88, 15], [14, 83]]"
pwLinear,182,classic,none,log_loss,0.26859903929138185,0.3501478483956816,0.9005555555555557,0.8550000000000001,0.015186307843747467,0.13501024159425049,0.010294031192360957,0.07975657409336931,"[[827, 100], [79, 794]]","[[88, 15], [14, 83]]"
pwLinear,183,classic,none,log_loss,0.2683248203557952,0.3499484539992074,0.9016666666666667,0.8550000000000001,0.015192868290354716,0.13518946823380712,0.010813926904189943,0.07975657409336931,"[[828, 99], [78, 795]]","[[88, 15], [14, 83]]"
pwLinear,184,classic,none,log_loss,0.2680537285791747,0.3491378976205152,0.9022222222222223,0.8550000000000001,0.015199292004185528,0.1345995610492756,0.010540925533894602,0.07975657409336931,"[[829, 98], [78, 795]]","[[88, 15], [14, 83]]"
pwLinear,185,classic,none,log_loss,0.2677855802429103,0.34886243040225123,0.9033333333333333,0.85,0.015201112347227338,0.13433211211870608,0.010540925533894565,0.08498365855987973,"[[830, 97], [77, 796]]","[[88, 15], [15, 82]]"
pwLinear,186,classic,none,log_loss,0.26752364455739885,0.34895021227791195,0.9027777777777779,0.85,0.015204880257305918,0.1345436651382652,0.010877166781917316,0.08498365855987973,"[[830, 97], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,187,classic,none,log_loss,0.2672638505022507,0.3490133150104385,0.903888888888889,0.85,0.015210053920527102,0.1346975902367162,0.010492011462381694,0.08498365855987973,"[[831, 96], [77, 796]]","[[88, 15], [15, 82]]"
pwLinear,188,classic,none,log_loss,0.26700628723418074,0.3485629168111584,0.9022222222222223,0.85,0.015212666143802253,0.1351064496739284,0.010540925533894602,0.08498365855987973,"[[829, 98], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,189,classic,none,log_loss,0.26674654079597293,0.3490388791149781,0.9027777777777779,0.85,0.015214748672916936,0.13514425313998873,0.010877166781917334,0.08498365855987973,"[[830, 97], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,190,classic,none,log_loss,0.26649617116187146,0.3488499157655026,0.9016666666666667,0.85,0.015219613513111064,0.13570064408430357,0.0104920114623817,0.08498365855987973,"[[828, 99], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,191,classic,none,log_loss,0.26624170564841954,0.34830438335297575,0.9022222222222223,0.85,0.015220283229500677,0.13633353708466942,0.01147550621098493,0.08498365855987973,"[[829, 98], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,192,classic,none,log_loss,0.2659903314684047,0.3476694539928454,0.9016666666666667,0.85,0.01522637043152172,0.1365041256677793,0.010813926904189928,0.08498365855987973,"[[828, 99], [78, 795]]","[[88, 15], [15, 82]]"
