dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,112,classic,none,log_loss,0.6744036826644457,0.6868473145327958,0.5772877488578297,0.551879254217224,0.0008857359949472457,0.0062704182864611055,0.0033810454725496405,0.01793121097983358,"[[10232, 649], [7637, 1084]]","[[1113, 96], [880, 89]]"
quake,113,classic,none,log_loss,0.6743479014530835,0.6869563261372809,0.5766755039598706,0.5527966854098846,0.0008885439086915078,0.006260386473400479,0.0038348430889951126,0.016028381842670608,"[[10276, 605], [7693, 1028]]","[[1119, 90], [884, 85]]"
quake,114,classic,none,log_loss,0.6742922709548005,0.6869073157943288,0.5768795075398849,0.5509597091278062,0.000892247731532783,0.006351510740366972,0.003643929789912829,0.015390810672822781,"[[10247, 634], [7660, 1061]]","[[1114, 95], [883, 86]]"
quake,115,classic,none,log_loss,0.6742374225620448,0.6869538756563086,0.5784101197847829,0.550500993531476,0.0008950065565380456,0.0063049182845590955,0.0032090919779369682,0.017860121760055636,"[[10219, 662], [7602, 1119]]","[[1110, 99], [880, 89]]"
quake,116,classic,none,log_loss,0.674184424410523,0.6868489249415386,0.5784101978374215,0.5495856762355726,0.0008974785929020905,0.00634105798132723,0.003313232040350772,0.01668836677485355,"[[10225, 656], [7608, 1113]]","[[1109, 100], [881, 88]]"
quake,117,classic,none,log_loss,0.6741308659544023,0.6869140442263351,0.5785631810092726,0.5491248467424852,0.0009019122768277328,0.006363588218761949,0.00336740510220855,0.017067250505811954,"[[10205, 676], [7585, 1136]]","[[1107, 102], [880, 89]]"
quake,118,classic,none,log_loss,0.6740774301337055,0.6869438495647584,0.5789203238664156,0.5495835623388154,0.0009051485051509038,0.00638697733580266,0.0037737472766415092,0.016042036757391433,"[[10215, 666], [7588, 1133]]","[[1107, 102], [879, 90]]"
quake,119,classic,none,log_loss,0.6740250123463227,0.6869430398523437,0.5788693034582522,0.5500422779351457,0.0009087182646024245,0.006479321832242171,0.0037594172174494297,0.016844086390786918,"[[10216, 665], [7590, 1131]]","[[1107, 102], [878, 91]]"
quake,120,classic,none,log_loss,0.6739728352849553,0.6869960390255859,0.5789714223272175,0.5500443918319029,0.0009110191137474262,0.006496948095930723,0.00387588344252947,0.015919790645596652,"[[10241, 640], [7613, 1108]]","[[1109, 100], [880, 89]]"
quake,121,classic,none,log_loss,0.673919151544266,0.6869845612707869,0.5789204019190543,0.5505031074282332,0.0009124903944081416,0.006553959830191926,0.0038626823896421732,0.016431502744858346,"[[10235, 646], [7608, 1113]]","[[1109, 100], [879, 90]]"
quake,122,classic,none,log_loss,0.6738673441030898,0.6869564191628305,0.579073463143544,0.5500443918319029,0.0009154091603216,0.006627689353627268,0.0038098920982471036,0.015919790645596652,"[[10243, 638], [7613, 1108]]","[[1109, 100], [880, 89]]"
quake,123,classic,none,log_loss,0.6738155020388652,0.6869817223944852,0.5792265243680339,0.5500443918319029,0.0009175759303168996,0.00661880654271751,0.0037184396788575488,0.015919790645596652,"[[10243, 638], [7610, 1111]]","[[1109, 100], [880, 89]]"
quake,124,classic,none,log_loss,0.6737637889084913,0.6870356079805247,0.5791244575341611,0.5495856762355726,0.0009200279303799252,0.006660225022808651,0.0035658813775049994,0.01597252596802005,"[[10254, 627], [7623, 1098]]","[[1110, 99], [882, 87]]"
quake,125,classic,none,log_loss,0.6737120421239927,0.6870530358783405,0.5796345575456088,0.5486640172493975,0.0009213088706568601,0.006745163880394651,0.003548290836549367,0.017018336306109914,"[[10210, 671], [7569, 1152]]","[[1104, 105], [878, 91]]"
quake,126,classic,none,log_loss,0.6736585597629281,0.6871510852582481,0.5796855779537721,0.5491227328457278,0.0009256613737367587,0.006815095553408052,0.0035998100864391867,0.01685839342095568,"[[10211, 670], [7569, 1152]]","[[1105, 104], [878, 91]]"
quake,127,classic,none,log_loss,0.6736074685395563,0.6871435123470397,0.5792263682627564,0.5504988796347187,0.0009290838444697137,0.006833202783045713,0.003448131790217436,0.0153976882455193,"[[10228, 653], [7595, 1126]]","[[1110, 99], [880, 89]]"
quake,128,classic,none,log_loss,0.6735567163039844,0.6871319612096537,0.5797365983619354,0.5491227328457278,0.0009328499388649756,0.006874935832986784,0.003774473885653844,0.016437074826377896,"[[10196, 685], [7553, 1168]]","[[1104, 105], [877, 92]]"
quake,129,classic,none,log_loss,0.6735064482311145,0.6871475046587504,0.5795835371374455,0.5509575952310489,0.0009360969923077429,0.00691262486403412,0.0022067719480968603,0.015911632890498337,"[[10219, 662], [7579, 1142]]","[[1110, 99], [879, 90]]"
quake,130,classic,none,log_loss,0.6734567641565095,0.6871237166685982,0.5793793774521537,0.5509554813342916,0.0009391656898495519,0.006934433966577526,0.002980496856120002,0.01612188199578858,"[[10207, 674], [7571, 1150]]","[[1109, 100], [878, 91]]"
quake,131,classic,none,log_loss,0.6734056463056524,0.6872067174834495,0.5796345315280625,0.5509575952310489,0.0009432343024270696,0.0069473745883330724,0.002320274697339054,0.015911632890498337,"[[10219, 662], [7578, 1143]]","[[1110, 99], [879, 90]]"
quake,132,classic,none,log_loss,0.6733567150549317,0.6871908729536478,0.5796346095807012,0.5518771403204668,0.0009466829061629791,0.006986544447300664,0.002378681891829886,0.015925591338606826,"[[10255, 626], [7614, 1107]]","[[1114, 95], [881, 88]]"
quake,133,classic,none,log_loss,0.6733074090158576,0.6872782033074477,0.5801958600880435,0.550500993531476,0.0009499896316027413,0.007000594102121054,0.0027308920482302084,0.017860121760055674,"[[10213, 668], [7561, 1160]]","[[1107, 102], [877, 92]]"
quake,134,classic,none,log_loss,0.6732576135818573,0.6872777669810021,0.5804509621288597,0.5495835623388154,0.0009528138800439369,0.007027550708198654,0.002604369112183577,0.016614780864515347,"[[10179, 702], [7522, 1199]]","[[1103, 106], [875, 94]]"
quake,135,classic,none,log_loss,0.6732095078076957,0.687240471565272,0.5808590993766196,0.5509597091278062,0.0009557716246201464,0.0070476423882785705,0.0028961656063895974,0.01765483085640153,"[[10174, 707], [7509, 1212]]","[[1103, 106], [872, 97]]"
quake,136,classic,none,log_loss,0.6731612103303175,0.6872971048202701,0.5808080789684563,0.5509597091278062,0.0009589273838961536,0.007045058495720174,0.002905507016208654,0.016979783648656658,"[[10164, 717], [7500, 1221]]","[[1102, 107], [871, 98]]"
quake,137,classic,none,log_loss,0.6731119469862208,0.6873507353922743,0.5806550437615128,0.5518771403204668,0.0009610325576854964,0.007037221008965085,0.0029722424098342242,0.01875687763724925,"[[10160, 721], [7499, 1222]]","[[1102, 107], [869, 100]]"
quake,138,classic,none,log_loss,0.6730644715263596,0.6873153106787379,0.5807060121345835,0.5514163108273792,0.0009625760248965537,0.00713480336896064,0.0026881419231179478,0.018404557540037232,"[[10156, 725], [7494, 1227]]","[[1102, 107], [870, 99]]"
quake,139,classic,none,log_loss,0.6730166371497235,0.6873332582374969,0.5807570065252006,0.5504988796347187,0.0009646844714493256,0.007139581944677523,0.002800768004319626,0.018432168133656248,"[[10167, 714], [7504, 1217]]","[[1102, 107], [872, 97]]"
quake,140,classic,none,log_loss,0.6729698445102564,0.6873600990056314,0.5802469065137529,0.5514163108273792,0.0009676967353716382,0.007134655610191851,0.003133805416389366,0.018905865177106018,"[[10192, 689], [7539, 1182]]","[[1106, 103], [874, 95]]"
quake,141,classic,none,log_loss,0.6729222986377004,0.6873790601619045,0.5804510141639522,0.5504988796347187,0.0009701186648868413,0.007204569623143983,0.0027042095400306404,0.018432168133656248,"[[10157, 724], [7500, 1221]]","[[1101, 108], [871, 98]]"
quake,142,classic,none,log_loss,0.6728755011288184,0.68739877695193,0.580757058560293,0.5518750264237094,0.0009729115910424632,0.007245739117684941,0.003581689320419883,0.01893567522298587,"[[10199, 682], [7536, 1185]]","[[1106, 103], [873, 96]]"
quake,143,classic,none,log_loss,0.6728279603398538,0.6874928465349487,0.5810121606011094,0.5514184247241365,0.0009740791125482739,0.007269045156809539,0.003159785624000386,0.01860157400650144,"[[10163, 718], [7495, 1226]]","[[1101, 108], [869, 100]]"
quake,144,classic,none,log_loss,0.6727799269032853,0.6875367708495154,0.581114201417436,0.552335855916797,0.000979240650464997,0.007373703621082954,0.002934173514378463,0.01852368111348546,"[[10152, 729], [7482, 1239]]","[[1101, 108], [867, 102]]"
quake,145,classic,none,log_loss,0.6727338511892238,0.6875305797144436,0.581420375901508,0.5518771403204668,0.0009824500151422257,0.007423741366742852,0.003273908810607294,0.019724494267250363,"[[10129, 752], [7453, 1268]]","[[1099, 110], [866, 103]]"
quake,146,classic,none,log_loss,0.6726883582500659,0.6874711853433487,0.581420271831323,0.5527945715131273,0.0009857741647375732,0.007447712425991185,0.0029256697487480164,0.01814157327879582,"[[10152, 729], [7476, 1245]]","[[1102, 107], [867, 102]]"
quake,147,classic,none,log_loss,0.672641873286419,0.6874861692045711,0.581624457534161,0.5514184247241365,0.0009875570879530526,0.007443108150184837,0.0033856415844183098,0.020280773424476553,"[[10122, 759], [7442, 1279]]","[[1097, 112], [865, 104]]"
quake,148,classic,none,log_loss,0.6725970698165626,0.6874714668542132,0.5813183090676353,0.5518771403204668,0.0009900862383355443,0.007518811011126589,0.0038231696323828114,0.020876198737430945,"[[10149, 732], [7475, 1246]]","[[1099, 110], [866, 103]]"
quake,149,classic,none,log_loss,0.6725521816432449,0.6874920610179425,0.5813693034582522,0.5514163108273792,0.0009930225919386661,0.0075106900228121025,0.0038117012614070633,0.02089962079161869,"[[10146, 735], [7471, 1250]]","[[1099, 110], [867, 102]]"
quake,150,classic,none,log_loss,0.6725062435604866,0.6874507443353262,0.5819305279480481,0.5491227328457278,0.000996208642331425,0.007503669118327362,0.0043445287834223125,0.023159530610837566,"[[10109, 772], [7423, 1298]]","[[1091, 118], [864, 105]]"
quake,151,classic,none,log_loss,0.6724614455650023,0.6874254797019743,0.5814713442745788,0.5504988796347187,0.0009978607584401765,0.007543939824280239,0.004010139234197245,0.021583957766634056,"[[10163, 718], [7486, 1235]]","[[1098, 111], [868, 101]]"
quake,152,classic,none,log_loss,0.6724162364070397,0.6874945833638066,0.5816754519247781,0.5491206189489706,0.001000921239012936,0.007634957918795644,0.0037495533017587734,0.021426503251294225,"[[10125, 756], [7444, 1277]]","[[1092, 117], [865, 104]]"
quake,153,classic,none,log_loss,0.6723730574851967,0.6874539731921138,0.5815223907002883,0.5495793345453007,0.0010034806886740578,0.007584924417410063,0.0040556499714363686,0.02106796750051684,"[[10162, 719], [7484, 1237]]","[[1097, 112], [869, 100]]"
quake,154,classic,none,log_loss,0.6723274196717077,0.6875010284112982,0.5815734111084516,0.5509554813342916,0.0010059683409378876,0.007559332279604387,0.003952105122132761,0.02135730070056399,"[[10146, 735], [7467, 1254]]","[[1097, 112], [866, 103]]"
quake,155,classic,none,log_loss,0.6722832878599954,0.68754340330354,0.5818794555047925,0.5500359362448738,0.0010080808095941014,0.007580929266996167,0.0035032935796867554,0.022163360435531253,"[[10085, 796], [7400, 1321]]","[[1090, 119], [861, 108]]"
quake,156,classic,none,log_loss,0.6722396179464456,0.6875956127104264,0.5815733850909053,0.5514141969306219,0.0010099806879957257,0.007584517479787451,0.0038363934826918782,0.02214642422249919,"[[10137, 744], [7458, 1263]]","[[1097, 112], [865, 104]]"
quake,157,classic,none,log_loss,0.6721948419221703,0.6877075967464268,0.581471370292125,0.5504967657379614,0.001011306629703366,0.0076250178882183075,0.003644212038713287,0.021743341053710615,"[[10126, 755], [7449, 1272]]","[[1095, 114], [865, 104]]"
quake,158,classic,none,log_loss,0.6721509402783756,0.6876619317578057,0.5815733850909053,0.5504967657379614,0.0010131583323901565,0.007680488465533582,0.0037293521160407816,0.021743341053710615,"[[10129, 752], [7450, 1271]]","[[1095, 114], [865, 104]]"
quake,159,classic,none,log_loss,0.6721083732453169,0.6876719495944292,0.5815733850909053,0.5504967657379614,0.0010162049900445634,0.007708447978126921,0.00379851071016616,0.021743341053710615,"[[10128, 753], [7449, 1272]]","[[1095, 114], [865, 104]]"
quake,160,classic,none,log_loss,0.6720653347436855,0.687634415112303,0.5815733850909053,0.5504967657379614,0.0010169989474700443,0.007673839172529718,0.0037293521160407556,0.021743341053710615,"[[10127, 754], [7448, 1273]]","[[1095, 114], [865, 104]]"
quake,161,classic,none,log_loss,0.6720231742140464,0.6876590800705621,0.5813182830500889,0.5509554813342916,0.001018822151878796,0.007658622308784172,0.003510994292253898,0.02091483428966015,"[[10117, 764], [7443, 1278]]","[[1096, 113], [865, 104]]"
quake,162,classic,none,log_loss,0.6719809681156789,0.6876734597448628,0.5815223907002883,0.5509554813342916,0.0010211812136225768,0.007663581925161407,0.003471596223805872,0.021247547935037584,"[[10104, 777], [7426, 1295]]","[[1094, 115], [863, 106]]"
quake,163,classic,none,log_loss,0.6719374637182196,0.6877146627795482,0.5819815483562114,0.5495793345453007,0.0010226347141902852,0.007742990889079627,0.004215223531457678,0.022360036989100402,"[[10095, 786], [7408, 1313]]","[[1092, 117], [864, 105]]"
quake,164,classic,none,log_loss,0.6718953684576479,0.6876477501247892,0.582848895294987,0.5504967657379614,0.0010250026740688067,0.007801608878331024,0.004914852233337063,0.023098936765394085,"[[10093, 788], [7389, 1332]]","[[1090, 119], [860, 109]]"
quake,165,classic,none,log_loss,0.6718527608579533,0.6876979825839732,0.5827468544786604,0.5504967657379614,0.0010267033206858677,0.007833204310028652,0.004799133743241392,0.023098936765394085,"[[10092, 789], [7390, 1331]]","[[1090, 119], [860, 109]]"
quake,166,classic,none,log_loss,0.6718106742206896,0.6877803029896722,0.5836652218255992,0.5504967657379614,0.0010290781464105771,0.007908809848728916,0.005643821258501152,0.022274489444001573,"[[10079, 802], [7359, 1362]]","[[1089, 120], [859, 110]]"
quake,167,classic,none,log_loss,0.6717681456557502,0.6878235933211501,0.5826448136623339,0.5509554813342916,0.0010320809706401595,0.007996472079700355,0.004628356970494225,0.022735925156632787,"[[10097, 784], [7397, 1324]]","[[1092, 117], [861, 108]]"
quake,168,classic,none,log_loss,0.6717272242246588,0.6878283289748798,0.5824917524378441,0.5504967657379614,0.0010346513747379479,0.007945211581186917,0.004404220236875346,0.023098936765394085,"[[10081, 800], [7384, 1337]]","[[1090, 119], [860, 109]]"
quake,169,classic,none,log_loss,0.6716860491645503,0.6877985550314896,0.582848895294987,0.5504967657379614,0.0010367266307540995,0.007985072407791038,0.004914852233337063,0.023098936765394085,"[[10094, 787], [7390, 1331]]","[[1090, 119], [860, 109]]"
quake,170,classic,none,log_loss,0.6716443701131853,0.6878079487504911,0.5845325687643748,0.5500380501416311,0.001038478241584363,0.007970473510614265,0.005372476286554594,0.022217557631476415,"[[10077, 804], [7340, 1381]]","[[1087, 122], [858, 111]]"
quake,171,classic,none,log_loss,0.6716022180339365,0.6877797983248833,0.5839713442745788,0.5495793345453008,0.001041795340877517,0.007918253572173049,0.005361548263233961,0.02225522981663741,"[[10104, 777], [7378, 1343]]","[[1090, 119], [862, 107]]"
quake,172,classic,none,log_loss,0.6715618768904976,0.6878077564273821,0.5839713442745788,0.5495793345453008,0.0010446027620604219,0.007960231410999594,0.005361548263233961,0.02225522981663741,"[[10103, 778], [7377, 1344]]","[[1090, 119], [862, 107]]"
quake,173,classic,none,log_loss,0.6715215862148527,0.687801729642402,0.5839202978488693,0.5491206189489706,0.0010471700582850639,0.007962796050624287,0.005304360951172514,0.022177173880273078,"[[10097, 784], [7372, 1349]]","[[1089, 120], [862, 107]]"
quake,174,classic,none,log_loss,0.6714807290574543,0.6877535865445916,0.5839202197962305,0.5500401640383884,0.0010464575275425457,0.00792033165283481,0.0053492226700489936,0.022272592452737043,"[[10063, 818], [7338, 1383]]","[[1086, 123], [857, 112]]"
quake,175,classic,none,log_loss,0.6714402854301473,0.6878214094751955,0.5842263422452102,0.5486619033526402,0.0010482735260403625,0.00792307987956883,0.005213950241025741,0.02229701406509335,"[[10055, 826], [7324, 1397]]","[[1083, 126], [857, 112]]"
quake,176,classic,none,log_loss,0.6713990127516081,0.6878885151231158,0.5842263422452102,0.5486619033526402,0.0010504619864494646,0.007937816525938005,0.005213950241025741,0.02229701406509335,"[[10055, 826], [7324, 1397]]","[[1083, 126], [857, 112]]"
quake,177,classic,none,log_loss,0.671358412970301,0.6879079821476602,0.5847875667350061,0.5500380501416311,0.001053426254624719,0.007916640663942924,0.005205789723191798,0.022425108135365118,"[[10056, 825], [7314, 1407]]","[[1084, 125], [855, 114]]"
quake,178,classic,none,log_loss,0.6713198692116727,0.6878546685091698,0.5847875667350061,0.5504988796347187,0.0010554081610226398,0.007955961972970814,0.005205789723191798,0.022329335695671474,"[[10059, 822], [7317, 1404]]","[[1085, 124], [855, 114]]"
quake,179,classic,none,log_loss,0.6712806732763182,0.6879232274187823,0.5847365463268428,0.5500401640383884,0.001057216248703615,0.008050947570252728,0.005351719609692779,0.022272592452737043,"[[10056, 825], [7315, 1406]]","[[1084, 125], [855, 114]]"
quake,180,classic,none,log_loss,0.6712415302530029,0.6879361104082088,0.584838561125623,0.5500401640383884,0.001059368445260887,0.00802737136413764,0.00523729678415448,0.022272592452737043,"[[10056, 825], [7313, 1408]]","[[1084, 125], [855, 114]]"
