dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,109,classic,none,log_loss,0.537576367161158,0.6695564253098543,0.7527472527472527,0.5990909090909091,0.013561559119190523,0.10292169381374873,0.01309685953748306,0.1422274591551893,"[[378, 72], [155, 313]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,110,classic,none,log_loss,0.536895547808723,0.6688951394211222,0.7527472527472527,0.5990909090909091,0.013507702121116405,0.10236731543941098,0.01309685953748306,0.1422274591551893,"[[378, 72], [155, 313]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,111,classic,none,log_loss,0.5362861873196557,0.6684866018229588,0.7505733397037745,0.5990909090909091,0.01345431706814268,0.10220288692274956,0.013399570308677378,0.1422274591551893,"[[376, 74], [155, 313]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,112,classic,none,log_loss,0.5356953126313688,0.6677783944224431,0.7527472527472527,0.5990909090909091,0.01342636047972,0.10227457184561274,0.01309685953748306,0.1422274591551893,"[[378, 72], [155, 313]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,113,classic,none,log_loss,0.5351503246236273,0.6682793551193893,0.7527472527472527,0.5990909090909091,0.013445850127503756,0.10271892363542257,0.01309685953748306,0.1422274591551893,"[[378, 72], [155, 313]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,114,classic,none,log_loss,0.5345817450592075,0.6661572606905296,0.7527472527472527,0.5990909090909091,0.0134625966574495,0.10069344303761425,0.01309685953748306,0.1422274591551893,"[[378, 72], [155, 313]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,115,classic,none,log_loss,0.5340025134477748,0.6660939852423973,0.7538342092689919,0.5990909090909091,0.013412926916126246,0.10063544578802534,0.011144353792363672,0.1422274591551893,"[[374, 76], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,116,classic,none,log_loss,0.5334318511010815,0.6666180904083784,0.7527472527472527,0.5990909090909091,0.013410997352814905,0.10057784663884484,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,117,classic,none,log_loss,0.5328906835095981,0.6664350315678046,0.7538342092689919,0.5990909090909091,0.013402301738001828,0.1005326168274241,0.011144353792363672,0.1422274591551893,"[[379, 71], [155, 313]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,118,classic,none,log_loss,0.5323518982479999,0.6671285830825784,0.7527472527472527,0.5990909090909091,0.013401796581098597,0.10063938221260199,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,119,classic,none,log_loss,0.5317948041485573,0.666251534623207,0.7527472527472527,0.5990909090909091,0.013396091565010397,0.10084433423914678,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,120,classic,none,log_loss,0.5312077707124819,0.6656078217371851,0.7527472527472527,0.5990909090909091,0.013496961097371326,0.10108267711485192,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,121,classic,none,log_loss,0.5306767652877025,0.6658829419352089,0.7527472527472527,0.5990909090909091,0.013510135815525376,0.10314904121877679,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,122,classic,none,log_loss,0.5300916377985325,0.6661767408571817,0.7538342092689919,0.5990909090909091,0.01349001229276786,0.10126073761824257,0.011144353792363672,0.1422274591551893,"[[379, 71], [155, 313]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,123,classic,none,log_loss,0.5295708637994408,0.6649750166405398,0.7538342092689919,0.5990909090909091,0.013485417703922576,0.10206988731328011,0.011144353792363672,0.1422274591551893,"[[379, 71], [155, 313]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,124,classic,none,log_loss,0.5289964039991009,0.6658318903857751,0.7538342092689919,0.5990909090909091,0.013473731601977143,0.10287569211686234,0.011144353792363672,0.1422274591551893,"[[374, 76], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,125,classic,none,log_loss,0.5284580288938983,0.6647584125064323,0.7538342092689919,0.5890909090909091,0.013464435852025072,0.10220238233437212,0.011144353792363672,0.12947588066159108,"[[379, 71], [155, 313]]","[[32, 18], [24, 28]]"
teaching_assistant_MH,126,classic,none,log_loss,0.5279036926260806,0.6657563657521128,0.7538342092689919,0.5890909090909091,0.013489826245981064,0.10266664737197333,0.011144353792363672,0.12947588066159108,"[[374, 76], [150, 318]]","[[32, 18], [24, 28]]"
teaching_assistant_MH,127,classic,none,log_loss,0.5273811007994775,0.6648585169149063,0.7527472527472527,0.5990909090909091,0.013477391177766048,0.10301708583667486,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,128,classic,none,log_loss,0.5268143417182889,0.6653330961914069,0.7538342092689919,0.5890909090909091,0.013527650425034524,0.10192464495915592,0.011144353792363672,0.12947588066159108,"[[374, 76], [150, 318]]","[[32, 18], [24, 28]]"
teaching_assistant_MH,129,classic,none,log_loss,0.5262639007522738,0.6654336986921283,0.7527472527472527,0.5990909090909091,0.013499000982259913,0.10387354846095981,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,130,classic,none,log_loss,0.5257428264022768,0.6641112375764263,0.7538342092689919,0.5890909090909091,0.013494618442502887,0.10049450387029807,0.011144353792363672,0.12947588066159108,"[[374, 76], [150, 318]]","[[32, 18], [24, 28]]"
teaching_assistant_MH,131,classic,none,log_loss,0.5252303636552429,0.6653611307380386,0.7527472527472527,0.5990909090909091,0.013483031733620181,0.10203501532010378,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,132,classic,none,log_loss,0.5247432803490878,0.6640408329298974,0.7538342092689919,0.5890909090909091,0.013475083512028863,0.09898892727797737,0.011144353792363672,0.12947588066159108,"[[374, 76], [150, 318]]","[[32, 18], [24, 28]]"
teaching_assistant_MH,133,classic,none,log_loss,0.5242439514048162,0.6647108529408984,0.7527472527472527,0.5990909090909091,0.01346997221540231,0.10176957363869961,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,134,classic,none,log_loss,0.5237062377169386,0.6638351300619407,0.7527472527472527,0.5990909090909091,0.01344230386020346,0.10309868288036367,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,135,classic,none,log_loss,0.5232050803284911,0.6650277379981627,0.7527472527472527,0.5990909090909091,0.013450681612741438,0.1029161907972779,0.01309685953748306,0.1422274591551893,"[[373, 77], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,136,classic,none,log_loss,0.5226901384297032,0.6636966736230738,0.7571070234113713,0.5900000000000001,0.01340662425050266,0.10242502741734588,0.015805328208397435,0.16066036817666945,"[[372, 78], [145, 323]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,137,classic,none,log_loss,0.522157047869967,0.6637506365248973,0.7538342092689919,0.5990909090909091,0.01339631138019409,0.10199591582084451,0.011144353792363672,0.1422274591551893,"[[374, 76], [150, 318]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,138,classic,none,log_loss,0.5215988010803835,0.6642211554608972,0.7571070234113713,0.5900000000000001,0.013461477175953456,0.10306883877773931,0.015805328208397435,0.16066036817666945,"[[372, 78], [145, 323]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,139,classic,none,log_loss,0.521114999921392,0.6638045025681534,0.7571070234113713,0.5900000000000001,0.013449724556577539,0.10290019654814263,0.015805328208397435,0.16066036817666945,"[[372, 78], [145, 323]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,140,classic,none,log_loss,0.5206398851117686,0.6634169833065202,0.7571070234113713,0.5900000000000001,0.013453311706410205,0.10213505821778142,0.015805328208397435,0.16066036817666945,"[[372, 78], [145, 323]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,141,classic,none,log_loss,0.5201784971410504,0.6629876113343081,0.7603678929765886,0.5900000000000001,0.013453667987954231,0.10206168486190974,0.015029170569187815,0.16066036817666945,"[[370, 80], [140, 328]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,142,classic,none,log_loss,0.5196988041623498,0.6628341308775844,0.7581939799331103,0.5900000000000001,0.01345933145589782,0.10345749060155983,0.012872119328897948,0.16066036817666945,"[[373, 77], [145, 323]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,143,classic,none,log_loss,0.5192141652099893,0.6627059887853497,0.7581939799331103,0.5900000000000001,0.013480545864281157,0.10400466530774179,0.012872119328897948,0.16066036817666945,"[[373, 77], [145, 323]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,144,classic,none,log_loss,0.5187398395317697,0.6632108540906472,0.7581939799331103,0.5900000000000001,0.013503471208732059,0.10427938020148117,0.012872119328897948,0.16066036817666945,"[[373, 77], [145, 323]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,145,classic,none,log_loss,0.5182795820769044,0.6620466749356105,0.7603678929765886,0.58,0.013501606002568759,0.10181143142381734,0.015029170569187815,0.14881225499264608,"[[370, 80], [140, 328]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,146,classic,none,log_loss,0.517810278828258,0.6632448019497056,0.7603678929765886,0.5900000000000001,0.01350842575958758,0.10278580371949289,0.015029170569187815,0.16066036817666945,"[[370, 80], [140, 328]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,147,classic,none,log_loss,0.5172773169762609,0.662059333847606,0.7603678929765886,0.5900000000000001,0.013456673174373815,0.10391194433303043,0.015029170569187815,0.16066036817666945,"[[370, 80], [140, 328]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,148,classic,none,log_loss,0.5168003687865392,0.6621544723714587,0.7603678929765886,0.5900000000000001,0.013433173967307806,0.10323906963677121,0.015029170569187815,0.16066036817666945,"[[370, 80], [140, 328]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,149,classic,none,log_loss,0.5163523616488045,0.6608281635428883,0.7603678929765886,0.5900000000000001,0.013432472439563362,0.10430480461202615,0.015029170569187815,0.16066036817666945,"[[370, 80], [140, 328]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,150,classic,none,log_loss,0.5158901400946243,0.6609593980764517,0.7614548494983278,0.6,0.013428479584935623,0.10296561070457363,0.01545647053815468,0.17104443383842527,"[[367, 83], [136, 332]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,151,classic,none,log_loss,0.5154183036256959,0.6612969471357608,0.7603678929765886,0.5900000000000001,0.013461488328124774,0.10476314790107324,0.015029170569187815,0.16066036817666945,"[[370, 80], [140, 328]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,152,classic,none,log_loss,0.5148790755646157,0.6601732849299341,0.7614548494983278,0.6,0.013513357520738139,0.10286483795721568,0.01545647053815468,0.17104443383842527,"[[367, 83], [136, 332]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,153,classic,none,log_loss,0.5143810663570421,0.659919003965976,0.7625418060200669,0.6,0.013504778271625446,0.10472867800565819,0.01659995435532797,0.17104443383842527,"[[368, 82], [136, 332]]","[[33, 17], [24, 28]]"
teaching_assistant_MH,154,classic,none,log_loss,0.5139334634505286,0.6592257568415469,0.7669254658385094,0.5900000000000001,0.013502997848594512,0.10430418708260875,0.02021243404286069,0.16066036817666945,"[[366, 84], [130, 338]]","[[32, 18], [24, 28]]"
teaching_assistant_MH,155,classic,none,log_loss,0.5134953224164562,0.6590153121846888,0.764751552795031,0.5900000000000001,0.013513750000729994,0.10459175022119437,0.022612209448591568,0.16066036817666945,"[[371, 79], [137, 331]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,156,classic,none,log_loss,0.5130432805566535,0.6583632170281083,0.764751552795031,0.5900000000000001,0.013533014516968004,0.10423204532018925,0.022612209448591568,0.16066036817666945,"[[371, 79], [137, 331]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,157,classic,none,log_loss,0.5125470493371724,0.6581684122392241,0.764751552795031,0.5900000000000001,0.013465974194254035,0.10454043207625695,0.022612209448591568,0.16066036817666945,"[[371, 79], [137, 331]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,158,classic,none,log_loss,0.5120870969863317,0.6596243827343942,0.764751552795031,0.5900000000000001,0.013437119854024385,0.10495898565527123,0.022612209448591568,0.16066036817666945,"[[371, 79], [137, 331]]","[[33, 17], [25, 27]]"
teaching_assistant_MH,159,classic,none,log_loss,0.5116567487126671,0.6582161365960217,0.7680124223602485,0.5900000000000001,0.013428626541252313,0.1029154094837599,0.020784235466050908,0.16066036817666945,"[[367, 83], [130, 338]]","[[32, 18], [24, 28]]"
teaching_assistant_MH,160,classic,none,log_loss,0.5111752887212947,0.6591422051415646,0.7690993788819875,0.5900000000000001,0.01341929794952406,0.10468166210522772,0.01934000862697085,0.16066036817666945,"[[368, 82], [130, 338]]","[[32, 18], [24, 28]]"
teaching_assistant_MH,161,classic,none,log_loss,0.5107192537470091,0.6580943177295364,0.7658026755852843,0.6,0.013416665178815944,0.10539798158658058,0.014568581610776048,0.17104443383842527,"[[364, 86], [129, 339]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,162,classic,none,log_loss,0.5102643748092468,0.6575877060993792,0.7658026755852843,0.6,0.013448824501366212,0.10571377912684285,0.014568581610776048,0.17104443383842527,"[[364, 86], [129, 339]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,163,classic,none,log_loss,0.5097729565172902,0.6580351596832983,0.7658026755852843,0.6,0.013513946531098385,0.10550191012167887,0.014568581610776048,0.17104443383842527,"[[364, 86], [129, 339]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,164,classic,none,log_loss,0.5093409102035238,0.6567056192176419,0.7712852365026278,0.6,0.01352291216299271,0.10448891204606474,0.02197851245035532,0.17104443383842527,"[[365, 85], [125, 343]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,165,classic,none,log_loss,0.5089190145763262,0.6582056864243673,0.7701863354037267,0.6,0.013535284984033877,0.10564185622313538,0.019130392090210672,0.17104443383842527,"[[365, 85], [126, 342]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,166,classic,none,log_loss,0.5084869618312834,0.657347413441601,0.7701863354037267,0.6,0.01352260562663651,0.10268126674759012,0.019130392090210672,0.17104443383842527,"[[365, 85], [126, 342]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,167,classic,none,log_loss,0.5080420571498044,0.6582112336717508,0.7701863354037267,0.6,0.01353590033707877,0.10497024376514205,0.019130392090210672,0.17104443383842527,"[[365, 85], [126, 342]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,168,classic,none,log_loss,0.5076025747066752,0.6569804971137971,0.7712852365026278,0.6,0.013585882889485168,0.10362813789776468,0.02197851245035532,0.17104443383842527,"[[365, 85], [125, 343]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,169,classic,none,log_loss,0.5071478883348961,0.656868502231353,0.7701863354037267,0.6,0.013552936235713367,0.1046703985336232,0.019130392090210672,0.17104443383842527,"[[365, 85], [126, 342]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,170,classic,none,log_loss,0.5067322131144671,0.6564551161252349,0.7734591495461061,0.61,0.01356323695770838,0.10518124864631946,0.021908827813253498,0.16743349761886123,"[[363, 87], [121, 347]]","[[32, 18], [22, 30]]"
teaching_assistant_MH,171,classic,none,log_loss,0.5062978906961668,0.6570172872217529,0.772360248447205,0.6,0.01356591880018164,0.10583992826464558,0.01776829626640734,0.17104443383842527,"[[362, 88], [121, 347]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,172,classic,none,log_loss,0.5058438450547764,0.6562942284981363,0.7723841376015289,0.6,0.013547721326144504,0.10708088351244413,0.02152390856737768,0.17104443383842527,"[[366, 84], [125, 343]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,173,classic,none,log_loss,0.5053569887771077,0.6568062604656812,0.7734591495461061,0.6,0.013507143784091303,0.10689253360431758,0.020675752930792605,0.17104443383842527,"[[362, 88], [120, 348]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,174,classic,none,log_loss,0.5049694614658835,0.6570749180148243,0.7745580506450072,0.61,0.013506374228318446,0.10687043880265162,0.021328658318711134,0.16743349761886123,"[[364, 86], [121, 347]]","[[32, 18], [22, 30]]"
teaching_assistant_MH,175,classic,none,log_loss,0.5045562619734039,0.6556607998398689,0.7756330625895844,0.61,0.01350518434550788,0.10556871369116885,0.020345183471682494,0.16743349761886123,"[[360, 90], [116, 352]]","[[32, 18], [22, 30]]"
teaching_assistant_MH,176,classic,none,log_loss,0.5041347704940774,0.6565132926094986,0.7756330625895844,0.61,0.013516987051716283,0.10732606563600906,0.020345183471682494,0.16743349761886123,"[[360, 90], [116, 352]]","[[32, 18], [22, 30]]"
teaching_assistant_MH,177,classic,none,log_loss,0.5037346974778744,0.656452239215653,0.7712852365026278,0.6,0.013521596149306416,0.10668187444793802,0.02197851245035532,0.17104443383842527,"[[365, 85], [125, 343]]","[[32, 18], [23, 29]]"
teaching_assistant_MH,178,classic,none,log_loss,0.5033288667787097,0.6556345393395029,0.7800286669851888,0.61,0.0135255629557761,0.1075223389104605,0.020910797205630258,0.16743349761886123,"[[361, 89], [113, 355]]","[[32, 18], [22, 30]]"
teaching_assistant_MH,179,classic,none,log_loss,0.5029223707069569,0.6548857425985843,0.7811036789297658,0.62,0.013541834297919263,0.10632109605859294,0.017398328936546085,0.16306296845219262,"[[358, 92], [109, 359]]","[[32, 18], [21, 31]]"
