dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
spambase,57,classic,none,log_loss,0.2621678466831225,0.2665930204971067,0.9230898925433669,0.9221180259543431,0.002345214884467192,0.016744931689143365,0.0019779290137210926,0.009816461793241485,"[[24311, 754], [2428, 13880]]","[[2700, 85], [273, 1539]]"
spambase,58,classic,none,log_loss,0.2603689461316633,0.2651200073154053,0.9238391285050576,0.9212494079757507,0.0024051264262967384,0.016705600759205404,0.001297127475635207,0.0094735651758181,"[[24314, 751], [2400, 13908]]","[[2698, 87], [275, 1537]]"
spambase,59,classic,none,log_loss,0.25858137037943074,0.26345144291851186,0.9239116331382391,0.9210305958132045,0.002524470727614331,0.016770816227861935,0.0014003458108045326,0.011270774539970075,"[[24303, 762], [2386, 13922]]","[[2698, 87], [276, 1536]]"
spambase,60,classic,none,log_loss,0.2568834640956863,0.2619531551423616,0.9245641982028525,0.921467272899498,0.002511655367141235,0.016903953016870536,0.0016555761837564874,0.01055266422956589,"[[24313, 752], [2369, 13939]]","[[2697, 88], [273, 1539]]"
spambase,61,classic,none,log_loss,0.2550888033823865,0.26037804068281833,0.9249026252028021,0.9225537558018375,0.002383587315182604,0.017064786431323784,0.0015795585904404869,0.009777376164325675,"[[24311, 754], [2353, 13955]]","[[2701, 84], [272, 1540]]"
spambase,62,classic,none,log_loss,0.25343545060368544,0.2586656153989194,0.925120185834305,0.9221180259543431,0.002506401908045286,0.017115297559666457,0.0010723910388738278,0.010027004298476578,"[[24311, 754], [2344, 13964]]","[[2697, 88], [270, 1542]]"
spambase,63,classic,none,log_loss,0.2518116422782691,0.2571234758432636,0.9256760975263255,0.9225537558018377,0.002430954126000649,0.017221961253220345,0.001554423858618464,0.00972163756677704,"[[24295, 770], [2305, 14003]]","[[2697, 88], [268, 1544]]"
spambase,64,classic,none,log_loss,0.25014426840695947,0.25549291796843165,0.9256760858433359,0.922118973193142,0.002343276906186677,0.01735770385510642,0.0016124336502216722,0.009588839248993635,"[[24294, 771], [2304, 14004]]","[[2696, 89], [269, 1543]]"
spambase,65,classic,none,log_loss,0.24855802406861752,0.25373987439783363,0.9261111194839202,0.9223368381168893,0.0024202187462726535,0.01742514888561007,0.0015848108460268424,0.010131253376504381,"[[24286, 779], [2278, 14030]]","[[2695, 90], [267, 1545]]"
spambase,66,classic,none,log_loss,0.24704226500189946,0.25214649466665573,0.9263044671195694,0.9234261627356256,0.002594931064235089,0.017228285894214712,0.001674755618355452,0.009730888792876891,"[[24283, 782], [2267, 14041]]","[[2692, 93], [259, 1553]]"
spambase,67,classic,none,log_loss,0.24564611296807048,0.25077694868626665,0.9267637254389971,0.9247314578005115,0.0025741083150422417,0.01728811830055437,0.0016005465242795165,0.009804871761223924,"[[24282, 783], [2247, 14061]]","[[2695, 90], [256, 1556]]"
spambase,68,classic,none,log_loss,0.24422854231858074,0.24950055089997214,0.9266912208058156,0.9262541441697453,0.002655552568806256,0.017306610992746746,0.0017366217636166081,0.009656388376862354,"[[24275, 790], [2243, 14065]]","[[2696, 89], [250, 1562]]"
spambase,69,classic,none,log_loss,0.24286215011420847,0.24801249468988615,0.9271021057069886,0.9253841053329545,0.0026509245836755413,0.017396566603428247,0.0019254893225862904,0.00935769320805137,"[[24281, 784], [2232, 14076]]","[[2694, 91], [252, 1560]]"
spambase,70,classic,none,log_loss,0.24154403706313157,0.24689425617679364,0.9273196663384915,0.9260372264847968,0.002599513839248115,0.017375210292723972,0.0017433009736869578,0.009516502175947615,"[[24274, 791], [2216, 14092]]","[[2696, 89], [251, 1561]]"
spambase,71,classic,none,log_loss,0.24025653805295316,0.24562542858375758,0.9279964327159691,0.925819835180449,0.0025947498073071776,0.017453191967410717,0.0017962482057821403,0.008553570491763285,"[[24283, 782], [2197, 14111]]","[[2696, 89], [252, 1560]]"
spambase,72,classic,none,log_loss,0.2389093704977026,0.2447347504996608,0.9279722372445995,0.9256014966373023,0.0025828838158504473,0.017882326295253617,0.0020330844643032166,0.0085831916590954,"[[24273, 792], [2188, 14120]]","[[2695, 90], [252, 1560]]"
spambase,73,classic,none,log_loss,0.23764731842502207,0.2435057682732375,0.928358955881877,0.9251662404092071,0.0024966397181803764,0.017994731973019158,0.0022259731752579076,0.008299106120867776,"[[24284, 781], [2183, 14125]]","[[2693, 92], [252, 1560]]"
spambase,74,classic,none,log_loss,0.23632170221425017,0.24206770062495248,0.9284556443034386,0.9253831580941554,0.0025578899234090405,0.01814598426006483,0.0021839161398992083,0.009310446245583423,"[[24270, 795], [2165, 14143]]","[[2692, 93], [250, 1562]]"
spambase,75,classic,none,log_loss,0.23505045545733902,0.2408720530893814,0.9288907188344864,0.9260343847684002,0.002668107270182889,0.01828345582470009,0.0021770571081281224,0.010182986329227874,"[[24270, 795], [2147, 14161]]","[[2692, 93], [247, 1565]]"
spambase,76,classic,none,log_loss,0.23380894838805938,0.23973450173196995,0.9292532828908577,0.9264696409964952,0.0027207669028697923,0.018243121309186375,0.0019443718966945258,0.010222247652527569,"[[24267, 798], [2129, 14179]]","[[2692, 93], [245, 1567]]"
spambase,77,classic,none,log_loss,0.23268345419427777,0.23879099578995605,0.9292291458344358,0.9269058444633892,0.0026861114751453806,0.01833157259654211,0.0015139633901706212,0.009596433799634065,"[[24258, 807], [2121, 14187]]","[[2693, 92], [244, 1568]]"
spambase,78,classic,none,log_loss,0.23159355676279691,0.2376688853209054,0.929277454996248,0.9258188879416501,0.0026768310822796334,0.01839421429384003,0.0017737056128929109,0.009382965765697266,"[[24258, 807], [2119, 14189]]","[[2693, 92], [249, 1563]]"
spambase,79,classic,none,log_loss,0.2305665392990918,0.2365229960918326,0.9297125528932748,0.9262531969309464,0.002706390418225407,0.018250393324008553,0.001778176780631696,0.009934732978881118,"[[24258, 807], [2101, 14207]]","[[2692, 93], [246, 1566]]"
spambase,80,classic,none,log_loss,0.22951794814412235,0.23557647560295858,0.9298091945828781,0.9262527233115468,0.0026552943722039203,0.018407575241029383,0.0017481836550947275,0.010503664147699685,"[[24259, 806], [2098, 14210]]","[[2692, 93], [246, 1566]]"
spambase,81,classic,none,log_loss,0.228521336008445,0.23478908264158319,0.9299300901587987,0.9273415743108838,0.0026871777384075107,0.01853631284538911,0.0019903724046286095,0.008967752463439279,"[[24260, 805], [2094, 14214]]","[[2693, 92], [242, 1570]]"
spambase,82,classic,none,log_loss,0.22739620923769382,0.23377960597178032,0.9299542856301682,0.927123235767737,0.0026682980034424,0.018717005566274866,0.0019510507086325307,0.009437359004824368,"[[24248, 817], [2081, 14227]]","[[2692, 93], [242, 1570]]"
spambase,83,classic,none,log_loss,0.22631416482235894,0.23265621327624744,0.9301718579446607,0.9269048972245904,0.0026743388613388102,0.0186914921774858,0.0016722161591894071,0.010086507446926848,"[[24249, 816], [2073, 14235]]","[[2691, 94], [242, 1570]]"
spambase,84,classic,none,log_loss,0.2252331255356687,0.23158764845701546,0.9304860777902514,0.9273401534526855,0.002614088122135074,0.018773536397513155,0.001670955807681726,0.010084482035526162,"[[24253, 812], [2064, 14244]]","[[2691, 94], [240, 1572]]"
spambase,85,classic,none,log_loss,0.2241804341458109,0.23050672328136054,0.9307035800068064,0.9277754096807806,0.002708852706914865,0.018720253806885693,0.0018836616844744591,0.010471402351584235,"[[24246, 819], [2048, 14260]]","[[2691, 94], [238, 1574]]"
spambase,86,classic,none,log_loss,0.22313215676637604,0.22933598764158242,0.9310661265386935,0.9284271099744246,0.002703978718530426,0.018833996027209456,0.0020451122121723803,0.011558659519442474,"[[24247, 818], [2034, 14274]]","[[2691, 94], [235, 1577]]"
spambase,87,classic,none,log_loss,0.2221211730661853,0.22856233779144128,0.9313319963320087,0.9284271099744246,0.0026981655670209022,0.019029256642130593,0.001626768165409039,0.011558659519442474,"[[24247, 818], [2023, 14285]]","[[2691, 94], [235, 1577]]"
spambase,88,classic,none,log_loss,0.2212704021699496,0.22778568693038387,0.9314286964365597,0.9288623662025197,0.002708862390563365,0.01939734243441387,0.0014195521424149537,0.011720014420984382,"[[24246, 819], [2018, 14290]]","[[2691, 94], [233, 1579]]"
spambase,89,classic,none,log_loss,0.22036749229545602,0.22690782556341463,0.9319604418646845,0.9290797575068674,0.0026286617384421638,0.0195971046283003,0.0013928939175313476,0.011409251899164292,"[[24242, 823], [1992, 14316]]","[[2690, 95], [231, 1581]]"
spambase,90,classic,none,log_loss,0.21943648788094636,0.22594398035674548,0.9322746208198117,0.9284271099744246,0.002711528665862542,0.019559238391165953,0.00146092594598265,0.011282792768589034,"[[24242, 823], [1979, 14329]]","[[2690, 95], [234, 1578]]"
spambase,91,classic,none,log_loss,0.21848174031951545,0.22498657580983297,0.9326613745060579,0.9288623662025197,0.0026714518228361803,0.019624152832104887,0.0012190788846032715,0.011538614119811472,"[[24242, 823], [1963, 14345]]","[[2691, 94], [233, 1579]]"
spambase,92,classic,none,log_loss,0.2176574071529275,0.22431078815445998,0.9330722886147047,0.9292976224306149,0.002703052931421014,0.019501149493175874,0.0013649973387735703,0.010793850756526327,"[[24246, 819], [1950, 14358]]","[[2690, 95], [230, 1582]]"
spambase,93,classic,none,log_loss,0.2168260911552149,0.2236919568397538,0.9332656128843748,0.9292980960500141,0.0028076169336023644,0.01938418140600582,0.0012787194429230051,0.010343159496168779,"[[24246, 819], [1942, 14366]]","[[2690, 95], [230, 1582]]"
spambase,94,classic,none,log_loss,0.2160655475041619,0.2230629355453495,0.9336523256801573,0.9288628398219192,0.002779523079572746,0.019630417844713043,0.0018544719747735966,0.010180681403691895,"[[24248, 817], [1928, 14380]]","[[2689, 96], [231, 1581]]"
spambase,95,classic,none,log_loss,0.21510106416209612,0.22198034112364243,0.9336764977855477,0.9295150137349626,0.002760801702265579,0.019674929774945265,0.001829555141242108,0.010889414870743486,"[[24242, 823], [1921, 14387]]","[[2689, 96], [228, 1584]]"
spambase,96,classic,none,log_loss,0.21423044417146447,0.22124316670935945,0.9338940467340612,0.9292985696694137,0.0027595581615240694,0.019771717536159066,0.0016578330141881446,0.011027036247007684,"[[24243, 822], [1913, 14395]]","[[2689, 96], [229, 1583]]"
spambase,97,classic,none,log_loss,0.2134328746365457,0.22048891825354092,0.9338215537838691,0.9301676612674056,0.0027778558070741394,0.019845339282779872,0.0017357094133826428,0.011510511451295564,"[[24236, 829], [1909, 14399]]","[[2690, 95], [226, 1586]]"
spambase,98,classic,none,log_loss,0.21260653548309544,0.21964932301529388,0.9340874469431633,0.9297328786587098,0.00282825455647275,0.019761732830702674,0.0014280466137747698,0.011023690413434532,"[[24236, 829], [1898, 14410]]","[[2688, 97], [226, 1586]]"
spambase,99,classic,none,log_loss,0.21176983487273754,0.21883283404146314,0.9342082665796518,0.9297328786587098,0.002756451969847869,0.01975922508072855,0.0016519114545140426,0.010927588444856588,"[[24235, 830], [1892, 14416]]","[[2687, 98], [225, 1587]]"
spambase,100,classic,none,log_loss,0.21098923088559438,0.21822829970535057,0.9345224805837475,0.9299493227242588,0.002819898910983335,0.019881013571559067,0.0014495275094286943,0.012281844523901315,"[[24235, 830], [1879, 14429]]","[[2688, 97], [225, 1587]]"
spambase,101,classic,none,log_loss,0.21020772309805308,0.21767496012125873,0.9347400236907661,0.9295145401155631,0.002790929360482871,0.019907723263810347,0.0014824834923515813,0.011683836169779027,"[[24240, 825], [1875, 14433]]","[[2685, 100], [224, 1588]]"
spambase,102,classic,none,log_loss,0.2095282779742289,0.21703898601334512,0.934522468900758,0.9295145401155631,0.002776657416892269,0.01997021253848957,0.001283888692269781,0.01141099603079256,"[[24230, 835], [1874, 14434]]","[[2684, 101], [223, 1589]]"
spambase,103,classic,none,log_loss,0.2088366589674684,0.21645926581027058,0.9348367179538226,0.929731931419911,0.002827160616063036,0.02002203502200247,0.0012857500148970534,0.011587468160740985,"[[24236, 829], [1867, 14441]]","[[2685, 100], [223, 1589]]"
spambase,104,classic,none,log_loss,0.2081448483706243,0.21563778084993643,0.9349575492733007,0.9301671876480061,0.002828959211558177,0.019985768246967836,0.0012981828869224605,0.01256073437091297,"[[24234, 831], [1860, 14448]]","[[2687, 98], [223, 1589]]"
spambase,105,classic,none,log_loss,0.2073937375864595,0.2148505971133464,0.9354409621736343,0.9303845789523539,0.0028407435504362224,0.019968963603649227,0.0014975797983243218,0.011986288713600765,"[[24244, 821], [1850, 14458]]","[[2687, 98], [222, 1590]]"
spambase,106,classic,none,log_loss,0.20669167733341448,0.21413746806344638,0.9356826423370747,0.9306033911149001,0.0028474064222658627,0.01999729693664633,0.001655088686981811,0.010895957881473945,"[[24243, 822], [1839, 14469]]","[[2687, 98], [221, 1591]]"
spambase,107,classic,none,log_loss,0.20602481930499006,0.21349134336790918,0.9358034970225317,0.9306033911149001,0.002871368942909037,0.019923350965953136,0.0019460151036002314,0.010652272079950504,"[[24239, 826], [1830, 14478]]","[[2685, 100], [219, 1593]]"
spambase,108,classic,none,log_loss,0.20537005491444446,0.2128799010705579,0.9361660435544188,0.9312560386473431,0.002938733431800701,0.019909617593013972,0.001651347727970039,0.011355858078409158,"[[24251, 814], [1827, 14481]]","[[2687, 98], [218, 1594]]"
spambase,109,classic,none,log_loss,0.2046813718062511,0.21226798727424012,0.9364077470838381,0.9321256038647343,0.002906932924076242,0.020041896201806367,0.0018196628127636204,0.011387668044413383,"[[24250, 815], [1816, 14492]]","[[2688, 97], [215, 1597]]"
spambase,110,classic,none,log_loss,0.20395409153764654,0.21153939039105946,0.9364560620871452,0.9316903476366392,0.0029024158938987478,0.019979452720250854,0.0017700361225029685,0.011268486030493682,"[[24249, 816], [1813, 14495]]","[[2687, 98], [216, 1596]]"
spambase,111,classic,none,log_loss,0.2032929075763418,0.211105688326853,0.9368185910945478,0.9316903476366392,0.002866639866492823,0.02016587278785248,0.002089679283399256,0.01084098619029752,"[[24252, 813], [1801, 14507]]","[[2687, 98], [216, 1596]]"
spambase,112,classic,none,log_loss,0.20264007471814258,0.21052973087728893,0.936770270249746,0.931472482712892,0.00288820888827951,0.020179006387332783,0.0017656722814907854,0.010942470655321218,"[[24250, 815], [1801, 14507]]","[[2687, 98], [217, 1595]]"
spambase,113,classic,none,log_loss,0.20194110386412092,0.20995322099048463,0.937036145884556,0.9316908212560386,0.002870896102223719,0.020385973186157594,0.0017361034035037624,0.01044152727925884,"[[24248, 817], [1788, 14520]]","[[2686, 99], [215, 1597]]"
spambase,114,classic,none,log_loss,0.20129833506211528,0.20934197782400918,0.9371328284646226,0.9323429951690821,0.002828832460760252,0.02055028567544216,0.0019779648092689756,0.010557388606390116,"[[24250, 815], [1786, 14522]]","[[2688, 97], [214, 1598]]"
spambase,115,classic,none,log_loss,0.20063879954275654,0.20865012338094102,0.9371570356189818,0.9323425215496826,0.0028491068629528994,0.02050209237650889,0.0021025802115858033,0.010511446633753474,"[[24248, 817], [1783, 14525]]","[[2689, 96], [215, 1597]]"
spambase,116,classic,none,log_loss,0.2001314372279656,0.2082113956183333,0.9375195938338583,0.9323434687884816,0.002830997845792363,0.020697668705396334,0.0021671092902337914,0.010096215340219516,"[[24254, 811], [1774, 14534]]","[[2688, 97], [214, 1598]]"
spambase,117,classic,none,log_loss,0.19958947515234532,0.2077884429990632,0.9376162880969146,0.9323429951690821,0.00285022110339857,0.02076781656484837,0.00206294403839693,0.010305033403336576,"[[24251, 814], [1767, 14541]]","[[2687, 98], [213, 1599]]"
spambase,118,classic,none,log_loss,0.1989939076619309,0.20724083374770674,0.937785475310163,0.93256038647343,0.0028560437114836966,0.020739501048525753,0.002081108755450947,0.01139732647559568,"[[24258, 807], [1767, 14541]]","[[2687, 98], [212, 1600]]"
spambase,119,classic,none,log_loss,0.19845114376877182,0.20679406357600366,0.9380754996843841,0.9321256038647343,0.002884261128040112,0.020845527248207735,0.0024181615163218944,0.010915142691215284,"[[24261, 804], [1758, 14550]]","[[2686, 99], [213, 1599]]"
spambase,120,classic,none,log_loss,0.19787710896178312,0.2061132883388189,0.9378821462072402,0.9319082125603865,0.002891648378453005,0.020811303627817263,0.002114866435957206,0.010780953272917143,"[[24256, 809], [1761, 14547]]","[[2686, 99], [214, 1598]]"
spambase,121,classic,none,log_loss,0.19738433396582325,0.20561193854093185,0.9385589125847178,0.9325608600928295,0.0029114428425637178,0.020806407976888184,0.0022425393775704072,0.010227989875604838,"[[24258, 807], [1735, 14573]]","[[2686, 99], [211, 1601]]"
spambase,122,classic,none,log_loss,0.1968354690356353,0.20514256497066538,0.9385830554826342,0.93256038647343,0.0029818704618362487,0.020704497479261754,0.0021747384860158325,0.010535438249493675,"[[24262, 803], [1738, 14570]]","[[2687, 98], [212, 1600]]"
spambase,123,classic,none,log_loss,0.19627578833382456,0.20484179277837575,0.9387522660618617,0.9325608600928295,0.002950618298862446,0.021013258466274484,0.0020599582043140906,0.010680054903261798,"[[24265, 800], [1734, 14574]]","[[2686, 99], [211, 1601]]"
spambase,124,classic,none,log_loss,0.19578601403615836,0.20441207663904132,0.9387039335340704,0.9327787250165767,0.0029911669096248494,0.0207856359782165,0.0017934928230048525,0.010551328807901099,"[[24267, 798], [1738, 14570]]","[[2686, 99], [210, 1602]]"
spambase,125,classic,none,log_loss,0.19523987911398483,0.2040694408337282,0.938824776536538,0.9327787250165767,0.003029123704233265,0.020799183192980842,0.0018411371276816685,0.009988911086570377,"[[24269, 796], [1735, 14573]]","[[2686, 99], [210, 1602]]"
spambase,126,classic,none,log_loss,0.19474336423033195,0.20344829660345548,0.93928405238045,0.933649237472767,0.0030309645920188946,0.02081773083665998,0.0017799804623043437,0.009544158876544567,"[[24272, 793], [1719, 14589]]","[[2687, 98], [207, 1605]]"
spambase,127,classic,none,log_loss,0.1941182870133366,0.2028126244560457,0.9392115360642789,0.9334308989296201,0.002923554264614402,0.02079177144622331,0.0017111830632461334,0.01049220809375828,"[[24266, 799], [1716, 14592]]","[[2687, 98], [208, 1604]]"
spambase,128,classic,none,log_loss,0.19363674099645994,0.202419360774278,0.9391873581173937,0.9334313725490195,0.0029925678875840707,0.02076904972825553,0.0015687960800640397,0.01013126204836345,"[[24263, 802], [1714, 14594]]","[[2686, 99], [207, 1605]]"
spambase,129,classic,none,log_loss,0.19315476322321506,0.20184141826070395,0.9395499046492807,0.9334313725490195,0.0030034621632517595,0.020831976860154006,0.0019434128418450885,0.009974561247437116,"[[24268, 797], [1704, 14604]]","[[2687, 98], [208, 1604]]"
spambase,130,classic,none,log_loss,0.19270042734105103,0.20146419174981753,0.939622391757978,0.933649237472767,0.00297236928865392,0.020905669088995226,0.002023880240719788,0.010079333511688418,"[[24268, 797], [1701, 14607]]","[[2687, 98], [207, 1605]]"
spambase,131,classic,none,log_loss,0.19223052535644639,0.20094575651771263,0.9396949080741491,0.9345188026901582,0.003032184040240897,0.020865007532248184,0.0017903216897622901,0.01132023332970632,"[[24269, 796], [1699, 14609]]","[[2687, 98], [203, 1609]]"
spambase,132,classic,none,log_loss,0.19179393610939824,0.20057425262352901,0.9398157569181114,0.9345183290707588,0.002989723580429591,0.020890649609210554,0.0018147312932950829,0.01132376471486067,"[[24272, 793], [1697, 14611]]","[[2688, 97], [204, 1608]]"
spambase,133,classic,none,log_loss,0.1913298438005477,0.20023790844201872,0.9399366057620739,0.9345188026901582,0.0029504961486980733,0.021027405240030578,0.0019534937824836132,0.010797939049742763,"[[24271, 794], [1691, 14617]]","[[2688, 97], [204, 1608]]"
spambase,134,classic,none,log_loss,0.19092888888225973,0.19982587852239636,0.9401541663935769,0.9349540589182533,0.0030305531302759884,0.0208998102789525,0.0017637467571576181,0.010550521000956143,"[[24276, 789], [1687, 14621]]","[[2688, 97], [202, 1610]]"
spambase,135,classic,none,log_loss,0.19049208920446423,0.19951620858682834,0.9403958582400067,0.9343018850052098,0.0030649229973819378,0.021079395949629286,0.0017969723930880948,0.010955184994115363,"[[24279, 786], [1680, 14628]]","[[2688, 97], [205, 1607]]"
spambase,136,classic,none,log_loss,0.19004973977256062,0.19905830270370412,0.9404683862391673,0.9340840200814625,0.0030792910019032007,0.021104403932844233,0.0017593188864325198,0.011017330006606695,"[[24283, 782], [1681, 14627]]","[[2688, 97], [206, 1606]]"
spambase,137,classic,none,log_loss,0.189635289864636,0.19873186260615022,0.940492552503063,0.9345192763095577,0.0030809115484447176,0.021155756266171076,0.0016984395461682182,0.01034671757942983,"[[24279, 786], [1676, 14632]]","[[2688, 97], [204, 1608]]"
spambase,138,classic,none,log_loss,0.1891896350113667,0.19825412889618424,0.9405650571362445,0.9347366676139055,0.0030942225116841826,0.021141777948306142,0.0017389535991018752,0.010375662300481427,"[[24280, 785], [1674, 14634]]","[[2688, 97], [203, 1609]]"
spambase,139,classic,none,log_loss,0.1887964563502268,0.19799443611568374,0.9405408850308541,0.9349540589182533,0.0030609291140197155,0.02128083008272824,0.0018105228167358486,0.010747118148153729,"[[24283, 782], [1678, 14630]]","[[2689, 96], [203, 1609]]"
spambase,140,classic,none,log_loss,0.18836595970178574,0.19753066131930294,0.9407826002432632,0.9353888415269489,0.0031036259147910555,0.021143957003160598,0.0019449525629211036,0.011208338484045158,"[[24292, 773], [1677, 14631]]","[[2689, 96], [201, 1611]]"
spambase,141,classic,none,log_loss,0.1879710690610787,0.19727763079089228,0.941048475878073,0.9353888415269489,0.003106883704245084,0.02116303806021136,0.0017790848128785481,0.011208338484045158,"[[24299, 766], [1673, 14635]]","[[2689, 96], [201, 1611]]"
spambase,142,classic,none,log_loss,0.1875582238972951,0.19692294194927626,0.9410242920896931,0.9351714502226012,0.0030970579515134863,0.021122142807798623,0.001918427846434209,0.010813903625696623,"[[24297, 768], [1672, 14636]]","[[2688, 97], [201, 1611]]"
spambase,143,classic,none,log_loss,0.18719712286032852,0.1965370361716125,0.9411209805112547,0.9349540589182533,0.0030816560636866114,0.021079294587019327,0.00171523206526842,0.010747118148153729,"[[24295, 770], [1666, 14642]]","[[2688, 97], [202, 1610]]"
spambase,144,classic,none,log_loss,0.18680583820089205,0.19602748554252414,0.9410484700365783,0.9347366676139055,0.003080958176964703,0.021122926956230595,0.001727484129611346,0.010375662300481427,"[[24292, 773], [1666, 14642]]","[[2687, 98], [202, 1610]]"
spambase,145,classic,none,log_loss,0.18645296076914528,0.19583067001103205,0.9413143515128828,0.9345188026901582,0.00313845089571603,0.02099246778530878,0.0016078406146472842,0.010451332350647187,"[[24293, 772], [1656, 14652]]","[[2686, 99], [202, 1610]]"
spambase,146,classic,none,log_loss,0.18593617825655273,0.19551167218471266,0.9415077283560059,0.934736193994506,0.003042663946954916,0.02113805072635939,0.001679186850617154,0.010529984793359789,"[[24295, 770], [1650, 14658]]","[[2686, 99], [201, 1611]]"
spambase,147,classic,none,log_loss,0.18544348750764986,0.19508416465269343,0.9415077225145112,0.934736193994506,0.0030577267738692007,0.021087816366546327,0.001608330536586545,0.010529984793359789,"[[24293, 772], [1648, 14660]]","[[2686, 99], [201, 1611]]"
spambase,148,classic,none,log_loss,0.18511619962749554,0.1947629262177754,0.9418219423601017,0.934736193994506,0.003076493138674456,0.02103063063301311,0.001608302325358602,0.010529984793359789,"[[24296, 769], [1638, 14670]]","[[2686, 99], [201, 1611]]"
spambase,149,classic,none,log_loss,0.18475532174630271,0.19450336270309623,0.9419186307816633,0.9349535852988538,0.003037649109165212,0.021148503735322528,0.0016674823827220958,0.010199225232144025,"[[24297, 768], [1635, 14673]]","[[2686, 99], [200, 1612]]"
spambase,150,classic,none,log_loss,0.18438506494249307,0.19425595853142835,0.9421119842588072,0.9353888415269489,0.003053862152972359,0.02127833199970209,0.0013930120989713026,0.010482073196855901,"[[24303, 762], [1633, 14675]]","[[2686, 99], [198, 1614]]"
spambase,151,classic,none,log_loss,0.18406031528052505,0.19406438489639455,0.9422811773135503,0.9351705029838022,0.003137534102709121,0.021173275256438123,0.0014768658245055929,0.01106111345946583,"[[24306, 759], [1629, 14679]]","[[2686, 99], [199, 1613]]"
spambase,152,classic,none,log_loss,0.18367567508246543,0.19371661552042357,0.9423536994712162,0.9358231505162452,0.0030716799598160443,0.02130590579174867,0.0014562270834103492,0.011081851711451575,"[[24305, 760], [1625, 14683]]","[[2686, 99], [196, 1616]]"
spambase,153,classic,none,log_loss,0.18332048863109424,0.19339546714929703,0.9424745366321889,0.9358236241356446,0.003076169943657372,0.021351484550213323,0.0013826091266032434,0.010935267796063979,"[[24303, 762], [1618, 14690]]","[[2687, 98], [197, 1615]]"
spambase,154,classic,none,log_loss,0.182969712694056,0.19311472581260253,0.9426195400570574,0.9366941365918349,0.003099585080900658,0.021438387283473925,0.0014796035124583183,0.010698542430019149,"[[24301, 764], [1610, 14698]]","[[2687, 98], [193, 1619]]"
spambase,155,classic,none,log_loss,0.18267949091672708,0.19295585009620717,0.9426920622147232,0.9366941365918349,0.0030922400669757826,0.021461893442137607,0.001375608830743232,0.010698542430019149,"[[24301, 764], [1607, 14701]]","[[2687, 98], [193, 1619]]"
spambase,156,classic,none,log_loss,0.18237091259416227,0.19272461664293877,0.9429095936387524,0.9366941365918349,0.0030827889958556015,0.021495290854257748,0.0013726347776674501,0.010989085828875561,"[[24307, 758], [1604, 14704]]","[[2687, 98], [193, 1619]]"
spambase,157,classic,none,log_loss,0.1820545021847323,0.19255228396284163,0.9428854215333621,0.9366936629724354,0.003035826149200555,0.021514311382707388,0.0014519877549446173,0.011182060573919272,"[[24307, 758], [1605, 14703]]","[[2687, 98], [193, 1619]]"
spambase,158,classic,none,log_loss,0.18170522155984123,0.19234697638598658,0.9429579378495332,0.9366946102112342,0.003051478537981616,0.0217284726435887,0.0016602017132704905,0.010496682252218335,"[[24309, 756], [1604, 14704]]","[[2687, 98], [193, 1619]]"
spambase,159,classic,none,log_loss,0.18138109009847997,0.1921793647354762,0.943247968065249,0.936476745287487,0.0030361447013182575,0.021790645936737504,0.0014287279737386334,0.010616225540810242,"[[24310, 755], [1593, 14715]]","[[2688, 97], [195, 1617]]"
spambase,160,classic,none,log_loss,0.1810729309374392,0.19181636501345084,0.9433930065390861,0.9371289192005305,0.003040996842216132,0.02165435788940682,0.0014639206126884105,0.01118053119570214,"[[24311, 754], [1588, 14720]]","[[2688, 97], [192, 1620]]"
spambase,161,classic,none,log_loss,0.18085292796735922,0.1916298780975431,0.9434171728029817,0.9371289192005305,0.0030435353038645078,0.021552575302217693,0.001422020119045223,0.01118053119570214,"[[24313, 752], [1589, 14719]]","[[2688, 97], [192, 1620]]"
spambase,162,classic,none,log_loss,0.18053169503789784,0.1913052386730422,0.9436347100685056,0.9377810931135739,0.003049299038014049,0.021632081532425292,0.0013817859765697653,0.011987932602582073,"[[24313, 752], [1580, 14728]]","[[2687, 98], [188, 1624]]"
spambase,163,classic,none,log_loss,0.18009916754274297,0.19088088328579722,0.943828075228639,0.9379984844179218,0.0030015316520762615,0.021726810534472528,0.0012963481297332484,0.012121690180444964,"[[24312, 753], [1571, 14737]]","[[2689, 96], [189, 1623]]"
spambase,164,classic,none,log_loss,0.17981666349690245,0.1906684736367486,0.9438522414925347,0.9377810931135739,0.003085995558022972,0.021617980047242632,0.0013304104318423123,0.011987932602582073,"[[24317, 748], [1575, 14733]]","[[2687, 98], [188, 1624]]"
spambase,165,classic,none,log_loss,0.17949366631064817,0.19035448206536967,0.9437072088601923,0.9377806194941745,0.003034268162703356,0.021608018072402674,0.0015781583671298906,0.01225133149947885,"[[24312, 753], [1576, 14732]]","[[2686, 99], [187, 1625]]"
spambase,166,classic,none,log_loss,0.17916831401566252,0.19005307541688427,0.9437797193348688,0.9377806194941745,0.0029738345231370886,0.02169423624294746,0.0014028572003430705,0.01225133149947885,"[[24315, 750], [1576, 14732]]","[[2686, 99], [187, 1625]]"
