dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,210,init_knn1,N1,log_loss,4.5422747104716464e-08,5.232410943246105,1.0,0.6763888888888889,3.2050476866620364e-09,2.5838474299878964,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,211,init_knn1,N1,log_loss,4.5326703934222754e-08,5.234098719420087,1.0,0.6763888888888889,3.2014860584234327e-09,2.583771198140364,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,212,init_knn1,N1,log_loss,4.5230257924104516e-08,5.234536582150303,1.0,0.6763888888888889,3.208921837589211e-09,2.5845798411438126,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,213,init_knn1,N1,log_loss,4.513174336625565e-08,5.236460250821983,1.0,0.6763888888888889,3.2123215223396234e-09,2.58243502685181,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,214,init_knn1,N1,log_loss,4.504326472955499e-08,5.236178670665692,1.0,0.6763888888888889,3.206366013453358e-09,2.582628513790972,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,215,init_knn1,N1,log_loss,4.493951212239846e-08,5.234898375761508,1.0,0.6763888888888889,3.2151863640993337e-09,2.5829092212445155,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,216,init_knn1,N1,log_loss,4.485041490324391e-08,5.23463574367522,1.0,0.6763888888888889,3.2108965524032615e-09,2.5829219536280603,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,217,init_knn1,N1,log_loss,4.474708509749373e-08,5.236073992649648,1.0,0.6763888888888889,3.2263439579992905e-09,2.5842395148991764,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,218,init_knn1,N1,log_loss,4.464773651672556e-08,5.235674687870114,1.0,0.6763888888888889,3.2056920868226106e-09,2.5842420286448697,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,219,init_knn1,N1,log_loss,4.455116874376076e-08,5.235826562036371,1.0,0.6763888888888889,3.2058807323340326e-09,2.582623859950053,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,220,init_knn1,N1,log_loss,4.445765782722533e-08,5.235704349907215,1.0,0.6763888888888889,3.2147804595118236e-09,2.582850365556682,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,221,init_knn1,N1,log_loss,4.4369082389383956e-08,5.2360135401834365,1.0,0.6763888888888889,3.2179249771376307e-09,2.582961533475152,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,222,init_knn1,N1,log_loss,4.42730209555608e-08,5.23606673928495,1.0,0.6763888888888889,3.223766306907254e-09,2.583510268357593,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,223,init_knn1,N1,log_loss,4.418858400977436e-08,5.236842738492203,1.0,0.6763888888888889,3.2159113258931333e-09,2.583693622302793,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,224,init_knn1,N1,log_loss,4.4095621888434344e-08,5.238885401820278,1.0,0.6763888888888889,3.2204398164502703e-09,2.5866927457172753,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,225,init_knn1,N1,log_loss,4.399731722701795e-08,5.238831695451077,1.0,0.6763888888888889,3.2141268764931377e-09,2.5858778415773878,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,226,init_knn1,N1,log_loss,4.390380527779338e-08,5.239058787080912,1.0,0.6763888888888889,3.2191725340325134e-09,2.585889020476823,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,227,init_knn1,N1,log_loss,4.3805304868158404e-08,5.240651160058426,1.0,0.6763888888888889,3.212318801074393e-09,2.5873616855100554,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,228,init_knn1,N1,log_loss,4.370584825230173e-08,5.240800994134092,1.0,0.6763888888888889,3.207146086317182e-09,2.5874450151279076,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,229,init_knn1,N1,log_loss,4.359487749327194e-08,5.2415734083730126,1.0,0.6763888888888889,3.204816385784702e-09,2.5864961104011925,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,230,init_knn1,N1,log_loss,4.3504791862448246e-08,5.241388755098261,1.0,0.6763888888888889,3.209133102803238e-09,2.587417259483231,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,231,init_knn1,N1,log_loss,4.3402831466105804e-08,5.240502098422974,1.0,0.6763888888888889,3.2086429972361165e-09,2.5872585307568277,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,232,init_knn1,N1,log_loss,4.331555648744917e-08,5.2423213538578315,1.0,0.6763888888888889,3.2105565389549735e-09,2.588105232692921,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,233,init_knn1,N1,log_loss,4.322568480441375e-08,5.241929443968357,1.0,0.6763888888888889,3.21719031895981e-09,2.5875331735847817,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,234,init_knn1,N1,log_loss,4.3129179953747276e-08,5.241643979518124,1.0,0.6763888888888889,3.20524732223245e-09,2.587678649574925,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,235,init_knn1,N1,log_loss,4.303722844584175e-08,5.240474979072159,1.0,0.6763888888888889,3.208258427075175e-09,2.5871809443111022,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,236,init_knn1,N1,log_loss,4.2929885570164394e-08,5.240809200774182,1.0,0.6763888888888889,3.213009224692891e-09,2.587541713221607,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,237,init_knn1,N1,log_loss,4.282808412881168e-08,5.240289991660917,1.0,0.6763888888888889,3.225136057748136e-09,2.5860127546472826,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,238,init_knn1,N1,log_loss,4.273797706539769e-08,5.24027437370035,1.0,0.6763888888888889,3.2242901576519032e-09,2.5854585039990137,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,239,init_knn1,N1,log_loss,4.262885438408364e-08,5.239167543294271,1.0,0.6763888888888889,3.2450886839632836e-09,2.5844285234364985,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,240,init_knn1,N1,log_loss,4.252791228086175e-08,5.239190670288684,1.0,0.6763888888888889,3.2659886434969635e-09,2.5845061695420752,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,241,init_knn1,N1,log_loss,4.243101341348268e-08,5.239395014607499,1.0,0.6763888888888889,3.2584684851162846e-09,2.5846113308701892,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,242,init_knn1,N1,log_loss,4.234217282822325e-08,5.239505788660913,1.0,0.6763888888888889,3.268541115914922e-09,2.584177379855669,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,243,init_knn1,N1,log_loss,4.2261854661318596e-08,5.238810916702665,1.0,0.6763888888888889,3.267404764642847e-09,2.5839566061750623,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,244,init_knn1,N1,log_loss,4.2146567859016575e-08,5.239789143838351,1.0,0.6763888888888889,3.2629367985989088e-09,2.5843892876373524,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,245,init_knn1,N1,log_loss,4.205768775613772e-08,5.24133083568423,1.0,0.6763888888888889,3.258816301508727e-09,2.584846071414051,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,246,init_knn1,N1,log_loss,4.195861067157321e-08,5.242837144391457,1.0,0.6763888888888889,3.260292155235268e-09,2.586172541803347,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,247,init_knn1,N1,log_loss,4.186217370909108e-08,5.243770538562311,1.0,0.6763888888888889,3.284638632220271e-09,2.5873325090130055,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,248,init_knn1,N1,log_loss,4.177784024959158e-08,5.245253706761248,1.0,0.6763888888888889,3.282272877410615e-09,2.5901984072267323,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,249,init_knn1,N1,log_loss,4.169363811344744e-08,5.245471298066457,1.0,0.6763888888888889,3.2821219262747507e-09,2.588754777993762,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,250,init_knn1,N1,log_loss,4.161399377303019e-08,5.244977264227327,1.0,0.6763888888888889,3.28704945370282e-09,2.58882263051959,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,251,init_knn1,N1,log_loss,4.1524699477185126e-08,5.243865902721923,1.0,0.6763888888888889,3.291558638861041e-09,2.588668307533214,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,252,init_knn1,N1,log_loss,4.144397169306369e-08,5.243277710188029,1.0,0.6763888888888889,3.2893061669852958e-09,2.589275437477419,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,253,init_knn1,N1,log_loss,4.133761708634709e-08,5.244149114496603,1.0,0.6763888888888889,3.2643011015635942e-09,2.589899317167397,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,254,init_knn1,N1,log_loss,4.124679534546348e-08,5.242550548888919,1.0,0.6763888888888889,3.283930818243699e-09,2.5888699007869205,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,255,init_knn1,N1,log_loss,4.11494760606141e-08,5.242605187045596,1.0,0.6763888888888889,3.2752034193248886e-09,2.5883212173638155,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,256,init_knn1,N1,log_loss,4.106808464830925e-08,5.241178438638686,1.0,0.6763888888888889,3.2802594462081795e-09,2.5883059546273004,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,257,init_knn1,N1,log_loss,4.096996172564471e-08,5.2416664049816974,1.0,0.6763888888888889,3.2952211898782252e-09,2.5887170010641345,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,258,init_knn1,N1,log_loss,4.0889970629116153e-08,5.243290167942319,1.0,0.6763888888888889,3.2961452637768054e-09,2.590443700162248,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,259,init_knn1,N1,log_loss,4.0803493594071295e-08,5.244872748612515,1.0,0.6763888888888889,3.29631058381811e-09,2.5914804403611593,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,260,init_knn1,N1,log_loss,4.0708504725094446e-08,5.2445075173939895,1.0,0.6763888888888889,3.322164155669012e-09,2.5905031253373054,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,261,init_knn1,N1,log_loss,4.061509754573165e-08,5.243615848634527,1.0,0.6763888888888889,3.3131462497373556e-09,2.5901017381955804,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,262,init_knn1,N1,log_loss,4.0506681071375285e-08,5.241469657951137,1.0,0.6763888888888889,3.319782332042801e-09,2.5880847145009325,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,263,init_knn1,N1,log_loss,4.0419545178635554e-08,5.241666841190367,1.0,0.6763888888888889,3.323543043477676e-09,2.5881732134756352,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,264,init_knn1,N1,log_loss,4.0336703792622456e-08,5.242472936030815,1.0,0.6763888888888889,3.3194091651089154e-09,2.588049060188434,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,265,init_knn1,N1,log_loss,4.0261787869027774e-08,5.243124358669134,1.0,0.6763888888888889,3.3213948634571323e-09,2.5874454416554302,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,266,init_knn1,N1,log_loss,4.016673665865433e-08,5.241258186970798,1.0,0.6763888888888889,3.3293057149123734e-09,2.586581529105807,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,267,init_knn1,N1,log_loss,4.008132803144069e-08,5.242967626198807,1.0,0.6763888888888889,3.3358099768527736e-09,2.587910133231645,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,268,init_knn1,N1,log_loss,4.0006113746865505e-08,5.242494930335113,1.0,0.6763888888888889,3.334383745368102e-09,2.5886441138371294,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,269,init_knn1,N1,log_loss,3.991305337761691e-08,5.241386904582492,1.0,0.6763888888888889,3.3303570691391954e-09,2.586968638191044,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,270,init_knn1,N1,log_loss,3.9828456977479175e-08,5.240834050527918,1.0,0.6763888888888889,3.3274494064831616e-09,2.586853722816053,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,271,init_knn1,N1,log_loss,3.974016215550014e-08,5.243314133772815,1.0,0.6763888888888889,3.3216130668930607e-09,2.586434490163424,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,272,init_knn1,N1,log_loss,3.965386990618879e-08,5.24308538387828,1.0,0.6763888888888889,3.306217532348475e-09,2.586780531550242,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,273,init_knn1,N1,log_loss,3.957503687796269e-08,5.244755290758958,1.0,0.6763888888888889,3.3100494242783982e-09,2.588418593051296,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,274,init_knn1,N1,log_loss,3.949510592298896e-08,5.245441707032418,1.0,0.6763888888888889,3.3111845466456994e-09,2.5881393873754748,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,275,init_knn1,N1,log_loss,3.9400236808470784e-08,5.244456503161117,1.0,0.6763888888888889,3.311598030629789e-09,2.587639490046991,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,276,init_knn1,N1,log_loss,3.9313816398604717e-08,5.244662043758942,1.0,0.6763888888888889,3.311452132804457e-09,2.5880387769396096,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,277,init_knn1,N1,log_loss,3.922560224312044e-08,5.243740008244182,1.0,0.6763888888888889,3.321608841216743e-09,2.587821926798191,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,278,init_knn1,N1,log_loss,3.9158627244596126e-08,5.244174331688928,1.0,0.6763888888888889,3.3126854475994336e-09,2.5876480607566528,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,279,init_knn1,N1,log_loss,3.905665436225213e-08,5.244798912740945,1.0,0.6763888888888889,3.3052820085654145e-09,2.587480686086599,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,280,init_knn1,N1,log_loss,3.8972112825581344e-08,5.244005334165628,1.0,0.6763888888888889,3.3087951347052114e-09,2.587819881096096,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,281,init_knn1,N1,log_loss,3.8886979189917836e-08,5.243641966133438,1.0,0.6763888888888889,3.294804145210277e-09,2.5871591212002034,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,282,init_knn1,N1,log_loss,3.8810047839652855e-08,5.243994722938987,1.0,0.6763888888888889,3.29598451730108e-09,2.586529724399011,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,283,init_knn1,N1,log_loss,3.8737754387132227e-08,5.245150766286126,1.0,0.6763888888888889,3.293985390532538e-09,2.5867695422460337,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,284,init_knn1,N1,log_loss,3.864603851645598e-08,5.247468623786401,1.0,0.6763888888888889,3.3022045249394576e-09,2.5888295194436317,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,285,init_knn1,N1,log_loss,3.854984695777847e-08,5.248014488137288,1.0,0.6763888888888889,3.277964436517929e-09,2.589563229195465,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,286,init_knn1,N1,log_loss,3.8460559045188934e-08,5.2465990971463325,1.0,0.6763888888888889,3.273376835814872e-09,2.588763010628454,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,287,init_knn1,N1,log_loss,3.837929823876364e-08,5.246431050183774,1.0,0.6763888888888889,3.2815445470061575e-09,2.587839149979534,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,288,init_knn1,N1,log_loss,3.830823755591058e-08,5.246482131275639,1.0,0.6763888888888889,3.279809826905138e-09,2.5887500773135868,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,289,init_knn1,N1,log_loss,3.822795047252185e-08,5.24777202223774,1.0,0.6763888888888889,3.2826147990912813e-09,2.5896019499542,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,290,init_knn1,N1,log_loss,3.81525249855146e-08,5.247587341151798,1.0,0.6763888888888889,3.2795122473503782e-09,2.5896106091836333,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,291,init_knn1,N1,log_loss,3.8080780017205533e-08,5.248081254615092,1.0,0.6763888888888889,3.2734307410703505e-09,2.5892790670950445,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,292,init_knn1,N1,log_loss,3.800103187381181e-08,5.247252732992939,1.0,0.6763888888888889,3.286758942179776e-09,2.5884090817439174,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,293,init_knn1,N1,log_loss,3.79194662883688e-08,5.2476538290224415,1.0,0.6763888888888889,3.2813239082104546e-09,2.588958012425319,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,294,init_knn1,N1,log_loss,3.783470516518222e-08,5.2476873735918605,1.0,0.6763888888888889,3.264031622985655e-09,2.5899615131717733,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,295,init_knn1,N1,log_loss,3.775458494497487e-08,5.246691728706304,1.0,0.6763888888888889,3.273629498172509e-09,2.588720603781556,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,296,init_knn1,N1,log_loss,3.76777019639498e-08,5.246959884931903,1.0,0.6763888888888889,3.2601562418535805e-09,2.5887967363169464,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,297,init_knn1,N1,log_loss,3.758885768376282e-08,5.245988795063608,1.0,0.6763888888888889,3.255593929989551e-09,2.588300983138524,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,298,init_knn1,N1,log_loss,3.751796355959006e-08,5.246978367177287,1.0,0.6763888888888889,3.2527118608498657e-09,2.588416031698682,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,299,init_knn1,N1,log_loss,3.74443908173473e-08,5.2465912974424205,1.0,0.6763888888888889,3.2446057341726545e-09,2.590077984172745,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,300,init_knn1,N1,log_loss,3.737817978822805e-08,5.247548070514237,1.0,0.6763888888888889,3.2453573930609382e-09,2.5903725136119107,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,1,init_knn1,N1,exponential,747.7543047321608,647.2191172257957,1.0,0.6763888888888889,1.3875603494969613,165.77740510842995,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,2,init_knn1,N1,exponential,771.1083342707445,666.9508326407409,1.0,0.6763888888888889,2.265806649190733,171.9997029681237,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,3,init_knn1,N1,exponential,795.2754876482023,688.7281924365951,1.0,0.6763888888888889,5.266241732970286,180.63643439127583,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,4,init_knn1,N1,exponential,817.8714610557497,707.2612193180837,1.0,0.6763888888888889,6.981194609566382,186.54890766331684,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,5,init_knn1,N1,exponential,841.9778900632027,730.5390857706481,1.0,0.6763888888888889,8.924658892999231,194.70594205486285,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,6,init_knn1,N1,exponential,864.541811312901,749.8079951611948,1.0,0.6763888888888889,10.545456694605793,202.50845530235824,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,7,init_knn1,N1,exponential,887.5815743121417,767.3561524806331,1.0,0.6763888888888889,11.90449798134724,200.89190004957993,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,8,init_knn1,N1,exponential,910.9011931296458,793.4507255828079,1.0,0.6763888888888889,13.496699182052717,211.7174954089562,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,9,init_knn1,N1,exponential,934.1203505718855,809.7374105721026,1.0,0.6763888888888889,14.69697238754633,215.35492314459165,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,10,init_knn1,N1,exponential,957.3025376329097,825.5352812522094,1.0,0.6763888888888889,16.565149372482093,219.09902064650208,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,11,init_knn1,N1,exponential,980.3418063312951,840.9260168574343,1.0,0.6763888888888889,19.243094257933276,219.6488473819379,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,12,init_knn1,N1,exponential,1001.8030469845671,858.1001751324302,1.0,0.6763888888888889,18.08273971142375,227.9790470951223,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,13,init_knn1,N1,exponential,1029.7146806645178,880.7235858582455,1.0,0.6763888888888889,18.847128210169753,232.974192160457,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,14,init_knn1,N1,exponential,1050.6110702449828,901.5019521714509,1.0,0.6763888888888889,22.70997620005252,241.37994412098163,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,15,init_knn1,N1,exponential,1079.4087286774056,920.8630035302507,1.0,0.6763888888888889,21.977355489555187,245.36460642695636,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,16,init_knn1,N1,exponential,1104.5127343558572,944.40690447625,1.0,0.6763888888888889,23.731130950187588,255.0690933118053,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,17,init_knn1,N1,exponential,1126.3453947805488,957.8140089514615,1.0,0.6763888888888889,28.213774855294815,258.6865886994906,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,18,init_knn1,N1,exponential,1152.8798318511488,980.7320248251817,1.0,0.6763888888888889,28.335742217036536,263.55387210961663,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,19,init_knn1,N1,exponential,1181.1603468580588,1007.5781175725476,1.0,0.6763888888888889,32.21884243808041,268.8644102339503,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,20,init_knn1,N1,exponential,1205.9024986307224,1030.0220883080983,1.0,0.6763888888888889,30.51404827401829,277.76885535287886,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,21,init_knn1,N1,exponential,1230.7163318656194,1046.6451920401987,1.0,0.6763888888888889,35.294313269229974,282.4344151901637,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
sleuth_ex2016,22,init_knn1,N1,exponential,1261.9637966926462,1074.1827735187094,1.0,0.6763888888888889,38.75626808798359,295.5282154266799,0.0,0.16091543033582764,"[[405, 0], [0, 378]]","[[28, 17], [11, 31]]"
