dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ionosphere,112,classic,none,log_loss,0.13600883973933225,0.21223415791432204,0.9639140044203336,0.9372222222222222,0.006382814399939872,0.05821908955264753,0.0052011834051719835,0.03769715954475224,"[[2017, 8], [106, 1028]]","[[221, 4], [18, 108]]"
ionosphere,113,classic,none,log_loss,0.13526333653427253,0.21183021754246312,0.9639140044203336,0.9315873015873016,0.006397283725328659,0.058163467537899055,0.004982658123669447,0.03360059148359397,"[[2017, 8], [106, 1028]]","[[220, 5], [19, 107]]"
ionosphere,114,classic,none,log_loss,0.13452729918337342,0.21188657679873196,0.964230460116536,0.9315873015873016,0.0063968237685845825,0.05805918908690584,0.005169676937276403,0.03360059148359397,"[[2017, 8], [105, 1029]]","[[220, 5], [19, 107]]"
ionosphere,115,classic,none,log_loss,0.13371933425080793,0.21191571592812553,0.964230460116536,0.9315873015873016,0.006382166965035896,0.058501886908246765,0.004719608666200309,0.03360059148359397,"[[2017, 8], [105, 1029]]","[[220, 5], [19, 107]]"
ionosphere,116,classic,none,log_loss,0.133014150268308,0.21143811097307513,0.9651798272051437,0.9315873015873016,0.006377799327970801,0.05823456075394809,0.005372235072307883,0.03360059148359397,"[[2017, 8], [102, 1032]]","[[220, 5], [19, 107]]"
ionosphere,117,classic,none,log_loss,0.13225638844307408,0.21123872534882998,0.9648633715089412,0.9315873015873016,0.006348650515360337,0.05863664205810832,0.005463999167425274,0.03360059148359397,"[[2017, 8], [103, 1031]]","[[220, 5], [19, 107]]"
ionosphere,118,classic,none,log_loss,0.13147607962979393,0.21120791483919707,0.965497287522604,0.9343650793650793,0.006312905190042596,0.059350953250965136,0.005460036590918715,0.0358542231995006,"[[2018, 7], [102, 1032]]","[[221, 4], [19, 107]]"
ionosphere,119,classic,none,log_loss,0.1307620347809286,0.21056386594642587,0.9651798272051437,0.9315873015873016,0.006335738948746103,0.058988994196268636,0.0051609575502291885,0.03360059148359397,"[[2017, 8], [102, 1032]]","[[220, 5], [19, 107]]"
ionosphere,120,classic,none,log_loss,0.13008109028438367,0.2104987475298154,0.9648633715089412,0.9315873015873016,0.006317827971909142,0.05916138117503957,0.005256411329486755,0.03360059148359397,"[[2017, 8], [103, 1031]]","[[220, 5], [19, 107]]"
ionosphere,121,classic,none,log_loss,0.12938612336533234,0.20978448933672084,0.9648633715089412,0.9315873015873016,0.00629839437051799,0.05898361388887009,0.005256411329486755,0.03360059148359397,"[[2017, 8], [103, 1031]]","[[220, 5], [19, 107]]"
ionosphere,122,classic,none,log_loss,0.12870028395964322,0.2095299099672518,0.9667631103074141,0.9343650793650793,0.006306066072692496,0.05957215625822891,0.004994145971297534,0.0358542231995006,"[[2019, 6], [99, 1035]]","[[221, 4], [19, 107]]"
ionosphere,123,classic,none,log_loss,0.1280463010260559,0.20966194238043606,0.965497287522604,0.9315873015873016,0.006293260324000701,0.05914341576643131,0.005460036590918715,0.03360059148359397,"[[2018, 7], [102, 1032]]","[[220, 5], [19, 107]]"
ionosphere,124,classic,none,log_loss,0.12732388303049275,0.2093551556497224,0.9658137432188065,0.9315873015873016,0.006363212829664705,0.05970719346908616,0.005326521425151559,0.03360059148359397,"[[2018, 7], [101, 1033]]","[[220, 5], [19, 107]]"
ionosphere,125,classic,none,log_loss,0.1266220322874694,0.20870300771711295,0.966130198915009,0.9343650793650793,0.0064128423517287305,0.05981481210524839,0.004475805873441906,0.0358542231995006,"[[2018, 7], [100, 1034]]","[[221, 4], [19, 107]]"
ionosphere,126,classic,none,log_loss,0.12595814903349173,0.2081242908436427,0.9664456499899539,0.9315873015873016,0.006432132480100824,0.059287665158644004,0.003997711020910483,0.03360059148359397,"[[2018, 7], [99, 1035]]","[[220, 5], [19, 107]]"
ionosphere,127,classic,none,log_loss,0.12527444207901556,0.20762851593159032,0.966130198915009,0.9343650793650793,0.006435964351193097,0.05925683093740208,0.004717866578614154,0.0358542231995006,"[[2018, 7], [100, 1034]]","[[221, 4], [19, 107]]"
ionosphere,128,classic,none,log_loss,0.12462622957305072,0.20757576308151413,0.9661312035362668,0.9344444444444445,0.006376770879355958,0.059830641754253455,0.0047131289969625095,0.03580763813564943,"[[2018, 7], [100, 1034]]","[[220, 5], [18, 108]]"
ionosphere,129,classic,none,log_loss,0.12392853360807303,0.20762064147328987,0.9664466546112116,0.9344444444444445,0.006393330368910883,0.059708562670479755,0.0045136471511027796,0.03580763813564943,"[[2018, 7], [99, 1035]]","[[220, 5], [18, 108]]"
ionosphere,130,classic,none,log_loss,0.12320327816480461,0.20699382999187327,0.966764114928672,0.9316666666666666,0.006353240910251092,0.05947165245866996,0.004989529126241426,0.03602247975388492,"[[2018, 7], [98, 1036]]","[[219, 6], [18, 108]]"
ionosphere,131,classic,none,log_loss,0.1225900358736424,0.20739466849338836,0.966764114928672,0.9288095238095238,0.006401471152915819,0.05970067399604342,0.00476129961929978,0.03616906216922219,"[[2017, 8], [97, 1037]]","[[219, 6], [19, 107]]"
ionosphere,132,classic,none,log_loss,0.12191295708260563,0.2069873579139586,0.9670805706248744,0.9316666666666666,0.006379952128680559,0.06005433283454261,0.004978933765119708,0.03602247975388492,"[[2019, 6], [98, 1036]]","[[219, 6], [18, 108]]"
ionosphere,133,classic,none,log_loss,0.12126120717605926,0.20677641083235782,0.9673950170785615,0.925952380952381,0.006363427882677679,0.05973713802195981,0.0029987986614443936,0.03345499340191683,"[[2019, 6], [97, 1037]]","[[219, 6], [20, 106]]"
ionosphere,134,classic,none,log_loss,0.12070100597310603,0.20685606896964037,0.9683453887884268,0.9288095238095238,0.0063904248391925475,0.059768637503932485,0.003326314486659655,0.03616906216922219,"[[2021, 4], [96, 1038]]","[[219, 6], [19, 107]]"
ionosphere,135,classic,none,log_loss,0.12009179353702933,0.2070709213256896,0.9680299377134821,0.9288095238095238,0.0064379453111049765,0.05982471169802799,0.003773057062300032,0.03616906216922219,"[[2020, 5], [96, 1038]]","[[219, 6], [19, 107]]"
ionosphere,136,classic,none,log_loss,0.11950396256058289,0.20658649390219136,0.9683453887884268,0.9288095238095238,0.006443530935545955,0.059575918992533373,0.003326314486659655,0.03616906216922219,"[[2020, 5], [95, 1039]]","[[219, 6], [19, 107]]"
ionosphere,137,classic,none,log_loss,0.11891864558218364,0.20625202639175252,0.9683463934096845,0.925952380952381,0.006389731865278231,0.05997546851366102,0.003932632227062436,0.03345499340191683,"[[2021, 4], [96, 1038]]","[[219, 6], [20, 106]]"
ionosphere,138,classic,none,log_loss,0.11834440660322161,0.20621203314361813,0.9683463934096845,0.925952380952381,0.006402931334329107,0.05991159837478298,0.004206069789030771,0.03345499340191683,"[[2022, 3], [97, 1037]]","[[219, 6], [20, 106]]"
ionosphere,139,classic,none,log_loss,0.11776405425106826,0.2055406228970463,0.9683463934096845,0.9288095238095238,0.006439153261056052,0.05979791761131606,0.003932632227062436,0.03616906216922219,"[[2021, 4], [96, 1038]]","[[219, 6], [19, 107]]"
ionosphere,140,classic,none,log_loss,0.11714908274778275,0.20553620129845235,0.9696122161944947,0.9315873015873016,0.006489046002448104,0.06043863538638397,0.0030425332538569386,0.03619952546289768,"[[2023, 2], [94, 1040]]","[[220, 5], [19, 107]]"
ionosphere,141,classic,none,log_loss,0.11657643932370614,0.20513474983609264,0.9692947558770344,0.9287301587301586,0.0064722071451574345,0.06023523765559516,0.0025968944567393865,0.03633846101660302,"[[2021, 4], [93, 1041]]","[[220, 5], [20, 106]]"
ionosphere,142,classic,none,log_loss,0.11602724932726656,0.2045295215974387,0.9686618444846292,0.925952380952381,0.006462437031307078,0.06022013880789531,0.003137951826634044,0.0360644212377505,"[[2020, 5], [94, 1040]]","[[219, 6], [20, 106]]"
ionosphere,143,classic,none,log_loss,0.1154220042545013,0.20421151790859365,0.9689783001808319,0.925952380952381,0.006477756296264992,0.06040984583542937,0.00326067468809302,0.0360644212377505,"[[2021, 4], [94, 1040]]","[[219, 6], [20, 106]]"
ionosphere,144,classic,none,log_loss,0.1148881666186069,0.203960237936969,0.9696112115732369,0.9287301587301586,0.006520302085030986,0.0600774028433796,0.003998217172044823,0.03633846101660302,"[[2022, 3], [93, 1041]]","[[220, 5], [20, 106]]"
ionosphere,145,classic,none,log_loss,0.11435938476078507,0.20364278792112298,0.9696112115732369,0.9287301587301586,0.006469931229781438,0.06006616700666689,0.003051140777517834,0.03633846101660302,"[[2021, 4], [92, 1042]]","[[220, 5], [20, 106]]"
ionosphere,146,classic,none,log_loss,0.11383110214658747,0.20337159955169923,0.9699276672694394,0.9287301587301586,0.006460694478334716,0.059891358859175806,0.0030703566158455527,0.03633846101660302,"[[2023, 2], [93, 1041]]","[[220, 5], [20, 106]]"
ionosphere,147,classic,none,log_loss,0.11322680441605307,0.20276761810667265,0.9705605786618445,0.9344444444444445,0.0064916222928451525,0.059595662309263664,0.0026017867454900994,0.03580763813564943,"[[2023, 2], [91, 1043]]","[[220, 5], [18, 108]]"
ionosphere,148,classic,none,log_loss,0.11263907140884852,0.20332806804143955,0.9705605786618445,0.9344444444444445,0.006443354191365363,0.060164219259709766,0.0029991200552620828,0.03580763813564943,"[[2023, 2], [91, 1043]]","[[220, 5], [18, 108]]"
ionosphere,149,classic,none,log_loss,0.11215060238936166,0.20333570178996102,0.9708780389793048,0.9315873015873016,0.006451163378982017,0.060274985971505185,0.0028964539314137333,0.03619952546289768,"[[2024, 1], [91, 1043]]","[[220, 5], [19, 107]]"
ionosphere,150,classic,none,log_loss,0.11164053366368329,0.20267453602484728,0.9705615832831022,0.9288095238095238,0.006451740864391191,0.060785864314503384,0.0033414932358461135,0.03616906216922219,"[[2023, 2], [91, 1043]]","[[219, 6], [19, 107]]"
ionosphere,151,classic,none,log_loss,0.11110183712258645,0.20242494260774208,0.9708780389793048,0.9287301587301586,0.006432754204594779,0.06062583614631272,0.002896453931413762,0.03633846101660302,"[[2024, 1], [91, 1043]]","[[220, 5], [20, 106]]"
ionosphere,152,classic,none,log_loss,0.11053512462394936,0.20170722430902646,0.9711944946755073,0.9287301587301586,0.0064476741304616645,0.06140331013722013,0.002759745977726859,0.03633846101660302,"[[2024, 1], [90, 1044]]","[[220, 5], [20, 106]]"
ionosphere,153,classic,none,log_loss,0.11005566373956226,0.2015134885137387,0.9715109503717099,0.9315873015873016,0.006479742472217897,0.0613580239460471,0.0033273504979795705,0.03619952546289768,"[[2025, 0], [90, 1044]]","[[220, 5], [19, 107]]"
ionosphere,154,classic,none,log_loss,0.10950659068235521,0.20146219352666414,0.971509945750452,0.9287301587301586,0.006493250511639667,0.06180169816303644,0.00298370991405081,0.03633846101660302,"[[2024, 1], [89, 1045]]","[[220, 5], [20, 106]]"
ionosphere,155,classic,none,log_loss,0.10904281582945449,0.20157047786715912,0.9721428571428572,0.9287301587301586,0.006463891648606219,0.061852518041473084,0.003270410225870914,0.03633846101660302,"[[2024, 1], [87, 1047]]","[[220, 5], [20, 106]]"
ionosphere,156,classic,none,log_loss,0.10855390605072349,0.20123326031413513,0.971509945750452,0.925952380952381,0.006464074608041814,0.06183241786273776,0.0025840081296965266,0.0360644212377505,"[[2023, 2], [88, 1046]]","[[219, 6], [20, 106]]"
ionosphere,157,classic,none,log_loss,0.10808705687525924,0.20114194982359673,0.9718264014466547,0.9287301587301586,0.0064384183535454035,0.062031954461154254,0.002772164939775235,0.03633846101660302,"[[2023, 2], [87, 1047]]","[[220, 5], [20, 106]]"
ionosphere,158,classic,none,log_loss,0.10760749253802948,0.20108447228184803,0.9721428571428572,0.9287301587301586,0.0064304923705849355,0.06192651599738818,0.0020048198260390285,0.03633846101660302,"[[2023, 2], [86, 1048]]","[[220, 5], [20, 106]]"
ionosphere,159,classic,none,log_loss,0.10714046230370766,0.20143646087189954,0.9734086799276673,0.925952380952381,0.00640250994848514,0.06223598332519955,0.0030636188393670786,0.0360644212377505,"[[2024, 1], [83, 1051]]","[[219, 6], [20, 106]]"
ionosphere,160,classic,none,log_loss,0.10666341112185687,0.2012549108818472,0.9734096845489251,0.925952380952381,0.0064321064269296695,0.06251736674881371,0.0026644707347106174,0.0360644212377505,"[[2024, 1], [83, 1051]]","[[219, 6], [20, 106]]"
ionosphere,161,classic,none,log_loss,0.10618805260894618,0.20048199980692977,0.9737251356238698,0.925952380952381,0.006467833091120049,0.06191883159693614,0.003359126607714142,0.0360644212377505,"[[2024, 1], [82, 1052]]","[[219, 6], [20, 106]]"
ionosphere,162,classic,none,log_loss,0.10566305594066941,0.1998787860890155,0.9743580470162747,0.9287301587301586,0.006416877574614869,0.0619953829504307,0.0023474110239964877,0.03633846101660302,"[[2024, 1], [80, 1054]]","[[220, 5], [20, 106]]"
ionosphere,163,classic,none,log_loss,0.10519651374080677,0.1997432455635375,0.9749909584086799,0.9287301587301586,0.006396285242806558,0.06167512228061011,0.0023501181332780782,0.03633846101660302,"[[2024, 1], [78, 1056]]","[[220, 5], [20, 106]]"
ionosphere,164,classic,none,log_loss,0.10475104949003704,0.1993975519723145,0.9753074141048824,0.9287301587301586,0.0063712268752497995,0.061539368486167,0.0025116355220567003,0.03633846101660302,"[[2024, 1], [77, 1057]]","[[220, 5], [20, 106]]"
ionosphere,165,classic,none,log_loss,0.10430425491214868,0.19987708076772642,0.9759413301185453,0.9287301587301586,0.006396097770722092,0.06153340596750891,0.0026729420714966794,0.03633846101660302,"[[2025, 0], [76, 1058]]","[[220, 5], [20, 106]]"
ionosphere,166,classic,none,log_loss,0.10377455531458513,0.1995824678948652,0.9756238698010851,0.9287301587301586,0.006422766971220281,0.062253877810456264,0.0026212645931429635,0.03633846101660302,"[[2024, 1], [76, 1058]]","[[220, 5], [20, 106]]"
ionosphere,167,classic,none,log_loss,0.10329625143173468,0.19938311554193172,0.9759413301185453,0.9287301587301586,0.006377508656458228,0.06222626402330003,0.002217925264906306,0.03633846101660302,"[[2025, 0], [76, 1058]]","[[220, 5], [20, 106]]"
ionosphere,168,classic,none,log_loss,0.10283500376002427,0.199132584277514,0.9756248744223427,0.9287301587301586,0.006354489393525112,0.062491367258454014,0.002140029573977573,0.03633846101660302,"[[2025, 0], [77, 1057]]","[[220, 5], [20, 106]]"
ionosphere,169,classic,none,log_loss,0.10242541254687328,0.1990109784970578,0.9765742415109504,0.925952380952381,0.006344829895001138,0.06298002751661602,0.0022204720750488094,0.0360644212377505,"[[2025, 0], [74, 1060]]","[[219, 6], [20, 106]]"
ionosphere,170,classic,none,log_loss,0.10198971824702903,0.1987220607656699,0.9765742415109504,0.9287301587301586,0.006338773879834818,0.0631719983457398,0.0016447095181837544,0.03633846101660302,"[[2025, 0], [74, 1060]]","[[220, 5], [20, 106]]"
ionosphere,171,classic,none,log_loss,0.10157437721327253,0.19844148616345472,0.9772071529033554,0.9287301587301586,0.006302676421701973,0.06295413627163793,0.002012865931125698,0.03633846101660302,"[[2025, 0], [72, 1062]]","[[220, 5], [20, 106]]"
ionosphere,172,classic,none,log_loss,0.10112515846888226,0.19790088517371346,0.976889692585895,0.9287301587301586,0.006276461537216615,0.06303188890084567,0.0026261114821783758,0.03633846101660302,"[[2024, 1], [72, 1062]]","[[220, 5], [20, 106]]"
ionosphere,173,classic,none,log_loss,0.10069693424372501,0.19799264941377936,0.977523608599558,0.9258730158730157,0.006243359632778685,0.06291156070163834,0.0023460197310191428,0.033630571941473286,"[[2025, 0], [71, 1063]]","[[220, 5], [21, 105]]"
ionosphere,174,classic,none,log_loss,0.1002397698950193,0.19770097617296215,0.9778390596745027,0.9258730158730157,0.0062287421090364255,0.06352686715516166,0.002608498660562983,0.033630571941473286,"[[2024, 1], [69, 1065]]","[[220, 5], [21, 105]]"
ionosphere,175,classic,none,log_loss,0.09983240744801723,0.19781377185669546,0.977523608599558,0.9258730158730157,0.0062212730066068525,0.06342012981023477,0.0018106302056090354,0.033630571941473286,"[[2025, 0], [71, 1063]]","[[220, 5], [21, 105]]"
ionosphere,176,classic,none,log_loss,0.09937342729247418,0.19818720046812555,0.9778390596745027,0.9258730158730157,0.006177195799468213,0.06383013894766121,0.003004944608312471,0.033630571941473286,"[[2024, 1], [69, 1065]]","[[220, 5], [21, 105]]"
ionosphere,177,classic,none,log_loss,0.09893237306176603,0.1981661242985343,0.9778390596745027,0.9258730158730157,0.006163935994437353,0.06410912111231785,0.003004944608312471,0.033630571941473286,"[[2024, 1], [69, 1065]]","[[220, 5], [21, 105]]"
ionosphere,178,classic,none,log_loss,0.09852154185581477,0.19788125268496387,0.9778390596745027,0.9258730158730157,0.006149746920041924,0.06437353979357537,0.0026084986605629714,0.033630571941473286,"[[2024, 1], [69, 1065]]","[[220, 5], [21, 105]]"
ionosphere,179,classic,none,log_loss,0.0980248684653215,0.19694543360361755,0.978156519991963,0.9258730158730157,0.006172178770726878,0.06440092662366852,0.0018137490170433233,0.033630571941473286,"[[2025, 0], [69, 1065]]","[[220, 5], [21, 105]]"
ionosphere,180,classic,none,log_loss,0.09759498635193088,0.19667601307721921,0.9784729756881656,0.9258730158730157,0.006174001674330506,0.06437421223789336,0.0025099130670757502,0.033630571941473286,"[[2024, 1], [67, 1067]]","[[220, 5], [21, 105]]"
ionosphere,181,classic,none,log_loss,0.0971969926506526,0.19713075257506044,0.9778390596745027,0.9258730158730157,0.006168227974415915,0.06453549680190272,0.003004944608312467,0.033630571941473286,"[[2024, 1], [69, 1065]]","[[220, 5], [21, 105]]"
ionosphere,182,classic,none,log_loss,0.09676635867545527,0.19695433238599286,0.9794223427767731,0.9258730158730157,0.006215089786373893,0.06458117742814834,0.0027051915484694647,0.033630571941473286,"[[2024, 1], [64, 1070]]","[[220, 5], [21, 105]]"
