dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bodyfat,118,classic,none,log_loss,3.6193516467561672e-06,0.050169836548671146,1.0,0.9960000000000001,4.809180615209342e-10,0.15863950613989575,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,119,classic,none,log_loss,3.2749241775367823e-06,0.05056949354538688,1.0,0.9960000000000001,4.3515256140426107e-10,0.15990442187867812,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,120,classic,none,log_loss,2.963273428243817e-06,0.05096918318329295,1.0,0.9960000000000001,3.937422587715106e-10,0.1611693371726009,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,121,classic,none,log_loss,2.6812802611875275e-06,0.05136890235614909,1.0,0.9960000000000001,3.562726596849969e-10,0.16243425206399842,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,122,classic,none,log_loss,2.426122367456866e-06,0.05176864825331651,1.0,0.9960000000000001,3.22368767419114e-10,0.1636991665911763,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,123,classic,none,log_loss,2.1952460195221746e-06,0.052168418331627095,1.0,0.9960000000000001,2.9169127526581945e-10,0.16496408078879476,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,124,classic,none,log_loss,1.9863405116647913e-06,0.052568210289929806,1.0,0.9960000000000001,2.639331696314051e-10,0.16622899468821575,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,125,classic,none,log_loss,1.7973150327173285e-06,0.052968022046058806,1.0,0.9960000000000001,2.3881653402745695e-10,0.16749390831781652,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,126,classic,none,log_loss,1.6262777403761575e-06,0.05336785171599444,1.0,0.9960000000000001,2.1609014590010708e-10,0.1687588217032741,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,127,classic,none,log_loss,1.471516826124965e-06,0.05376769759500642,1.0,0.9960000000000001,1.955264185816731e-10,0.1700237348678218,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,128,classic,none,log_loss,1.3314833827939697e-06,0.05416755814059221,1.0,0.9960000000000001,1.769195709080704e-10,0.17128864783248204,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,129,classic,none,log_loss,1.2047759021508554e-06,0.054567431957038684,1.0,0.9960000000000001,1.600834517660629e-10,0.1725535606162767,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,130,classic,none,log_loss,1.0901262478343355e-06,0.05496731778145316,1.0,0.9960000000000001,1.4484949088315794e-10,0.17381847323641744,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,131,classic,none,log_loss,9.86386963001553e-07,0.05536721447112347,1.0,0.9960000000000001,1.3106522148561199e-10,0.17508338570847806,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,132,classic,none,log_loss,8.925197866059133e-07,0.055767120992081684,1.0,0.9960000000000001,1.185926626290441e-10,0.17634829804655022,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,133,classic,none,log_loss,8.07585261464147e-07,0.056167036408755235,1.0,0.9960000000000001,1.0730713268459635e-10,0.17761321026338472,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,134,classic,none,log_loss,7.307333318867784e-07,0.05656695987460334,1.0,0.9960000000000001,9.709550525335291e-11,0.1788781223705188,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,135,classic,none,log_loss,6.611948359476024e-07,0.05696689062364452,1.0,0.9960000000000001,8.785566053245616e-11,0.18014303437839188,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,136,classic,none,log_loss,5.982738074865209e-07,0.05736682796279038,1.0,0.9960000000000001,7.949505595365772e-11,0.18140794629644988,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,137,classic,none,log_loss,5.413405102758107e-07,0.057766771264908624,1.0,0.9960000000000001,7.193013528521055e-11,0.18267285813323994,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,138,classic,none,log_loss,4.898251356410142e-07,0.0581667199625467,1.0,0.9960000000000001,6.508499714566389e-11,0.18393776989649566,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,139,classic,none,log_loss,4.4321209969062514e-07,0.05856667354225259,1.0,0.9960000000000001,5.889139811703013e-11,0.18520268159321474,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,140,classic,none,log_loss,4.0103488258787693e-07,0.05896663153943551,1.0,0.9960000000000001,5.328713261189197e-11,0.18646759322972903,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,141,classic,none,log_loss,3.6287136001807174e-07,0.05936659353371661,1.0,0.9960000000000001,4.821615518998738e-11,0.18773250481176776,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,142,classic,none,log_loss,3.2833957826228644e-07,0.05976655914472151,1.0,0.9960000000000001,4.362776696700816e-11,0.18899741634451503,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,143,classic,none,log_loss,2.970939311981675e-07,0.060166528028273145,1.0,0.9960000000000001,3.94760956844257e-11,0.19026232783266145,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,144,classic,none,log_loss,2.6882170136758093e-07,0.06056649987294714,1.0,0.9960000000000001,3.5719422761767024e-11,0.19152723928045143,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,145,classic,none,log_loss,2.432399307338815e-07,0.060966474396955427,1.0,0.9960000000000001,3.2320257005361065e-11,0.19279215069172526,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,146,classic,none,log_loss,2.200925880945215e-07,0.06136645134532555,1.0,0.9960000000000001,2.924461329384577e-11,0.1940570620699581,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,147,classic,none,log_loss,1.9914800686164482e-07,0.06176643048734879,1.0,0.9960000000000001,2.6461549878123662e-11,0.19532197341829413,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,148,classic,none,log_loss,1.8019656640071342e-07,0.06216641161427129,1.0,0.9960000000000001,2.3943458636545767e-11,0.19658688473957842,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,149,classic,none,log_loss,1.6304859430226757e-07,0.06256639453720493,1.0,0.9960000000000001,2.1664904886873216e-11,0.19785179603638528,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,150,classic,none,log_loss,1.4753246794012065e-07,0.06296637908523674,1.0,0.9960000000000001,1.960324093724568e-11,0.199116707311044,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,151,classic,none,log_loss,1.3349289626492936e-07,0.06336636510371776,1.0,0.9960000000000001,1.77376837111738e-11,0.2003816185656623,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,152,classic,none,log_loss,1.2078936673520468e-07,0.0637663524527165,1.0,0.9960000000000001,1.604978717202018e-11,0.20164652980214734,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,153,classic,none,log_loss,1.0929473804113707e-07,0.06416634100561733,1.0,0.9960000000000001,1.4522442814914218e-11,0.20291144102222458,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,154,classic,none,log_loss,9.889396801818102e-08,0.06456633064785383,1.0,0.9960000000000001,1.3140462446021279e-11,0.20417635222745564,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,155,classic,none,log_loss,8.948296225302023e-08,0.06496632127576195,1.0,0.9960000000000001,1.188999584901585e-11,0.20544126341925312,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,156,classic,none,log_loss,8.096753211940077e-08,0.0653663127955426,1.0,0.9960000000000001,1.075853161784675e-11,0.20670617459889556,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,157,classic,none,log_loss,7.326245240140325e-08,0.06576630512232286,1.0,0.9960000000000001,9.734663264787195e-12,0.2079710857675394,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,158,classic,none,log_loss,6.629060796975206e-08,0.06616629817930654,1.0,0.9960000000000001,8.808296000559753e-12,0.20923599692623157,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,159,classic,none,log_loss,5.998222238508636e-08,0.06656629189700572,1.0,0.9960000000000001,7.970116406870453e-12,0.210500908075919,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,160,classic,none,log_loss,5.427415909247282e-08,0.06696628621254488,1.0,0.9960000000000001,7.2116260889689934e-12,0.21176581921745857,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,161,classic,none,log_loss,4.910928982796324e-08,0.06736628106903204,1.0,0.9960000000000001,6.525394877657453e-12,0.21303073035162579,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,162,classic,none,log_loss,4.4435922904813806e-08,0.06776627641498917,1.0,0.9960000000000001,5.904406531924125e-12,0.21429564147912197,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,163,classic,none,log_loss,4.0207285657721135e-08,0.06816627220383706,1.0,0.9960000000000001,5.342535185420298e-12,0.21556055260058213,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,164,classic,none,log_loss,3.6381056438760577e-08,0.06856626839342904,1.0,0.9960000000000001,4.834094317398925e-12,0.21682546371658068,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,165,classic,none,log_loss,3.291894106564375e-08,0.06896626494562931,1.0,0.9960000000000001,4.374060489442276e-12,0.21809037482763735,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,166,classic,none,log_loss,2.978628966150867e-08,0.06936626182593122,1.0,0.9960000000000001,3.957858978255821e-12,0.21935528593422243,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,167,classic,none,log_loss,2.6951749335641952e-08,0.06976625900311152,1.0,0.9960000000000001,3.5812018422552856e-12,0.22062019703676128,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,168,classic,none,log_loss,2.4386951278666163e-08,0.07016625644891875,1.0,0.9960000000000001,3.240380290046406e-12,0.22188510813563922,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,169,classic,none,log_loss,2.2066226026830063e-08,0.07056625413778952,1.0,0.9960000000000001,2.9320810369395176e-12,0.2231500192312044,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,170,classic,none,log_loss,1.996634688320639e-08,0.07096625204659324,1.0,0.9960000000000001,2.65297063238052e-12,0.2244149303237721,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,171,classic,none,log_loss,1.8066297749788244e-08,0.07136625015440069,1.0,0.9960000000000001,2.400531891442854e-12,0.22567984141362776,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,172,classic,none,log_loss,1.6347062292546387e-08,0.07176624844227415,1.0,0.9960000000000001,2.1721204544391977e-12,0.2269447525010293,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,173,classic,none,log_loss,1.4791433549769852e-08,0.07216624689307785,1.0,0.9960000000000001,1.9653729716698797e-12,0.2282096635862103,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,174,classic,none,log_loss,1.4791432532606997e-08,0.07216652564251455,1.0,0.9960000000000001,1.965900704424337e-12,0.2282105450692866,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,175,classic,none,log_loss,1.4791431702665871e-08,0.07216677651611178,1.0,0.9960000000000001,1.9663088592379015e-12,0.22821133840122215,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,176,classic,none,log_loss,1.4791431020315002e-08,0.07216700230173377,1.0,0.9960000000000001,1.966651077257144e-12,0.22821205239801753,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,177,classic,none,log_loss,1.4791430466330758e-08,0.07216720550828726,1.0,0.9960000000000001,1.9669048805744784e-12,0.22821269499353203,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,178,classic,none,log_loss,1.4791429984784312e-08,0.07216738839454444,1.0,0.9960000000000001,1.9671198273789344e-12,0.2282132733306305,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,179,classic,none,log_loss,1.4791429657488777e-08,0.07216755299355024,1.0,0.9960000000000001,1.9672920472665754e-12,0.22821379383836476,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,180,classic,none,log_loss,1.4791429393677332e-08,0.0721677011328361,1.0,0.9960000000000001,1.967474923743609e-12,0.22821426229589678,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,181,classic,none,log_loss,1.4791429083423131e-08,0.07216783445657957,1.0,0.9960000000000001,1.967548453859801e-12,0.2282146839025724,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,182,classic,none,log_loss,1.4791428927280912e-08,0.07216795444961335,1.0,0.9960000000000001,1.9676541013755023e-12,0.22821506335384434,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,183,classic,none,log_loss,1.4791428771186293e-08,0.07216806244244786,1.0,0.9960000000000001,1.9677060396075347e-12,0.228215404857156,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,184,classic,none,log_loss,1.4791428637543694e-08,0.07216815963678312,1.0,0.9960000000000001,1.9677774410169584e-12,0.22821571221261633,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,185,classic,none,log_loss,1.4791428578404749e-08,0.07216824711196176,1.0,0.9960000000000001,1.967864778491967e-12,0.22821598883340607,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,186,classic,none,log_loss,1.4791428490841298e-08,0.07216832583702348,1.0,0.9960000000000001,1.967876338789872e-12,0.22821623778389802,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,187,classic,none,log_loss,1.4791428430493475e-08,0.07216839669104347,1.0,0.9960000000000001,1.967923688852042e-12,0.2282164618439717,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,188,classic,none,log_loss,1.4791428361691837e-08,0.07216846045874857,1.0,0.9960000000000001,1.967939394214266e-12,0.22821666349515124,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,189,classic,none,log_loss,1.4791428276952067e-08,0.07216851785005465,1.0,0.9960000000000001,1.9679216806648294e-12,0.22821684498238762,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,190,classic,none,log_loss,1.4791428272472449e-08,0.07216856950381165,1.0,0.9960000000000001,1.9679822457267324e-12,0.2282170083259014,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,191,classic,none,log_loss,1.4791428250198791e-08,0.07216861599136028,1.0,0.9960000000000001,1.968005170884618e-12,0.22821715533243073,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,192,classic,none,log_loss,1.4791428239728088e-08,0.07216865782879907,1.0,0.9960000000000001,1.9680384419043612e-12,0.2282172876340223,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,193,classic,none,log_loss,1.4791428205761823e-08,0.07216869548271106,1.0,0.9960000000000001,1.9679930980903184e-12,0.22821740670614116,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,194,classic,none,log_loss,1.4791428184510897e-08,0.07216872937264193,1.0,0.9960000000000001,1.9680392039249564e-12,0.22821751387550723,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,195,classic,none,log_loss,1.4791428201766109e-08,0.07216875987345314,1.0,0.9960000000000001,1.9680314363620617e-12,0.22821761032753635,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,196,classic,none,log_loss,1.4791428135477374e-08,0.07216878732348261,1.0,0.9960000000000001,1.968030656086691e-12,0.2282176971321472,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,197,classic,none,log_loss,1.4791428138508428e-08,0.07216881202933492,1.0,0.9960000000000001,1.9680463913558255e-12,0.22821777525890824,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,198,classic,none,log_loss,1.4791428124759535e-08,0.0721688342645057,1.0,0.9960000000000001,1.968036087109997e-12,0.2282178455726886,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,199,classic,none,log_loss,1.4791428130893028e-08,0.0721688542769632,1.0,0.9960000000000001,1.9680476133618924e-12,0.22821790885763277,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,200,classic,none,log_loss,1.4791428129892374e-08,0.07216887228746263,1.0,0.9960000000000001,1.9680544895547106e-12,0.2282179658118299,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,201,classic,none,log_loss,1.4791428150747324e-08,0.0721688884968321,1.0,0.9960000000000001,1.968085029453243e-12,0.2282180170703543,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,202,classic,none,log_loss,1.4791428114503973e-08,0.07216890308400711,1.0,0.9960000000000001,1.9680614748686144e-12,0.22821806319904978,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,203,classic,none,log_loss,1.4791428174968316e-08,0.07216891621305042,1.0,0.9960000000000001,1.968078933292089e-12,0.22821810471672793,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,204,classic,none,log_loss,1.4791428132873255e-08,0.07216892802797045,1.0,0.9960000000000001,1.9680557531455215e-12,0.22821814207878388,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,205,classic,none,log_loss,1.4791428112391423e-08,0.07216893866261247,1.0,0.9960000000000001,1.9680512870713377e-12,0.22821817570847314,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,206,classic,none,log_loss,1.4791428136106433e-08,0.07216894823524135,1.0,0.9960000000000001,1.9680373607604144e-12,0.22821820597978199,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,207,classic,none,log_loss,1.4791428120719307e-08,0.07216895684932069,1.0,0.9960000000000001,1.968038431731573e-12,0.22821823321989135,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,208,classic,none,log_loss,1.479142812393516e-08,0.07216896460314083,1.0,0.9960000000000001,1.9680431447601763e-12,0.22821825773962234,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,209,classic,none,log_loss,1.479142810667003e-08,0.07216897158118978,1.0,0.9960000000000001,1.9680452459431504e-12,0.22821827980614962,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,210,classic,none,log_loss,1.4791428130491944e-08,0.07216897786076851,1.0,0.9960000000000001,1.9680599088728885e-12,0.2282182996639201,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
