dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
witmer_census_1980,25,init_easy,kDN,log_loss,8.192539363227744e-08,4.846957257060493,1.0,0.7,2.6247203208772443e-09,3.1493706956386163,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,26,init_easy,kDN,log_loss,8.124117274013897e-08,4.847957601973534,1.0,0.7,2.69607932035218e-09,3.1512824972574136,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,27,init_easy,kDN,log_loss,8.060422314373829e-08,4.850053552555381,1.0,0.7,2.7508911681630753e-09,3.1534964324599657,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,28,init_easy,kDN,log_loss,7.99007832016033e-08,4.848669533181363,1.0,0.7,2.8065236763112255e-09,3.154333135808035,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,29,init_easy,kDN,log_loss,7.919879106536915e-08,4.850562136963371,1.0,0.7,2.9105595751693253e-09,3.1575669008678013,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,30,init_easy,kDN,log_loss,7.860221705281663e-08,4.854443440525453,1.0,0.7,2.860730781503735e-09,3.158841071447136,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,31,init_easy,kDN,log_loss,7.804481002114362e-08,4.854350916220641,1.0,0.7,2.895829065150889e-09,3.1598561346091696,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,32,init_easy,kDN,log_loss,7.746507230726702e-08,4.856833968036893,1.0,0.7,2.9348652425201978e-09,3.1602159501802065,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,33,init_easy,kDN,log_loss,7.68480492377304e-08,4.858985295744402,1.0,0.7,2.930653859861005e-09,3.1643400359618745,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,34,init_easy,kDN,log_loss,7.629283374132647e-08,4.8605182042777475,1.0,0.7,2.9498158197951004e-09,3.163741623552679,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,35,init_easy,kDN,log_loss,7.571625221857487e-08,4.864048595848288,1.0,0.7,3.010166014418425e-09,3.1668423187059367,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,36,init_easy,kDN,log_loss,7.523277262899062e-08,4.864469607135526,1.0,0.7,3.0318864445831876e-09,3.17011021777939,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,37,init_easy,kDN,log_loss,7.464707672170367e-08,4.866886023727124,1.0,0.7,3.0141156393310656e-09,3.171365341038469,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,38,init_easy,kDN,log_loss,7.409336343530028e-08,4.86528333487885,1.0,0.7,3.0864421010521615e-09,3.172328524769434,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,39,init_easy,kDN,log_loss,7.354412950311197e-08,4.86694987989111,1.0,0.7,3.0993597569965313e-09,3.1747824591209466,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,40,init_easy,kDN,log_loss,7.304891724198364e-08,4.870143424002669,1.0,0.7,3.1611195965544104e-09,3.1791220851275495,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,41,init_easy,kDN,log_loss,7.253281184518501e-08,4.870726220308114,1.0,0.7,3.1583129018891413e-09,3.180266764343969,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,42,init_easy,kDN,log_loss,7.203315281155642e-08,4.871035496963704,1.0,0.7,3.172756827177621e-09,3.178664082799165,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,43,init_easy,kDN,log_loss,7.154487888609229e-08,4.871726973026584,1.0,0.7,3.157477165129394e-09,3.179458591130487,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,44,init_easy,kDN,log_loss,7.105115907046013e-08,4.877173550948343,1.0,0.7,3.1431322363656287e-09,3.1854166102988604,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,45,init_easy,kDN,log_loss,7.062570735624473e-08,4.875292231003515,1.0,0.7,3.165235553684887e-09,3.18644474609568,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,46,init_easy,kDN,log_loss,7.017590269799832e-08,4.8760096678594245,1.0,0.7,3.2095869847041353e-09,3.185596853807032,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,47,init_easy,kDN,log_loss,6.970838026813911e-08,4.877200987683489,1.0,0.7,3.204481575414732e-09,3.1883827755323786,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,48,init_easy,kDN,log_loss,6.92240765352734e-08,4.876024202317799,1.0,0.7,3.2631800630267243e-09,3.1925449406868807,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,49,init_easy,kDN,log_loss,6.874064171582331e-08,4.876736535315205,1.0,0.7,3.305469873618741e-09,3.1934587362343643,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,50,init_easy,kDN,log_loss,6.828383628738162e-08,4.875689090350123,1.0,0.7,3.3358358383134544e-09,3.1917173611363916,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,51,init_easy,kDN,log_loss,6.787704160784676e-08,4.879287076450795,1.0,0.7,3.3581074687777416e-09,3.1962130208375443,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,52,init_easy,kDN,log_loss,6.743066656373878e-08,4.882467142194999,1.0,0.7,3.3950347730464334e-09,3.2003152641852166,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,53,init_easy,kDN,log_loss,6.6979297599436e-08,4.881741000878069,1.0,0.7,3.374263016156625e-09,3.1999241972419146,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,54,init_easy,kDN,log_loss,6.654454350649153e-08,4.8830216000582105,1.0,0.7,3.4039339585788757e-09,3.200667561236181,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,55,init_easy,kDN,log_loss,6.613070310578215e-08,4.88406502145647,1.0,0.7,3.3792504233817614e-09,3.2050177308895282,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,56,init_easy,kDN,log_loss,6.569693527455325e-08,4.882095451666953,1.0,0.7,3.3716134732020567e-09,3.2049292722278517,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,57,init_easy,kDN,log_loss,6.526220439294036e-08,4.885090019808374,1.0,0.7,3.3900493343562135e-09,3.207629595183513,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,58,init_easy,kDN,log_loss,6.484504797121826e-08,4.884344556019958,1.0,0.7,3.3949236159373464e-09,3.210415967506154,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,59,init_easy,kDN,log_loss,6.443237227217504e-08,4.8864241581908106,1.0,0.7,3.384216178309806e-09,3.21375533368483,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,60,init_easy,kDN,log_loss,6.399185082484581e-08,4.887022525447364,1.0,0.7,3.366120713977402e-09,3.212088778926218,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,61,init_easy,kDN,log_loss,6.357139492808428e-08,4.885902203650977,1.0,0.7,3.3952821894277047e-09,3.2124725543300094,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,62,init_easy,kDN,log_loss,6.319564609963703e-08,4.882427982828117,1.0,0.7,3.3931479919541476e-09,3.2125560208548447,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,63,init_easy,kDN,log_loss,6.28063414158196e-08,4.885613419155587,1.0,0.7,3.3889360856972937e-09,3.2165703050611523,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,64,init_easy,kDN,log_loss,6.238444596010303e-08,4.885868044002736,1.0,0.7,3.3665408545435303e-09,3.217610742336072,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,65,init_easy,kDN,log_loss,6.204050283769406e-08,4.888082509113854,1.0,0.7,3.378063933616423e-09,3.2208677428865897,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,66,init_easy,kDN,log_loss,6.168823809986956e-08,4.8868912890132075,1.0,0.7,3.3651049434434797e-09,3.2162789565270287,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,67,init_easy,kDN,log_loss,6.130936483475337e-08,4.888039019693776,1.0,0.7,3.3910675693427364e-09,3.2148566177017983,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,68,init_easy,kDN,log_loss,6.094942759922602e-08,4.887498220016058,1.0,0.7,3.4269433565696975e-09,3.2161937627892807,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,69,init_easy,kDN,log_loss,6.049850925026074e-08,4.886557517086918,1.0,0.7,3.3911111577839357e-09,3.2163738743623966,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,70,init_easy,kDN,log_loss,6.014384818378953e-08,4.8904429468130886,1.0,0.7,3.391779373123757e-09,3.2191336583727863,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,71,init_easy,kDN,log_loss,5.978331929455954e-08,4.8898413335036315,1.0,0.7,3.364268957513218e-09,3.2231247727400887,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,72,init_easy,kDN,log_loss,5.940359853237001e-08,4.889702402347497,1.0,0.7,3.376306963705226e-09,3.221991817604393,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,73,init_easy,kDN,log_loss,5.9066185414206374e-08,4.887039891431142,1.0,0.7,3.4054915636694442e-09,3.2223919239592878,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,74,init_easy,kDN,log_loss,5.8677508855153406e-08,4.888936356829705,1.0,0.7,3.3507909198222593e-09,3.225611772410461,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,75,init_easy,kDN,log_loss,5.833555520281812e-08,4.887252858973935,1.0,0.7,3.3524182426963953e-09,3.2245701821244936,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,76,init_easy,kDN,log_loss,5.7979138864955605e-08,4.887674857540622,1.0,0.7,3.3298668818755075e-09,3.2251027177145333,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,77,init_easy,kDN,log_loss,5.763032267283816e-08,4.888438994569453,1.0,0.7,3.3208079831678945e-09,3.2261366939988494,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,78,init_easy,kDN,log_loss,5.731439204221334e-08,4.888960461510566,1.0,0.7,3.3390266155958808e-09,3.2261055222846946,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,79,init_easy,kDN,log_loss,5.699098470141765e-08,4.888994405251411,1.0,0.7,3.346087121233527e-09,3.2303644300379726,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,80,init_easy,kDN,log_loss,5.666363347199901e-08,4.887541449356258,1.0,0.7,3.332021078542797e-09,3.2301637767228355,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,81,init_easy,kDN,log_loss,5.632450828323504e-08,4.889141897734815,1.0,0.7,3.325992968893438e-09,3.232982192863455,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,82,init_easy,kDN,log_loss,5.598184860612075e-08,4.887652501605784,1.0,0.7,3.3076981723152996e-09,3.2312542308943097,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,83,init_easy,kDN,log_loss,5.5663089574293426e-08,4.891501956184982,1.0,0.7,3.357314389662319e-09,3.236328110312025,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,84,init_easy,kDN,log_loss,5.534426323181526e-08,4.889713639553842,1.0,0.7,3.3725728174078784e-09,3.2344077368015602,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,85,init_easy,kDN,log_loss,5.497164609868738e-08,4.889954882874045,1.0,0.7,3.397980065234516e-09,3.2347628300710753,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,86,init_easy,kDN,log_loss,5.4680748988614336e-08,4.888218457267683,1.0,0.7,3.396449209941712e-09,3.234694312010844,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,87,init_easy,kDN,log_loss,5.436324022607179e-08,4.885691515420605,1.0,0.7,3.3691479544666155e-09,3.237514810475317,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,88,init_easy,kDN,log_loss,5.404361721563209e-08,4.885845155525252,1.0,0.7,3.370403163125688e-09,3.2371563178238616,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,89,init_easy,kDN,log_loss,5.374693957263053e-08,4.8878873835589856,1.0,0.7,3.3696485428319727e-09,3.239419358078634,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,90,init_easy,kDN,log_loss,5.34059258802067e-08,4.887510045315215,1.0,0.7,3.3555301710881805e-09,3.2382055909081724,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,91,init_easy,kDN,log_loss,5.309675160107427e-08,4.8883736812625065,1.0,0.7,3.3505663992750958e-09,3.242940494671412,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,92,init_easy,kDN,log_loss,5.2760362331478714e-08,4.888195565425933,1.0,0.7,3.36899333649935e-09,3.243331244553865,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,93,init_easy,kDN,log_loss,5.247727683345999e-08,4.890856983445017,1.0,0.7,3.377022271224964e-09,3.2461678230969575,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,94,init_easy,kDN,log_loss,5.21985541038782e-08,4.891419691439319,1.0,0.7,3.3661801909752375e-09,3.246399367045617,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,95,init_easy,kDN,log_loss,5.191984137776437e-08,4.889581883090078,1.0,0.7,3.3555796481984246e-09,3.248383607790385,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,96,init_easy,kDN,log_loss,5.1602643292725254e-08,4.891929104267968,1.0,0.7,3.3379981047828283e-09,3.253013271385659,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,97,init_easy,kDN,log_loss,5.132755109300106e-08,4.890303913516061,1.0,0.7,3.3573550889433565e-09,3.251620411653085,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,98,init_easy,kDN,log_loss,5.103643718260826e-08,4.891271271223058,1.0,0.7,3.3585783333106713e-09,3.2535794302874548,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,99,init_easy,kDN,log_loss,5.0759355277864747e-08,4.892347256473198,1.0,0.7,3.3725540568229595e-09,3.254653210984393,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,100,init_easy,kDN,log_loss,5.046718153697026e-08,4.892071373836596,1.0,0.7,3.3604495616029698e-09,3.2499379749805115,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,101,init_easy,kDN,log_loss,5.01937788164532e-08,4.893589519234511,1.0,0.7,3.3262580142179086e-09,3.2546060350869763,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,102,init_easy,kDN,log_loss,4.990889776635409e-08,4.8930074341287355,1.0,0.7,3.3581887862921544e-09,3.2570689192561044,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,103,init_easy,kDN,log_loss,4.964533369815933e-08,4.890366541853944,1.0,0.7,3.376794590057241e-09,3.2534605900728075,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,104,init_easy,kDN,log_loss,4.936034982587218e-08,4.889583141466568,1.0,0.7,3.364104836542881e-09,3.2552941721228774,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,105,init_easy,kDN,log_loss,4.9107630295312895e-08,4.892156443214943,1.0,0.7,3.3624012786812816e-09,3.2553064788040382,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,106,init_easy,kDN,log_loss,4.885977591294902e-08,4.893953992159683,1.0,0.7,3.3617874247732258e-09,3.2584713136107384,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,107,init_easy,kDN,log_loss,4.860130726275316e-08,4.890558262414336,1.0,0.7,3.3368521103679082e-09,3.2588240928014884,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,108,init_easy,kDN,log_loss,4.832161329889888e-08,4.893753878995423,1.0,0.7,3.3163773071709644e-09,3.261460070419254,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,109,init_easy,kDN,log_loss,4.8060587668629346e-08,4.893508044176687,1.0,0.7,3.3136410073573704e-09,3.263314959908196,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,110,init_easy,kDN,log_loss,4.7784829059178006e-08,4.895351859086497,1.0,0.7,3.2693327849205148e-09,3.2663679209857186,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,111,init_easy,kDN,log_loss,4.752161490850689e-08,4.89647616763382,1.0,0.7,3.2673434730965675e-09,3.266364452944737,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,112,init_easy,kDN,log_loss,4.726504287935247e-08,4.893246021730517,1.0,0.7,3.282433893358256e-09,3.266797553765755,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,113,init_easy,kDN,log_loss,4.701359999819157e-08,4.89408034742646,1.0,0.7,3.2788803364353777e-09,3.2663270411330907,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,114,init_easy,kDN,log_loss,4.6753444891565305e-08,4.8945302362987215,1.0,0.7,3.2880524191937397e-09,3.268933818771688,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,115,init_easy,kDN,log_loss,4.651983546609176e-08,4.8936036708511095,1.0,0.7,3.301113925345753e-09,3.2696513597939285,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,116,init_easy,kDN,log_loss,4.627583129190477e-08,4.894589190522185,1.0,0.7,3.277978801114425e-09,3.2691309265944777,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,117,init_easy,kDN,log_loss,4.6027807209192873e-08,4.893833123101319,1.0,0.7,3.3144220993352446e-09,3.268591807028235,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,118,init_easy,kDN,log_loss,4.576047283590044e-08,4.891169507915687,1.0,0.7,3.3083155350662614e-09,3.268667719217546,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,119,init_easy,kDN,log_loss,4.549833051728688e-08,4.891134841585192,1.0,0.7,3.255814587752496e-09,3.2724108375553755,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,120,init_easy,kDN,log_loss,4.5255961944537546e-08,4.892339164150633,1.0,0.7,3.2420234632316057e-09,3.2737763996714015,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,121,init_easy,kDN,log_loss,4.501669297682287e-08,4.894456516581289,1.0,0.7,3.225855785693745e-09,3.2733491069803247,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,122,init_easy,kDN,log_loss,4.4792226749316124e-08,4.895584505186026,1.0,0.7,3.2473235153663156e-09,3.2749362529581174,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,123,init_easy,kDN,log_loss,4.455719059364138e-08,4.892929929809184,1.0,0.7,3.256332024775085e-09,3.2766794416173974,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,124,init_easy,kDN,log_loss,4.432494222488079e-08,4.895560346206581,1.0,0.7,3.225536962687008e-09,3.2806106057622966,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
