dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2015,112,classic,none,log_loss,0.29188692998634186,0.6349153740950579,0.9092592592592593,0.6166666666666667,0.016334904928514513,0.23971653434836668,0.01841535048169914,0.13721210039142745,"[[280, 17], [32, 211]]","[[22, 11], [12, 15]]"
sleuth_ex2015,113,classic,none,log_loss,0.29069622632032044,0.636895986055016,0.9111111111111111,0.6166666666666667,0.01633635215754086,0.23718263795493125,0.014607604402715114,0.13721210039142745,"[[281, 16], [32, 211]]","[[22, 11], [12, 15]]"
sleuth_ex2015,114,classic,none,log_loss,0.2894790970444963,0.6372192649754053,0.9111111111111111,0.6166666666666667,0.0161621758347884,0.2371782510465703,0.014607604402715114,0.13721210039142745,"[[281, 16], [32, 211]]","[[22, 11], [12, 15]]"
sleuth_ex2015,115,classic,none,log_loss,0.28829963634320804,0.6394358090920658,0.912962962962963,0.6166666666666667,0.01624378883400396,0.2369767997194105,0.01249904736501023,0.13721210039142745,"[[281, 16], [31, 212]]","[[22, 11], [12, 15]]"
sleuth_ex2015,116,classic,none,log_loss,0.28721475093157606,0.6405233103808232,0.9111111111111111,0.6,0.01624286086837993,0.23957163606811321,0.01171213948210512,0.1405456737852613,"[[281, 16], [32, 211]]","[[21, 12], [12, 15]]"
sleuth_ex2015,117,classic,none,log_loss,0.2860638575131502,0.642355924467968,0.9111111111111111,0.6,0.01621890163273323,0.24011639888351974,0.01171213948210512,0.1405456737852613,"[[281, 16], [32, 211]]","[[21, 12], [12, 15]]"
sleuth_ex2015,118,classic,none,log_loss,0.2849426751845929,0.6404967105068631,0.912962962962963,0.6,0.016108449903313823,0.23810456272906919,0.01249904736501023,0.1405456737852613,"[[281, 16], [31, 212]]","[[21, 12], [12, 15]]"
sleuth_ex2015,119,classic,none,log_loss,0.28375944269990755,0.6425971949671431,0.912962962962963,0.6,0.01620624832300631,0.240418489193843,0.01249904736501023,0.1405456737852613,"[[281, 16], [31, 212]]","[[21, 12], [12, 15]]"
sleuth_ex2015,120,classic,none,log_loss,0.2827141250286497,0.6427149374204487,0.9148148148148149,0.6,0.01620231347151885,0.24074577917056994,0.012948257384816683,0.1405456737852613,"[[282, 15], [31, 212]]","[[21, 12], [12, 15]]"
sleuth_ex2015,121,classic,none,log_loss,0.2815720214132736,0.6430807739041067,0.9111111111111111,0.6,0.01616635174795861,0.2420775329324206,0.01171213948210512,0.1405456737852613,"[[281, 16], [32, 211]]","[[21, 12], [12, 15]]"
sleuth_ex2015,122,classic,none,log_loss,0.2805559452171268,0.6462962180690632,0.9148148148148149,0.6,0.016207121260290547,0.2484256218689282,0.012948257384816683,0.1405456737852613,"[[282, 15], [31, 212]]","[[21, 12], [12, 15]]"
sleuth_ex2015,123,classic,none,log_loss,0.2795658090761675,0.6474937931380211,0.912962962962963,0.6,0.01622062922581053,0.2496410778879104,0.012499047365010247,0.1405456737852613,"[[282, 15], [32, 211]]","[[21, 12], [12, 15]]"
sleuth_ex2015,124,classic,none,log_loss,0.27845372979918304,0.6477698189424423,0.9148148148148149,0.6,0.0161271964430342,0.2514654884930636,0.012948257384816683,0.1405456737852613,"[[282, 15], [31, 212]]","[[21, 12], [12, 15]]"
sleuth_ex2015,125,classic,none,log_loss,0.2773758371978619,0.6482260840846064,0.9148148148148149,0.6,0.016167610581249894,0.24982578515004109,0.012948257384816683,0.1405456737852613,"[[282, 15], [31, 212]]","[[21, 12], [12, 15]]"
sleuth_ex2015,126,classic,none,log_loss,0.2764430740488334,0.6485805721656547,0.9166666666666666,0.6,0.016122152939314977,0.2512717678813062,0.013094570021973112,0.1405456737852613,"[[283, 14], [31, 212]]","[[21, 12], [12, 15]]"
sleuth_ex2015,127,classic,none,log_loss,0.27529143419027,0.6500960951425442,0.912962962962963,0.6,0.016097389312305754,0.2511773643137891,0.01249904736501023,0.1405456737852613,"[[281, 16], [31, 212]]","[[21, 12], [12, 15]]"
sleuth_ex2015,128,classic,none,log_loss,0.27413216085512776,0.6479083275888342,0.9166666666666666,0.5833333333333333,0.015939717460353393,0.250939385620007,0.013094570021973112,0.1416394309331329,"[[283, 14], [31, 212]]","[[21, 12], [13, 14]]"
sleuth_ex2015,129,classic,none,log_loss,0.27309563458705066,0.6522681349097963,0.9148148148148149,0.6,0.0159029625732172,0.2519814706536406,0.012948257384816683,0.1405456737852613,"[[282, 15], [31, 212]]","[[21, 12], [12, 15]]"
sleuth_ex2015,130,classic,none,log_loss,0.27215157821809105,0.650259322467772,0.9166666666666666,0.5833333333333333,0.015874185574371993,0.25272976439159,0.013094570021973112,0.1416394309331329,"[[282, 15], [30, 213]]","[[21, 12], [13, 14]]"
sleuth_ex2015,131,classic,none,log_loss,0.2711101022704058,0.6540781108314621,0.9166666666666666,0.5833333333333333,0.015834405914795135,0.25409568551392614,0.013094570021973112,0.1416394309331329,"[[283, 14], [31, 212]]","[[21, 12], [13, 14]]"
sleuth_ex2015,132,classic,none,log_loss,0.2701926627998776,0.6532291679706648,0.9166666666666666,0.5833333333333333,0.015793168015538428,0.2522667347037175,0.013094570021973112,0.1416394309331329,"[[283, 14], [31, 212]]","[[21, 12], [13, 14]]"
sleuth_ex2015,133,classic,none,log_loss,0.26918117240983763,0.656600859932672,0.9166666666666666,0.5833333333333333,0.015865077400146838,0.25193213803302367,0.013094570021973112,0.1416394309331329,"[[283, 14], [31, 212]]","[[21, 12], [13, 14]]"
sleuth_ex2015,134,classic,none,log_loss,0.26821919604970923,0.6550542510110062,0.9166666666666666,0.5833333333333333,0.015854945445928033,0.2523753166297119,0.013094570021973112,0.1416394309331329,"[[283, 14], [31, 212]]","[[21, 12], [13, 14]]"
sleuth_ex2015,135,classic,none,log_loss,0.26719448782948696,0.65714000601484,0.9166666666666666,0.5833333333333333,0.01586750679158985,0.2511863174004614,0.013094570021973112,0.1416394309331329,"[[283, 14], [31, 212]]","[[21, 12], [13, 14]]"
sleuth_ex2015,136,classic,none,log_loss,0.26626348916956066,0.6556109206000631,0.9166666666666666,0.5833333333333333,0.015778218231195754,0.2530529589074646,0.013094570021973112,0.1416394309331329,"[[283, 14], [31, 212]]","[[21, 12], [13, 14]]"
sleuth_ex2015,137,classic,none,log_loss,0.26534222407703034,0.6547085112844606,0.9166666666666666,0.5833333333333333,0.01580596617074711,0.2516812979347332,0.013094570021973112,0.1416394309331329,"[[283, 14], [31, 212]]","[[21, 12], [13, 14]]"
sleuth_ex2015,138,classic,none,log_loss,0.26447163499680254,0.6535147347309047,0.9185185185185185,0.5833333333333333,0.015803258106043876,0.25391188868136866,0.015616185976140146,0.1416394309331329,"[[283, 14], [30, 213]]","[[21, 12], [13, 14]]"
sleuth_ex2015,139,classic,none,log_loss,0.2634637755122726,0.6569853092327076,0.9185185185185185,0.5833333333333333,0.015959265124117286,0.25474472360078243,0.015616185976140146,0.1416394309331329,"[[283, 14], [30, 213]]","[[21, 12], [13, 14]]"
sleuth_ex2015,140,classic,none,log_loss,0.26253389497978974,0.6566358838856169,0.9203703703703704,0.5833333333333333,0.015956534440032824,0.2599909950339559,0.01756820922315766,0.1416394309331329,"[[284, 13], [30, 213]]","[[21, 12], [13, 14]]"
sleuth_ex2015,141,classic,none,log_loss,0.26162348980893324,0.6592701980668452,0.9203703703703704,0.5833333333333333,0.015904311602303014,0.2607526105167596,0.01756820922315766,0.1416394309331329,"[[284, 13], [30, 213]]","[[21, 12], [13, 14]]"
sleuth_ex2015,142,classic,none,log_loss,0.26062156727396024,0.6587895086725506,0.9203703703703704,0.5833333333333333,0.015831961815643787,0.26255884783334943,0.017568209223157664,0.1416394309331329,"[[284, 13], [30, 213]]","[[21, 12], [13, 14]]"
sleuth_ex2015,143,classic,none,log_loss,0.25964332329818324,0.6656093785048914,0.9222222222222222,0.5833333333333333,0.015859040601724442,0.26545746874441284,0.017017344138383003,0.1416394309331329,"[[284, 13], [29, 214]]","[[21, 12], [13, 14]]"
sleuth_ex2015,144,classic,none,log_loss,0.25870796549326347,0.6643043639940283,0.9259259259259259,0.5833333333333333,0.015808102473097354,0.26338499960613687,0.012345679012345661,0.1416394309331329,"[[286, 11], [29, 214]]","[[21, 12], [13, 14]]"
sleuth_ex2015,145,classic,none,log_loss,0.2578009122232892,0.6661741260238988,0.924074074074074,0.5833333333333333,0.015854656394816504,0.2650088189270207,0.01366416272912259,0.1416394309331329,"[[285, 12], [29, 214]]","[[21, 12], [13, 14]]"
sleuth_ex2015,146,classic,none,log_loss,0.2569361091878904,0.6639530320014826,0.9277777777777778,0.5833333333333333,0.015862584975851367,0.2624278158454992,0.010511966892547148,0.1416394309331329,"[[286, 11], [28, 215]]","[[21, 12], [13, 14]]"
sleuth_ex2015,147,classic,none,log_loss,0.2559668863944767,0.6651383264862936,0.9259259259259259,0.5833333333333333,0.01581718947184107,0.2642167175451817,0.01745942669596408,0.1416394309331329,"[[286, 11], [29, 214]]","[[21, 12], [13, 14]]"
sleuth_ex2015,148,classic,none,log_loss,0.2549458557386231,0.6676587045417572,0.9277777777777778,0.5833333333333333,0.015790892913554483,0.2633703462514319,0.016214722884646496,0.1416394309331329,"[[287, 10], [29, 214]]","[[21, 12], [13, 14]]"
sleuth_ex2015,149,classic,none,log_loss,0.25396341133959466,0.6706814900310513,0.9259259259259259,0.5833333333333333,0.015795685967849277,0.2650644517326473,0.012345679012345644,0.1416394309331329,"[[286, 11], [29, 214]]","[[21, 12], [13, 14]]"
sleuth_ex2015,150,classic,none,log_loss,0.2531543257463841,0.6690965569212454,0.9259259259259259,0.5833333333333333,0.01578274184202307,0.26510349629295243,0.012345679012345644,0.1416394309331329,"[[286, 11], [29, 214]]","[[21, 12], [13, 14]]"
sleuth_ex2015,151,classic,none,log_loss,0.2523020402071314,0.6722334857686084,0.9277777777777778,0.5833333333333333,0.0157895821622503,0.26592698707278534,0.016214722884646503,0.1416394309331329,"[[286, 11], [28, 215]]","[[21, 12], [13, 14]]"
sleuth_ex2015,152,classic,none,log_loss,0.2514672205091884,0.6716520345896875,0.924074074074074,0.5833333333333333,0.015750605735232032,0.26457267315761857,0.013664162729122594,0.1416394309331329,"[[286, 11], [30, 213]]","[[21, 12], [13, 14]]"
sleuth_ex2015,153,classic,none,log_loss,0.2505832700047548,0.671038169241299,0.924074074074074,0.5833333333333333,0.01572888787924115,0.26466690561055983,0.010511966892547128,0.1416394309331329,"[[285, 12], [29, 214]]","[[21, 12], [13, 14]]"
sleuth_ex2015,154,classic,none,log_loss,0.24973384711392715,0.6717276311360054,0.9296296296296296,0.5833333333333333,0.01569184780134566,0.2638616202080875,0.01460760440271507,0.1416394309331329,"[[286, 11], [27, 216]]","[[21, 12], [13, 14]]"
sleuth_ex2015,155,classic,none,log_loss,0.24882610510345785,0.6730190121116885,0.9296296296296296,0.5833333333333333,0.01561533653535792,0.267096468105022,0.01460760440271507,0.1416394309331329,"[[286, 11], [27, 216]]","[[21, 12], [13, 14]]"
sleuth_ex2015,156,classic,none,log_loss,0.24807045846701437,0.6732969676672482,0.9296296296296296,0.5833333333333333,0.015636854998779096,0.2655765736934559,0.01460760440271507,0.1416394309331329,"[[286, 11], [27, 216]]","[[21, 12], [13, 14]]"
sleuth_ex2015,157,classic,none,log_loss,0.2472330780623247,0.6744618425219868,0.9314814814814815,0.5833333333333333,0.015643372646994932,0.2665222957020968,0.015245788932380802,0.1416394309331329,"[[287, 10], [27, 216]]","[[21, 12], [13, 14]]"
sleuth_ex2015,158,classic,none,log_loss,0.2464337269292199,0.6753187378900833,0.9296296296296296,0.5833333333333333,0.015616608336475386,0.2665432402850843,0.01460760440271507,0.1416394309331329,"[[286, 11], [27, 216]]","[[21, 12], [13, 14]]"
sleuth_ex2015,159,classic,none,log_loss,0.24563112488423205,0.6790571604114908,0.9296296296296296,0.5833333333333333,0.015625385254793282,0.27118994192526535,0.01460760440271507,0.1416394309331329,"[[286, 11], [27, 216]]","[[21, 12], [13, 14]]"
sleuth_ex2015,160,classic,none,log_loss,0.24484870778062245,0.6786328550984099,0.9296296296296296,0.5833333333333333,0.01564900857827313,0.2722244258246399,0.01460760440271507,0.1416394309331329,"[[286, 11], [27, 216]]","[[21, 12], [13, 14]]"
sleuth_ex2015,161,classic,none,log_loss,0.24403181026799153,0.682837299411888,0.9296296296296296,0.5833333333333333,0.015651729433171394,0.2729505487806568,0.01460760440271507,0.1416394309331329,"[[286, 11], [27, 216]]","[[21, 12], [13, 14]]"
sleuth_ex2015,162,classic,none,log_loss,0.24316890190952875,0.6829063504804408,0.9314814814814815,0.6,0.015552076847363957,0.27297865229870377,0.01524578893238081,0.1405456737852613,"[[286, 11], [26, 217]]","[[22, 11], [13, 14]]"
sleuth_ex2015,163,classic,none,log_loss,0.2422569715836742,0.6838703057425328,0.9351851851851851,0.6,0.015697233874046704,0.2728858246812319,0.013094570021973083,0.1405456737852613,"[[287, 10], [25, 218]]","[[22, 11], [13, 14]]"
sleuth_ex2015,164,classic,none,log_loss,0.2414370231228676,0.6842693683289551,0.937037037037037,0.5833333333333333,0.015624440081224168,0.27509032200908984,0.01294825738481668,0.1416394309331329,"[[287, 10], [24, 219]]","[[21, 12], [13, 14]]"
sleuth_ex2015,165,classic,none,log_loss,0.24066402125287129,0.6871080425969994,0.9351851851851851,0.5833333333333333,0.01561800160177329,0.2781481738133317,0.013094570021973083,0.1416394309331329,"[[287, 10], [25, 218]]","[[21, 12], [13, 14]]"
sleuth_ex2015,166,classic,none,log_loss,0.2398122084671655,0.6848059845416243,0.9314814814814815,0.5833333333333333,0.015565020353229377,0.2779849948227647,0.015245788932380802,0.1416394309331329,"[[287, 10], [27, 216]]","[[21, 12], [13, 14]]"
sleuth_ex2015,167,classic,none,log_loss,0.2389931361480484,0.6894657313661898,0.9351851851851851,0.5833333333333333,0.015614328353089653,0.27746874023112783,0.013094570021973083,0.1416394309331329,"[[287, 10], [25, 218]]","[[21, 12], [13, 14]]"
sleuth_ex2015,168,classic,none,log_loss,0.23815909478516556,0.6909765318772364,0.9333333333333333,0.5833333333333333,0.015594872506336316,0.278743941778885,0.012948257384816659,0.1416394309331329,"[[287, 10], [26, 217]]","[[21, 12], [13, 14]]"
sleuth_ex2015,169,classic,none,log_loss,0.23740782196252677,0.6930702199063858,0.9388888888888889,0.5833333333333333,0.015577056044889558,0.27934158677233095,0.012499047365010228,0.1416394309331329,"[[287, 10], [23, 220]]","[[21, 12], [13, 14]]"
sleuth_ex2015,170,classic,none,log_loss,0.23657815504164553,0.6902806095299467,0.937037037037037,0.5833333333333333,0.015523530025342036,0.2809445328220641,0.01294825738481668,0.1416394309331329,"[[287, 10], [24, 219]]","[[21, 12], [13, 14]]"
sleuth_ex2015,171,classic,none,log_loss,0.2357685132764363,0.6936705463313673,0.9388888888888889,0.5833333333333333,0.015478886159499583,0.2836333983126541,0.012499047365010228,0.1416394309331329,"[[287, 10], [23, 220]]","[[21, 12], [13, 14]]"
sleuth_ex2015,172,classic,none,log_loss,0.23499509814687042,0.6929661558707761,0.9407407407407407,0.5833333333333333,0.01547431666876039,0.2833920848902141,0.014607604402715088,0.1416394309331329,"[[287, 10], [22, 221]]","[[21, 12], [13, 14]]"
sleuth_ex2015,173,classic,none,log_loss,0.2341564641306478,0.6929307844282048,0.9407407407407407,0.6,0.015334128094179597,0.2833927785512172,0.014607604402715088,0.1405456737852613,"[[287, 10], [22, 221]]","[[22, 11], [13, 14]]"
sleuth_ex2015,174,classic,none,log_loss,0.23346423734191069,0.6962806652660961,0.9444444444444444,0.6,0.015317830395701929,0.2801940765247798,0.015120307054217134,0.1405456737852613,"[[288, 9], [21, 222]]","[[22, 11], [13, 14]]"
sleuth_ex2015,175,classic,none,log_loss,0.2327545380585611,0.6961257196923739,0.9462962962962962,0.6,0.015245279269076751,0.2836199209527324,0.013664162729122612,0.1405456737852613,"[[289, 8], [21, 222]]","[[22, 11], [13, 14]]"
sleuth_ex2015,176,classic,none,log_loss,0.2320237628878991,0.6954116919918101,0.9444444444444444,0.6,0.015196882219729856,0.2822544462712331,0.015120307054217134,0.1405456737852613,"[[288, 9], [21, 222]]","[[22, 11], [13, 14]]"
sleuth_ex2015,177,classic,none,log_loss,0.23128217074959584,0.6969707610663234,0.9444444444444444,0.6,0.015134205612023176,0.2832195796218966,0.015120307054217134,0.1405456737852613,"[[288, 9], [21, 222]]","[[22, 11], [13, 14]]"
sleuth_ex2015,178,classic,none,log_loss,0.23043436942362513,0.6964289020458188,0.9481481481481481,0.6,0.015146688500228607,0.28306070929516247,0.0191258436849749,0.1405456737852613,"[[290, 7], [21, 222]]","[[22, 11], [13, 14]]"
sleuth_ex2015,179,classic,none,log_loss,0.22962118122302763,0.6991751449764398,0.9462962962962962,0.6,0.01513786666290213,0.2853555946137618,0.01621472288464653,0.1405456737852613,"[[289, 8], [21, 222]]","[[22, 11], [13, 14]]"
sleuth_ex2015,180,classic,none,log_loss,0.22894162835477044,0.7026909192986295,0.9481481481481481,0.6,0.015150860276773714,0.2866451980987444,0.014607604402715092,0.1405456737852613,"[[290, 7], [21, 222]]","[[22, 11], [13, 14]]"
sleuth_ex2015,181,classic,none,log_loss,0.2281277830600482,0.7003644016937386,0.9481481481481481,0.6,0.015057504506988112,0.287394948248325,0.014607604402715092,0.1405456737852613,"[[290, 7], [21, 222]]","[[22, 11], [13, 14]]"
sleuth_ex2015,182,classic,none,log_loss,0.22731369014618236,0.701987964123193,0.9462962962962962,0.6,0.015017607419528204,0.2922776854943588,0.016214722884646517,0.1405456737852613,"[[289, 8], [21, 222]]","[[22, 11], [13, 14]]"
sleuth_ex2015,183,classic,none,log_loss,0.22656696268367305,0.7035392632434853,0.95,0.6,0.01505214704047305,0.29163359769795705,0.012499047365010223,0.1405456737852613,"[[289, 8], [19, 224]]","[[22, 11], [13, 14]]"
sleuth_ex2015,184,classic,none,log_loss,0.22581421455506784,0.7034266269624336,0.951851851851852,0.6,0.015083995090797372,0.291721546310124,0.019906809255058153,0.1405456737852613,"[[290, 7], [19, 224]]","[[22, 11], [13, 14]]"
sleuth_ex2015,185,classic,none,log_loss,0.22494324002843671,0.7024217012728838,0.951851851851852,0.6,0.015122934308434763,0.2910042721375748,0.019906809255058153,0.1405456737852613,"[[290, 7], [19, 224]]","[[22, 11], [13, 14]]"
sleuth_ex2015,186,classic,none,log_loss,0.22425716785205965,0.7071823813401265,0.9537037037037036,0.6,0.015082826965786776,0.2926787950353781,0.01799676510754724,0.1405456737852613,"[[291, 6], [19, 224]]","[[22, 11], [13, 14]]"
sleuth_ex2015,187,classic,none,log_loss,0.22355370159514934,0.707284913412709,0.9537037037037036,0.5833333333333333,0.015025944985803768,0.29428850363606,0.01799676510754724,0.1416394309331329,"[[292, 5], [20, 223]]","[[21, 12], [13, 14]]"
sleuth_ex2015,188,classic,none,log_loss,0.22279822063878454,0.7112633519353124,0.9555555555555555,0.5833333333333333,0.01507809120159107,0.29597675619286645,0.017890588575542526,0.1416394309331329,"[[292, 5], [19, 224]]","[[21, 12], [13, 14]]"
sleuth_ex2015,189,classic,none,log_loss,0.2220717225430433,0.7137830658506099,0.9555555555555555,0.5833333333333333,0.015074152124271633,0.29492630817451754,0.017890588575542526,0.1416394309331329,"[[292, 5], [19, 224]]","[[21, 12], [13, 14]]"
sleuth_ex2015,190,classic,none,log_loss,0.22139517758843877,0.7142936671919555,0.9537037037037036,0.5833333333333333,0.01502845213860379,0.2950495692875434,0.01799676510754724,0.1416394309331329,"[[291, 6], [19, 224]]","[[21, 12], [13, 14]]"
