dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vertebral_column,112,classic,none,log_loss,0.25480832315997465,0.336598961851881,0.8992831541218639,0.8193548387096774,0.005247181443636333,0.05473665877405841,0.008523803575501525,0.05311436144184288,"[[770, 130], [151, 1739]]","[[74, 26], [30, 180]]"
vertebral_column,113,classic,none,log_loss,0.2543222345625392,0.336387682591778,0.8985663082437275,0.8225806451612904,0.005241353387375155,0.05523723761229165,0.008286041043918634,0.05740364651629737,"[[769, 131], [152, 1738]]","[[75, 25], [30, 180]]"
vertebral_column,114,classic,none,log_loss,0.2538351795096754,0.3366081264989725,0.8992831541218639,0.8258064516129032,0.005253134131301145,0.05559638736249613,0.007825339495251066,0.06120537406777508,"[[770, 130], [151, 1739]]","[[76, 24], [30, 180]]"
vertebral_column,115,classic,none,log_loss,0.2532910541813121,0.33603426794156177,0.899641577060932,0.8193548387096774,0.005404515986257154,0.05584357860411871,0.00810314215427157,0.05311436144184288,"[[770, 130], [150, 1740]]","[[74, 26], [30, 180]]"
vertebral_column,116,classic,none,log_loss,0.25274897086495274,0.33626659502923634,0.8992831541218639,0.8225806451612904,0.0054487941699493956,0.05644750920877778,0.007825339495251066,0.05740364651629737,"[[770, 130], [151, 1739]]","[[75, 25], [30, 180]]"
vertebral_column,117,classic,none,log_loss,0.2522787046991242,0.3357622353489954,0.9003584229390681,0.8193548387096774,0.005484127383379735,0.05594336003223804,0.008414249396252826,0.05311436144184288,"[[771, 129], [149, 1741]]","[[74, 26], [30, 180]]"
vertebral_column,118,classic,none,log_loss,0.2517127006723673,0.33611091613504873,0.9007168458781362,0.8225806451612904,0.005431875998865338,0.05634658184668613,0.008787658565559504,0.05740364651629737,"[[772, 128], [149, 1741]]","[[75, 25], [30, 180]]"
vertebral_column,119,classic,none,log_loss,0.2510895091563911,0.33599656090817065,0.9014336917562724,0.8225806451612904,0.005233960642027206,0.05604973550314131,0.009742835382497095,0.05740364651629737,"[[772, 128], [147, 1743]]","[[75, 25], [30, 180]]"
vertebral_column,120,classic,none,log_loss,0.25059826811575003,0.3360501259705879,0.9017921146953405,0.8225806451612904,0.00527816738785225,0.05646574859416734,0.010165852992201978,0.05740364651629737,"[[772, 128], [146, 1744]]","[[75, 25], [30, 180]]"
vertebral_column,121,classic,none,log_loss,0.25027143427645937,0.33589737955436105,0.9017921146953405,0.8193548387096774,0.005256888690707846,0.05679123367735273,0.010165852992201978,0.05311436144184288,"[[772, 128], [146, 1744]]","[[75, 25], [31, 179]]"
vertebral_column,122,classic,none,log_loss,0.24982595389151024,0.33621655296728903,0.9014336917562724,0.8225806451612904,0.005293434940991278,0.05675304589480526,0.010172871186335981,0.05740364651629737,"[[772, 128], [147, 1743]]","[[75, 25], [30, 180]]"
vertebral_column,123,classic,none,log_loss,0.24938171639890308,0.3364924109814719,0.9017921146953405,0.8225806451612904,0.005323866976290941,0.05712287538331066,0.010845214545194982,0.05740364651629737,"[[773, 127], [147, 1743]]","[[75, 25], [30, 180]]"
vertebral_column,124,classic,none,log_loss,0.24886776111692197,0.33686981092142987,0.9021505376344086,0.8225806451612904,0.005459832672717519,0.05728192452257371,0.01028451097570244,0.05740364651629737,"[[772, 128], [145, 1745]]","[[75, 25], [30, 180]]"
vertebral_column,125,classic,none,log_loss,0.2482140754885668,0.3363464029108919,0.9017921146953405,0.8225806451612904,0.005372211310242983,0.05801978219809258,0.011233127143171465,0.05740364651629737,"[[773, 127], [147, 1743]]","[[75, 25], [30, 180]]"
vertebral_column,126,classic,none,log_loss,0.24783023168040716,0.33590237723124367,0.9028673835125447,0.8225806451612904,0.005357308388517898,0.05819713575397802,0.011390859198616966,0.05740364651629737,"[[773, 127], [144, 1746]]","[[75, 25], [30, 180]]"
vertebral_column,127,classic,none,log_loss,0.24736177371665927,0.336201720683807,0.903225806451613,0.8193548387096774,0.005422505250558435,0.058345799730442724,0.009995938190371267,0.05311436144184288,"[[774, 126], [144, 1746]]","[[74, 26], [30, 180]]"
vertebral_column,128,classic,none,log_loss,0.24699204430404648,0.33639369955165177,0.9039426523297491,0.8193548387096774,0.005453833360169108,0.05891175580909189,0.010524595242793412,0.05311436144184288,"[[774, 126], [142, 1748]]","[[74, 26], [30, 180]]"
vertebral_column,129,classic,none,log_loss,0.24657991223402678,0.33614921637184664,0.9035842293906811,0.8193548387096774,0.005491111963666198,0.0582068067694857,0.012581728666093897,0.05311436144184288,"[[773, 127], [142, 1748]]","[[74, 26], [30, 180]]"
vertebral_column,130,classic,none,log_loss,0.24614055742976704,0.3362001970156313,0.903225806451613,0.8193548387096774,0.005589382283800267,0.058761304907682686,0.011334328531069497,0.05311436144184288,"[[773, 127], [143, 1747]]","[[74, 26], [30, 180]]"
vertebral_column,131,classic,none,log_loss,0.24563223251407126,0.33648088330810716,0.9035842293906811,0.8193548387096774,0.005614335057974783,0.05816374339995322,0.011760788245949524,0.05311436144184288,"[[773, 127], [142, 1748]]","[[74, 26], [30, 180]]"
vertebral_column,132,classic,none,log_loss,0.2451427751795603,0.3358551046442562,0.9043010752688172,0.8193548387096774,0.0057248488946519595,0.05815865126411159,0.009565409271803164,0.05311436144184288,"[[774, 126], [141, 1749]]","[[74, 26], [30, 180]]"
vertebral_column,133,classic,none,log_loss,0.24468413753062448,0.3357555880519177,0.9046594982078853,0.8193548387096774,0.005695952245109984,0.05825618801957077,0.010845214545194925,0.05311436144184288,"[[773, 127], [139, 1751]]","[[74, 26], [30, 180]]"
vertebral_column,134,classic,none,log_loss,0.24426061614468564,0.3352416329225777,0.9057347670250897,0.8258064516129032,0.005660524461157834,0.05850895577518624,0.010825454040692252,0.05311436144184289,"[[774, 126], [137, 1753]]","[[75, 25], [29, 181]]"
vertebral_column,135,classic,none,log_loss,0.24382466454113377,0.3351099137492611,0.9046594982078853,0.8225806451612904,0.005619609413844327,0.05928663249529677,0.010845214545194949,0.04868486633407214,"[[773, 127], [139, 1751]]","[[74, 26], [29, 181]]"
vertebral_column,136,classic,none,log_loss,0.24339481102625898,0.33496127830376665,0.9053763440860216,0.8258064516129032,0.00556847112772528,0.05953145676971005,0.010442902453243539,0.05311436144184289,"[[773, 127], [137, 1753]]","[[75, 25], [29, 181]]"
vertebral_column,137,classic,none,log_loss,0.24302141363675886,0.33497343119151807,0.9053763440860216,0.8258064516129032,0.005546737001771162,0.059306930271459196,0.00943771453196245,0.05311436144184289,"[[774, 126], [138, 1752]]","[[75, 25], [29, 181]]"
vertebral_column,138,classic,none,log_loss,0.2426274015846781,0.33488509060098354,0.9057347670250897,0.8258064516129032,0.005573964173283255,0.05964326248262166,0.009859345775759936,0.05311436144184289,"[[775, 125], [138, 1752]]","[[75, 25], [29, 181]]"
vertebral_column,139,classic,none,log_loss,0.24209941268885218,0.3344913142700763,0.9057347670250897,0.8258064516129032,0.005672363663041462,0.05998634839664954,0.008948618069808342,0.05311436144184289,"[[776, 124], [139, 1751]]","[[75, 25], [29, 181]]"
vertebral_column,140,classic,none,log_loss,0.24170025619040875,0.3349773034161648,0.9057347670250897,0.8290322580645162,0.005720538731803137,0.05987475906648103,0.010284510975702394,0.05278682885433796,"[[775, 125], [138, 1752]]","[[75, 25], [28, 182]]"
vertebral_column,141,classic,none,log_loss,0.24121266992932083,0.3351113836717235,0.9046594982078853,0.8258064516129032,0.0057865402019964835,0.06040852200397623,0.009587767095693608,0.06120537406777509,"[[774, 126], [140, 1750]]","[[75, 25], [29, 181]]"
vertebral_column,142,classic,none,log_loss,0.2408529174709683,0.3352224734421527,0.9046594982078853,0.8225806451612904,0.00581129264559948,0.059639992365340476,0.009587767095693608,0.05535285022036022,"[[775, 125], [141, 1749]]","[[73, 27], [28, 182]]"
vertebral_column,143,classic,none,log_loss,0.2403595181499362,0.33526643786110094,0.9064516129032258,0.8290322580645162,0.005769452501986173,0.05937906250895321,0.009917087679544618,0.05278682885433796,"[[777, 123], [138, 1752]]","[[75, 25], [28, 182]]"
vertebral_column,144,classic,none,log_loss,0.23991551517327186,0.3360866784519569,0.9071684587813621,0.8193548387096774,0.0057098105830503156,0.059640341959402876,0.009772093212271698,0.053114361441842894,"[[777, 123], [136, 1754]]","[[73, 27], [29, 181]]"
vertebral_column,145,classic,none,log_loss,0.23946685248482366,0.3354922821227214,0.9057347670250897,0.8193548387096774,0.0056748642773042255,0.05983242140719951,0.00775203259140181,0.053114361441842894,"[[776, 124], [139, 1751]]","[[73, 27], [29, 181]]"
vertebral_column,146,classic,none,log_loss,0.23911129388641247,0.3352641825761578,0.9075268817204302,0.8161290322580645,0.005654508532017398,0.05977534969408997,0.008414249396252774,0.05278682885433797,"[[776, 124], [134, 1756]]","[[72, 28], [29, 181]]"
vertebral_column,147,classic,none,log_loss,0.23874103262839713,0.33498098487355044,0.9068100358422939,0.8193548387096774,0.005604063049467353,0.060240184324631275,0.008779533128255097,0.053114361441842894,"[[777, 123], [137, 1753]]","[[73, 27], [29, 181]]"
vertebral_column,148,classic,none,log_loss,0.23833620446127504,0.33524618841214926,0.9075268817204302,0.8225806451612904,0.005552575095850243,0.05931700674049888,0.009067462824855533,0.05535285022036022,"[[777, 123], [135, 1755]]","[[73, 27], [28, 182]]"
vertebral_column,149,classic,none,log_loss,0.23797263711119382,0.3348354139969015,0.9075268817204302,0.8225806451612904,0.005635436529999465,0.06001495421565325,0.008414249396252812,0.05535285022036021,"[[777, 123], [135, 1755]]","[[74, 26], [29, 181]]"
vertebral_column,150,classic,none,log_loss,0.2375754176033956,0.33505672452164453,0.9093189964157705,0.8258064516129032,0.005618617223745124,0.06001309462294891,0.009415000384633469,0.04856597759413426,"[[779, 121], [132, 1758]]","[[75, 25], [29, 181]]"
vertebral_column,151,classic,none,log_loss,0.2372335741357257,0.3346792278402156,0.9089605734767024,0.8225806451612904,0.005633563024981359,0.060037180239257346,0.009437714531962491,0.05535285022036021,"[[779, 121], [133, 1757]]","[[74, 26], [29, 181]]"
vertebral_column,152,classic,none,log_loss,0.2368155486640946,0.33538450834001166,0.9078853046594982,0.8225806451612904,0.005702298427945849,0.060521077386546836,0.008948618069808373,0.05535285022036021,"[[778, 122], [135, 1755]]","[[74, 26], [29, 181]]"
vertebral_column,153,classic,none,log_loss,0.23638053733152317,0.33510311263493764,0.9082437275985663,0.8225806451612904,0.005807811132655048,0.0607966976206976,0.009881038531964322,0.05535285022036021,"[[778, 122], [134, 1756]]","[[74, 26], [29, 181]]"
vertebral_column,154,classic,none,log_loss,0.2359719469553445,0.33523323153044393,0.9086021505376344,0.8193548387096774,0.005752487106088054,0.06028242709428294,0.008656736407520566,0.0592862311917859,"[[779, 121], [134, 1756]]","[[73, 27], [29, 181]]"
vertebral_column,155,classic,none,log_loss,0.23547094487807732,0.33520711871490205,0.9082437275985663,0.8225806451612904,0.0058780507030162235,0.06063019191899258,0.008811989923338454,0.05535285022036021,"[[778, 122], [134, 1756]]","[[74, 26], [29, 181]]"
vertebral_column,156,classic,none,log_loss,0.2351037064459228,0.3364281456849753,0.9096774193548388,0.8161290322580645,0.00591869943484197,0.06049527728132153,0.009223540772099784,0.05278682885433797,"[[778, 122], [130, 1760]]","[[72, 28], [29, 181]]"
vertebral_column,157,classic,none,log_loss,0.23481300779774356,0.33625997376118877,0.9100358422939069,0.8225806451612904,0.005997414661359389,0.06002418315455628,0.008182028037402114,0.05535285022036021,"[[778, 122], [129, 1761]]","[[74, 26], [29, 181]]"
vertebral_column,158,classic,none,log_loss,0.23445223456398628,0.3367911644780597,0.9086021505376344,0.8193548387096774,0.005958354944570311,0.06066344765126447,0.008820085460115517,0.0592862311917859,"[[778, 122], [133, 1757]]","[[73, 27], [29, 181]]"
vertebral_column,159,classic,none,log_loss,0.2341724062829181,0.33679104705055823,0.9093189964157705,0.8193548387096774,0.005955104161539311,0.06081160864251381,0.009415000384633469,0.0592862311917859,"[[779, 121], [132, 1758]]","[[73, 27], [29, 181]]"
vertebral_column,160,classic,none,log_loss,0.23376470807809424,0.33608547731500027,0.9089605734767024,0.8193548387096774,0.005866268140555394,0.061015081649644635,0.008481834814479729,0.0592862311917859,"[[778, 122], [132, 1758]]","[[73, 27], [29, 181]]"
vertebral_column,161,classic,none,log_loss,0.23341447431560636,0.33568111145116114,0.910394265232975,0.8193548387096774,0.005884594197425388,0.060970289816619214,0.009557945041816026,0.0592862311917859,"[[780, 120], [130, 1760]]","[[73, 27], [29, 181]]"
vertebral_column,162,classic,none,log_loss,0.23309357288695914,0.33568766466929517,0.9100358422939069,0.8193548387096774,0.005813515557733303,0.061288340821145974,0.010477018527308849,0.0592862311917859,"[[780, 120], [131, 1759]]","[[73, 27], [29, 181]]"
vertebral_column,163,classic,none,log_loss,0.23280940570350755,0.335510760354857,0.910394265232975,0.8193548387096774,0.00586421164970462,0.061438817103563075,0.010415529136297902,0.0592862311917859,"[[780, 120], [130, 1760]]","[[73, 27], [29, 181]]"
vertebral_column,164,classic,none,log_loss,0.2324990666396965,0.3359768247531406,0.9114695340501792,0.8193548387096774,0.005863223081472618,0.06082242404142276,0.010144769278544219,0.05311436144184288,"[[780, 120], [127, 1763]]","[[72, 28], [28, 182]]"
vertebral_column,165,classic,none,log_loss,0.23218681805627547,0.33625210068169714,0.9114695340501792,0.8225806451612904,0.005906782327027467,0.061285376308457734,0.011214050208131198,0.05322309105705197,"[[781, 119], [128, 1762]]","[[73, 27], [28, 182]]"
vertebral_column,166,classic,none,log_loss,0.23179387126608417,0.3362357913542825,0.9118279569892473,0.8225806451612904,0.005930856546858934,0.061698655317635395,0.011608083920182644,0.05322309105705197,"[[781, 119], [127, 1763]]","[[73, 27], [28, 182]]"
vertebral_column,167,classic,none,log_loss,0.23140953956387228,0.3358279650413879,0.9118279569892473,0.8225806451612904,0.005980007986259438,0.06174548491131585,0.009881038531964323,0.05322309105705197,"[[782, 118], [128, 1762]]","[[73, 27], [28, 182]]"
vertebral_column,168,classic,none,log_loss,0.23108483836073943,0.3357566371344433,0.9121863799283154,0.8258064516129032,0.006002672025367085,0.06279331673731395,0.011239478926061345,0.05730284986870636,"[[781, 119], [126, 1764]]","[[74, 26], [28, 182]]"
vertebral_column,169,classic,none,log_loss,0.23077286237791877,0.33583732110632286,0.9118279569892473,0.8193548387096774,0.005986760317203241,0.06279593210842788,0.010976042129372364,0.05311436144184288,"[[781, 119], [127, 1763]]","[[72, 28], [28, 182]]"
vertebral_column,170,classic,none,log_loss,0.2304072750740238,0.33587397650407236,0.9121863799283154,0.8225806451612904,0.006056984818195671,0.06295002582239681,0.0109825425990742,0.05322309105705197,"[[782, 118], [127, 1763]]","[[73, 27], [28, 182]]"
vertebral_column,171,classic,none,log_loss,0.23008160800595948,0.3359138795773705,0.9125448028673835,0.8225806451612904,0.006041609688207136,0.0626546179341844,0.010976042129372336,0.05322309105705197,"[[782, 118], [126, 1764]]","[[73, 27], [28, 182]]"
vertebral_column,172,classic,none,log_loss,0.22980355658171742,0.3363383866599578,0.9121863799283154,0.8193548387096774,0.006120548743119014,0.06272518068871565,0.009888258875296808,0.05311436144184288,"[[783, 117], [128, 1762]]","[[72, 28], [28, 182]]"
vertebral_column,173,classic,none,log_loss,0.22942102174586115,0.33692358121720833,0.9125448028673835,0.8225806451612904,0.006333289118860031,0.062275506882917386,0.009587767095693625,0.05322309105705197,"[[783, 117], [127, 1763]]","[[73, 27], [28, 182]]"
vertebral_column,174,classic,none,log_loss,0.2290650836298414,0.3369348042942908,0.9125448028673835,0.8193548387096774,0.006426016574451093,0.06341840887256883,0.009587767095693625,0.05311436144184288,"[[783, 117], [127, 1763]]","[[72, 28], [28, 182]]"
vertebral_column,175,classic,none,log_loss,0.22865177644728765,0.33674246606518354,0.9129032258064516,0.8225806451612904,0.006269234437279788,0.06367969582373538,0.00971348942613036,0.05322309105705197,"[[783, 117], [126, 1764]]","[[73, 27], [28, 182]]"
vertebral_column,176,classic,none,log_loss,0.2283360291183007,0.33660278108474784,0.9136200716845877,0.8225806451612904,0.006185310315221402,0.0633184954450498,0.009917087679544597,0.05322309105705197,"[[783, 117], [124, 1766]]","[[73, 27], [28, 182]]"
vertebral_column,177,classic,none,log_loss,0.22803706818134364,0.3365273200738978,0.9125448028673835,0.8193548387096774,0.0061674125829775,0.06332763762237277,0.009735507186362388,0.05311436144184288,"[[784, 116], [128, 1762]]","[[72, 28], [28, 182]]"
vertebral_column,178,classic,none,log_loss,0.22771606980006337,0.336768824280172,0.9132616487455196,0.8225806451612904,0.0062244017394561,0.06332237906389883,0.009967337450233761,0.05322309105705197,"[[784, 116], [126, 1764]]","[[73, 27], [28, 182]]"
