dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_z,110,classic,none,log_loss,0.6456016762263739,0.6857197167567036,0.6287352659184479,0.5530076888285843,0.00380309590885935,0.025377737808436242,0.010454954944865586,0.07055205699107785,"[[2280, 852], [1360, 1466]]","[[228, 120], [176, 138]]"
disclosure_z,111,classic,none,log_loss,0.6454114098327373,0.685663201406274,0.6290705543962551,0.5499773857982813,0.0038122607337455457,0.025216430781329117,0.010829161120415438,0.06637823583935981,"[[2273, 859], [1351, 1475]]","[[226, 122], [176, 138]]"
disclosure_z,112,classic,none,log_loss,0.645224535781826,0.6857446587652837,0.6290705543962551,0.5514925373134328,0.0038241751203349577,0.025153394782765195,0.011501524649600584,0.06448815862595847,"[[2267, 865], [1345, 1481]]","[[227, 121], [176, 138]]"
disclosure_z,113,classic,none,log_loss,0.6450350526934784,0.685656396027602,0.6289027691613558,0.5575531433740389,0.0038360778834060434,0.02534212669206832,0.009616760833656859,0.06512028482269305,"[[2287, 845], [1366, 1460]]","[[230, 118], [175, 139]]"
disclosure_z,114,classic,none,log_loss,0.644859607556745,0.6855378164421575,0.6299091985787604,0.5575531433740389,0.003839904907371989,0.025112133167532347,0.010203770246923228,0.06472739986171475,"[[2233, 899], [1306, 1520]]","[[224, 124], [169, 145]]"
disclosure_z,115,classic,none,log_loss,0.6446674284451677,0.6855732868820458,0.6282313462297671,0.5545228403437359,0.0038413322072777304,0.025248313806401506,0.011398611400465736,0.063291620926963,"[[2269, 863], [1352, 1474]]","[[227, 121], [174, 140]]"
disclosure_z,116,classic,none,log_loss,0.644478138663551,0.6854538875711526,0.6275602052901698,0.5575531433740389,0.003855218021077835,0.025455438243080507,0.010480881253373668,0.06512028482269305,"[[2281, 851], [1368, 1458]]","[[229, 119], [174, 140]]"
disclosure_z,117,classic,none,log_loss,0.644292247169504,0.6853790726814486,0.6277282725170605,0.5590682948891904,0.0038538975061262466,0.025437597259944614,0.010864009601799035,0.06498363114351466,"[[2278, 854], [1364, 1462]]","[[230, 118], [174, 140]]"
disclosure_z,118,classic,none,log_loss,0.6441041106335288,0.6854905151482936,0.6282316282217585,0.5545228403437359,0.003872747602779221,0.02562853712601238,0.011139003029591922,0.063291620926963,"[[2269, 863], [1352, 1474]]","[[227, 121], [174, 140]]"
disclosure_z,119,classic,none,log_loss,0.643924673699615,0.6854979421773911,0.6277282725170605,0.5530076888285843,0.00388521249903035,0.025808838278423805,0.011259887604493599,0.06529456263922243,"[[2267, 865], [1353, 1473]]","[[226, 122], [174, 140]]"
disclosure_z,120,classic,none,log_loss,0.6437542007835881,0.6854606015710922,0.6278960577519598,0.5545228403437359,0.003885949457523553,0.02582546794697067,0.01015947970932384,0.0675795568748144,"[[2269, 863], [1354, 1472]]","[[227, 121], [174, 140]]"
disclosure_z,121,classic,none,log_loss,0.6435873561505273,0.6854735322245562,0.6319229033895437,0.5590682948891904,0.0038917260609404,0.02563219523172537,0.00774002024333279,0.06379519346318584,"[[2226, 906], [1287, 1539]]","[[222, 126], [166, 148]]"
disclosure_z,122,classic,none,log_loss,0.643418115433237,0.6855393625820876,0.6294066888500367,0.5545228403437359,0.003897120344812596,0.025813504194063266,0.009109197036934745,0.06605252226277857,"[[2287, 845], [1363, 1463]]","[[228, 120], [175, 139]]"
disclosure_z,123,classic,none,log_loss,0.6432478099990325,0.6855218763999962,0.6297428233038181,0.5545228403437359,0.0039055204567235114,0.025958745215523726,0.008822363926107602,0.06605252226277857,"[[2287, 845], [1361, 1465]]","[[228, 120], [175, 139]]"
disclosure_z,124,classic,none,log_loss,0.6430837375188174,0.6855463276331367,0.6297419773278439,0.5575531433740389,0.0039192115296017216,0.025979460037351135,0.009376594238443873,0.06742953885776462,"[[2241, 891], [1315, 1511]]","[[224, 124], [169, 145]]"
disclosure_z,125,classic,none,log_loss,0.6429148384378569,0.6857630250045573,0.6309164739721391,0.5590682948891904,0.003925903529805828,0.025809364437381802,0.009335353590699985,0.062175283665487954,"[[2258, 874], [1325, 1501]]","[[227, 121], [171, 143]]"
disclosure_z,126,classic,none,log_loss,0.642754844081079,0.6856069140195427,0.6300783937736169,0.5545228403437359,0.003935549798498789,0.025938638445796487,0.008502670899882202,0.06605252226277857,"[[2285, 847], [1357, 1469]]","[[228, 120], [175, 139]]"
disclosure_z,127,classic,none,log_loss,0.6425967467223742,0.6858874602008793,0.6297428233038181,0.5590682948891904,0.003939337047184154,0.02622020565733317,0.010564864755639431,0.062175283665487954,"[[2243, 889], [1317, 1509]]","[[226, 122], [170, 144]]"
disclosure_z,128,classic,none,log_loss,0.6424203558115187,0.6857813415208913,0.6290722463482037,0.5560379918588874,0.003957913856193871,0.026762129922207823,0.01067609143182955,0.06599514799580825,"[[2267, 865], [1345, 1481]]","[[227, 121], [173, 141]]"
disclosure_z,129,classic,none,log_loss,0.6422605762047845,0.6858342871543632,0.6302467429924989,0.5560379918588874,0.003956502260698826,0.026883599015577138,0.00869152398627788,0.06599514799580825,"[[2284, 848], [1355, 1471]]","[[228, 120], [174, 140]]"
disclosure_z,130,classic,none,log_loss,0.6420966174838345,0.6858311973180715,0.6287355479104393,0.5560153776571687,0.003959433584758912,0.026986798890910532,0.01053235082328637,0.06805293042044434,"[[2268, 864], [1348, 1478]]","[[227, 121], [173, 141]]"
disclosure_z,131,classic,none,log_loss,0.641947414349961,0.6857596259925596,0.6299106085387175,0.5560153776571687,0.003964041908069381,0.027162990573606195,0.008611483178996031,0.06805293042044434,"[[2283, 849], [1356, 1470]]","[[228, 120], [174, 140]]"
disclosure_z,132,classic,none,log_loss,0.6417934470163259,0.6857914976626545,0.6305817494783148,0.5545228403437359,0.003967200693783696,0.02726436494875842,0.008483144502077562,0.0675795568748144,"[[2283, 849], [1352, 1474]]","[[227, 121], [174, 140]]"
disclosure_z,133,classic,none,log_loss,0.6416338142257213,0.6859754069296582,0.631085951158987,0.5545228403437359,0.003987584988662009,0.026845426937806494,0.008682855745506013,0.0675795568748144,"[[2283, 849], [1349, 1477]]","[[227, 121], [174, 140]]"
disclosure_z,134,classic,none,log_loss,0.641479021725239,0.6859370654039944,0.6304145282273983,0.5545228403437359,0.003988775543372952,0.026919038839856003,0.010803761061006655,0.0675795568748144,"[[2265, 867], [1335, 1491]]","[[226, 122], [173, 141]]"
disclosure_z,135,classic,none,log_loss,0.6413165821350199,0.6859277198801885,0.6304145282273983,0.5545228403437359,0.003997234506280745,0.026801945137350777,0.010803761061006655,0.0675795568748144,"[[2267, 865], [1337, 1489]]","[[226, 122], [173, 141]]"
disclosure_z,136,classic,none,log_loss,0.6411688999772129,0.6855206241363032,0.6302467429924989,0.5545228403437359,0.003999295340844441,0.02723751233941341,0.010663209337869862,0.0675795568748144,"[[2265, 867], [1336, 1490]]","[[226, 122], [173, 141]]"
disclosure_z,137,classic,none,log_loss,0.6410178038203047,0.6854635565716026,0.6304145282273983,0.5530076888285843,0.004005544315681746,0.027112550691948595,0.011504833297459651,0.0668389162118055,"[[2262, 870], [1332, 1494]]","[[225, 123], [173, 141]]"
disclosure_z,138,classic,none,log_loss,0.640870376456611,0.6856081100481612,0.6305823134622977,0.5545228403437359,0.004016947757594734,0.027242387633843117,0.00995144197065727,0.0675795568748144,"[[2263, 869], [1332, 1494]]","[[226, 122], [173, 141]]"
disclosure_z,139,classic,none,log_loss,0.6407131331553015,0.6855949342324454,0.630750098697197,0.5514925373134328,0.004029901445560198,0.027185080409598612,0.011405050746776998,0.06681926232867966,"[[2261, 871], [1329, 1497]]","[[224, 124], [173, 141]]"
disclosure_z,140,classic,none,log_loss,0.6405584389774879,0.6857086965916077,0.6310856691669956,0.5499773857982813,0.0040417419402496565,0.027806467806039,0.011125886581265952,0.06714239047134365,"[[2259, 873], [1325, 1501]]","[[223, 125], [173, 141]]"
disclosure_z,141,classic,none,log_loss,0.6404033265509295,0.6856356256488945,0.6319245953414923,0.5499773857982813,0.004036661800335454,0.027803534061932773,0.009103871662208936,0.06714239047134365,"[[2275, 857], [1336, 1490]]","[[224, 124], [174, 140]]"
disclosure_z,142,classic,none,log_loss,0.6402575571583109,0.6855483167135354,0.6310856691669956,0.5514925373134328,0.004041786796305689,0.027718790738918166,0.011566975030152095,0.06681926232867966,"[[2261, 871], [1327, 1499]]","[[224, 124], [173, 141]]"
disclosure_z,143,classic,none,log_loss,0.6401045422179205,0.6855835512265083,0.6309181659240878,0.5530076888285843,0.0040485428394073,0.027918074208765013,0.0117872150047093,0.0668389162118055,"[[2261, 871], [1328, 1498]]","[[225, 123], [173, 141]]"
disclosure_z,144,classic,none,log_loss,0.6399501570446355,0.6857254874382351,0.6329315887428797,0.5530076888285843,0.004038367433375386,0.027984951708732414,0.010022348877346482,0.0683483835250708,"[[2231, 901], [1286, 1540]]","[[220, 128], [168, 146]]"
disclosure_z,145,classic,none,log_loss,0.6397891501628054,0.6856491654218593,0.6334352264395691,0.5545228403437359,0.00403305828679593,0.0282268100197039,0.009277252978825383,0.06833027815293145,"[[2229, 903], [1281, 1545]]","[[221, 127], [168, 146]]"
disclosure_z,146,classic,none,log_loss,0.6396445385539877,0.6857062466703154,0.632596018273081,0.5514925373134328,0.004046594115993348,0.028522133904036264,0.009285360596502657,0.06681926232867966,"[[2276, 856], [1333, 1493]]","[[225, 123], [174, 140]]"
disclosure_z,147,classic,none,log_loss,0.6395097393232343,0.6859282773951356,0.6322607297952738,0.5530076888285843,0.004045419239153281,0.02835076155797837,0.010767290693562416,0.0668389162118055,"[[2257, 875], [1316, 1510]]","[[225, 123], [173, 141]]"
disclosure_z,148,classic,none,log_loss,0.639374183692279,0.6858135584945886,0.6319254413174666,0.5545228403437359,0.004047045734245099,0.02844227434088104,0.0108565439751378,0.06682040184206887,"[[2262, 870], [1323, 1503]]","[[226, 122], [173, 141]]"
disclosure_z,149,classic,none,log_loss,0.6392401074008284,0.6858855567312847,0.6329315887428797,0.5530076888285843,0.0040480325913948975,0.0285167556181751,0.007852951919954727,0.0668389162118055,"[[2272, 860], [1327, 1499]]","[[226, 122], [174, 140]]"
disclosure_z,150,classic,none,log_loss,0.6390843817639196,0.6858984242728201,0.6319248773334837,0.5530076888285843,0.0040425453399901235,0.028325081385583633,0.00936326794143862,0.0668389162118055,"[[2257, 875], [1318, 1508]]","[[225, 123], [173, 141]]"
disclosure_z,151,classic,none,log_loss,0.6389431480059091,0.686121179187691,0.6327638035079803,0.5530076888285843,0.004056012656695058,0.02831993779402375,0.00780008528023391,0.0668389162118055,"[[2272, 860], [1328, 1498]]","[[226, 122], [174, 140]]"
disclosure_z,152,classic,none,log_loss,0.6388069573737345,0.6860265723468467,0.633602729682477,0.5530076888285843,0.004057351024881723,0.028512260762626196,0.008252692590768168,0.0679741592662963,"[[2228, 904], [1279, 1547]]","[[220, 128], [168, 146]]"
disclosure_z,153,classic,none,log_loss,0.6386675235049726,0.6862331601652774,0.6346094410918729,0.5545228403437359,0.00406007274351086,0.028475677804755076,0.006192852140839897,0.06833027815293145,"[[2244, 888], [1289, 1537]]","[[222, 126], [169, 145]]"
disclosure_z,154,classic,none,log_loss,0.6385180604812163,0.6861257546390449,0.6349455755456545,0.5514925373134328,0.0040771249181205645,0.028497724074018377,0.006122246551448844,0.06795483371872799,"[[2240, 892], [1283, 1543]]","[[220, 128], [169, 145]]"
disclosure_z,155,classic,none,log_loss,0.638363720995682,0.6864796947481838,0.6330999379617619,0.5514925373134328,0.004096301078779177,0.028844355367881165,0.009327375748782197,0.06643642536755386,"[[2257, 875], [1311, 1515]]","[[224, 124], [173, 141]]"
disclosure_z,156,classic,none,log_loss,0.6382205502139346,0.6868144971966832,0.6341066493711579,0.5514925373134328,0.00410861848936215,0.028709080511320106,0.007961308480365486,0.06643642536755386,"[[2271, 861], [1319, 1507]]","[[225, 123], [174, 140]]"
disclosure_z,157,classic,none,log_loss,0.6380675183967355,0.6865719180986013,0.6349464215216287,0.5514925373134328,0.004123225769040786,0.028909730378640027,0.00786383285252358,0.06643642536755386,"[[2268, 864], [1311, 1515]]","[[225, 123], [174, 140]]"
disclosure_z,158,classic,none,log_loss,0.637926953919916,0.6864647974090575,0.6329332806948282,0.5514925373134328,0.0041249608089318265,0.02894315145550945,0.009765197028176157,0.06643642536755386,"[[2250, 882], [1305, 1521]]","[[224, 124], [173, 141]]"
disclosure_z,159,classic,none,log_loss,0.6377937195451798,0.6866826886805794,0.6341077773391236,0.5530076888285843,0.0041290702862787,0.028937939218007976,0.00883885373608466,0.0668389162118055,"[[2255, 877], [1303, 1523]]","[[225, 123], [173, 141]]"
disclosure_z,160,classic,none,log_loss,0.6376529458762734,0.6868618159853438,0.633771642885342,0.5499773857982813,0.004131013553312112,0.028973689408721283,0.00899168435157841,0.06637823583935981,"[[2257, 875], [1307, 1519]]","[[223, 125], [173, 141]]"
disclosure_z,161,classic,none,log_loss,0.6375209304496751,0.6868441668742502,0.6342749985900401,0.5514925373134328,0.004137191986029324,0.028993486892180745,0.00969063993063245,0.06643642536755386,"[[2261, 871], [1308, 1518]]","[[224, 124], [173, 141]]"
disclosure_z,162,classic,none,log_loss,0.6373915031447293,0.6869465616812155,0.6351139247645368,0.5514699231117142,0.004144563516174067,0.028942402324461877,0.008266083603707546,0.06697276430787633,"[[2273, 859], [1315, 1511]]","[[225, 123], [174, 140]]"
disclosure_z,163,classic,none,log_loss,0.6372558320511896,0.6869584296676783,0.6337710789013592,0.5529850746268656,0.004153376887441713,0.029405485223032844,0.008947032637984017,0.0669929414442412,"[[2261, 871], [1311, 1515]]","[[225, 123], [173, 141]]"
disclosure_z,164,classic,none,log_loss,0.6371297011307089,0.6871548084811747,0.6384696294625233,0.5575305291723203,0.004156055971496675,0.029245286696166654,0.007234578712274105,0.06488819771053188,"[[2206, 926], [1228, 1598]]","[[219, 129], [164, 150]]"
disclosure_z,165,classic,none,log_loss,0.6370041461077349,0.6870331294635806,0.6356169984772432,0.5529850746268656,0.004157550305765502,0.029568441925555387,0.00818315701961346,0.06849901468979641,"[[2235, 897], [1274, 1552]]","[[220, 128], [168, 146]]"
disclosure_z,166,classic,none,log_loss,0.6368811597987543,0.686979420483684,0.6366237098866392,0.5575305291723203,0.004159708913085481,0.029478690058223338,0.007514988370436627,0.06907709772388362,"[[2233, 899], [1266, 1560]]","[[223, 125], [168, 146]]"
disclosure_z,167,classic,none,log_loss,0.6367530128978368,0.6869580444481093,0.63679177711353,0.5514699231117142,0.004158801531005041,0.02959262451429274,0.007706830572644355,0.0684792813131079,"[[2232, 900], [1264, 1562]]","[[219, 129], [168, 146]]"
disclosure_z,168,classic,none,log_loss,0.6366221982374796,0.6872144563788578,0.6367914951215385,0.5529850746268656,0.004167367803973945,0.029724792193167766,0.007881583507743182,0.06849901468979643,"[[2235, 897], [1267, 1559]]","[[220, 128], [168, 146]]"
disclosure_z,169,classic,none,log_loss,0.6364769510315308,0.687521009376089,0.6359528509390333,0.5514699231117142,0.004192257293856643,0.030133737144791454,0.008213078831359463,0.06697276430787633,"[[2263, 869], [1300, 1526]]","[[224, 124], [173, 141]]"
disclosure_z,170,classic,none,log_loss,0.6363504127286419,0.6877305786277861,0.6381340589927247,0.5499547715965626,0.004202896333298589,0.030012838448237916,0.007008632513779949,0.06653218312923294,"[[2244, 888], [1268, 1558]]","[[220, 128], [170, 144]]"
disclosure_z,171,classic,none,log_loss,0.6362215636013263,0.6873961592908631,0.6381340589927247,0.5529850746268656,0.0042110746995731195,0.03023059927546896,0.007008632513779949,0.0669929414442412,"[[2245, 887], [1269, 1557]]","[[222, 126], [170, 144]]"
disclosure_z,172,classic,none,log_loss,0.636081857486259,0.6874092144729117,0.6379662737578252,0.5529850746268656,0.004211811623728674,0.030313293736371774,0.007515926645568603,0.0669929414442412,"[[2242, 890], [1267, 1559]]","[[222, 126], [170, 144]]"
disclosure_z,173,classic,none,log_loss,0.6359433092877375,0.6874498787613763,0.6377982065309344,0.5545002261420172,0.004221469554146713,0.030597998098840198,0.007434051992076558,0.06697503809190157,"[[2247, 885], [1273, 1553]]","[[223, 125], [170, 144]]"
disclosure_z,174,classic,none,log_loss,0.6358181041981197,0.687641666628843,0.6408183407591224,0.5514699231117142,0.004223367143311492,0.030628017263146713,0.006067168210046697,0.0673525527472323,"[[2241, 891], [1249, 1577]]","[[220, 128], [169, 145]]"
disclosure_z,175,classic,none,log_loss,0.6356894004229574,0.6876334948689973,0.6377982065309344,0.55599276345545,0.0042269384433659815,0.03082218985400529,0.007220605361955099,0.0678191660935515,"[[2247, 885], [1273, 1553]]","[[224, 124], [170, 144]]"
disclosure_z,176,classic,none,log_loss,0.6355532270438741,0.6876984151285794,0.6403149850544245,0.5529624604251471,0.0042152697982662125,0.03101524343356137,0.005403610541356434,0.06826566252590811,"[[2232, 900], [1243, 1583]]","[[220, 128], [168, 146]]"
disclosure_z,177,classic,none,log_loss,0.6354319599556951,0.6879182621600364,0.6386371327054311,0.5529624604251471,0.004218536308054198,0.030971750950461795,0.007290075090139314,0.06900892033035934,"[[2260, 872], [1281, 1545]]","[[224, 124], [172, 142]]"
