dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
strikes,113,classic,none,log_loss,0.29416285469117687,0.30719671478620575,0.9466701010726725,0.9312339989759344,0.004035488705442593,0.025730034532777567,0.008998610790359993,0.03444119832188621,"[[2654, 181], [119, 2671]]","[[291, 24], [19, 291]]"
strikes,114,classic,none,log_loss,0.2928385244693062,0.3061331315338571,0.9473805806463848,0.9344854070660522,0.004031108110539011,0.0260341270483981,0.00832262744540406,0.03454491864744306,"[[2654, 181], [115, 2675]]","[[290, 25], [16, 294]]"
strikes,115,classic,none,log_loss,0.29139183519853656,0.3048100479790865,0.9463148612858163,0.9344854070660522,0.003986566802159355,0.026100518943080596,0.007547397430763067,0.03454491864744306,"[[2649, 186], [116, 2674]]","[[290, 25], [16, 294]]"
strikes,116,classic,none,log_loss,0.29006770508424645,0.3031500094036207,0.9473805806463848,0.9344854070660522,0.004024049220318891,0.025816496184260077,0.00832262744540406,0.03454491864744306,"[[2649, 186], [110, 2680]]","[[290, 25], [16, 294]]"
strikes,117,classic,none,log_loss,0.28871235218952757,0.301932125349874,0.9466685208245103,0.9280593958013312,0.004065265159668233,0.026181678122198633,0.007525327977637538,0.03838918053840257,"[[2654, 181], [119, 2671]]","[[290, 25], [20, 290]]"
strikes,118,classic,none,log_loss,0.2873401475379251,0.3004681529325336,0.9482686801135249,0.9360983102918586,0.004035697187388088,0.026735112723700293,0.006386204856309703,0.03497062619082763,"[[2649, 186], [105, 2685]]","[[290, 25], [15, 295]]"
strikes,119,classic,none,log_loss,0.2858783758169833,0.29876743907403536,0.9491567795806655,0.9360983102918586,0.003911303644449575,0.026692196834914736,0.005298632900023612,0.03497062619082763,"[[2649, 186], [100, 2690]]","[[290, 25], [15, 295]]"
strikes,120,classic,none,log_loss,0.28448610854882217,0.2970886621337866,0.9502243952390284,0.9360983102918586,0.004024268132678067,0.02699751395088888,0.00540663803923469,0.03497062619082763,"[[2649, 186], [94, 2696]]","[[290, 25], [15, 295]]"
strikes,121,classic,none,log_loss,0.2831033339149232,0.29603175034184354,0.9502243952390284,0.9360983102918586,0.004128393543833822,0.026727982677848445,0.00540663803923469,0.03497062619082763,"[[2649, 186], [94, 2696]]","[[290, 25], [15, 295]]"
strikes,122,classic,none,log_loss,0.28182515871903757,0.2949333452593516,0.9512916948477589,0.9360983102918586,0.004077264112924022,0.02641920730641558,0.006532781868402111,0.03497062619082763,"[[2649, 186], [88, 2702]]","[[290, 25], [15, 295]]"
strikes,123,classic,none,log_loss,0.2804140793188167,0.2936871408547212,0.9509358229616378,0.9360983102918586,0.004070184103146026,0.026120880646891793,0.005913909522012846,0.03497062619082763,"[[2650, 185], [91, 2699]]","[[290, 25], [15, 295]]"
strikes,124,classic,none,log_loss,0.27914053533489724,0.29240304372033893,0.9518239224287782,0.9377112135176651,0.0040768071638129285,0.026683113155835263,0.0058761891057250975,0.0361187918446212,"[[2650, 185], [86, 2704]]","[[290, 25], [14, 296]]"
strikes,125,classic,none,log_loss,0.2778475266443011,0.29121312234809144,0.9518239224287782,0.9377112135176651,0.004064699972916252,0.027044299097930883,0.0058761891057250975,0.0361187918446212,"[[2650, 185], [86, 2704]]","[[290, 25], [14, 296]]"
strikes,126,classic,none,log_loss,0.2765873595635274,0.2897136451140963,0.9516459864857177,0.9377112135176651,0.0041019569282507344,0.02697787757260574,0.005838654876101566,0.0361187918446212,"[[2649, 186], [86, 2704]]","[[290, 25], [14, 296]]"
strikes,127,classic,none,log_loss,0.27535283636628355,0.2878358184568707,0.9532455136754676,0.940937019969278,0.004153537748889129,0.027066520175608438,0.007152673772741751,0.03808502245173616,"[[2644, 191], [72, 2718]]","[[290, 25], [12, 298]]"
strikes,128,classic,none,log_loss,0.2739867923166947,0.28686603901231145,0.9536001213630587,0.9393241167434716,0.0042269026588845115,0.026787374850956114,0.007128410040434635,0.03636754577700692,"[[2649, 186], [75, 2715]]","[[290, 25], [13, 297]]"
strikes,129,classic,none,log_loss,0.2727964270074124,0.2854927189186111,0.9530672616827747,0.940937019969278,0.004217167548918809,0.026618535550696033,0.006706834302676123,0.036535580359754155,"[[2649, 186], [78, 2712]]","[[291, 24], [13, 297]]"
strikes,130,classic,none,log_loss,0.27148505889549773,0.28399887105983745,0.9525344020024905,0.9393241167434716,0.004117822823695402,0.026983654605813936,0.006149549695502571,0.03636754577700692,"[[2649, 186], [81, 2709]]","[[291, 24], [14, 296]]"
strikes,131,classic,none,log_loss,0.2701415245929445,0.2835342667332224,0.9555539401907674,0.9393241167434716,0.00416681721802865,0.026779669903289262,0.006765318629866159,0.03636754577700692,"[[2649, 186], [64, 2726]]","[[290, 25], [13, 297]]"
strikes,132,classic,none,log_loss,0.2689582105143054,0.28218118796465663,0.9543109169864035,0.940937019969278,0.004112867614012778,0.027399040115556356,0.007160004431557856,0.03808502245173616,"[[2645, 190], [67, 2723]]","[[290, 25], [12, 298]]"
strikes,133,classic,none,log_loss,0.2677416488084331,0.2812731850341857,0.9575112355644331,0.9409114183307732,0.004078009086852029,0.026926913804088834,0.006671883022257271,0.0325255693706911,"[[2652, 183], [56, 2734]]","[[290, 25], [12, 298]]"
strikes,134,classic,none,log_loss,0.2665392449114248,0.2796382378477801,0.956800123891456,0.9392985151049666,0.004117441655672052,0.027060052683558766,0.00649096563750636,0.0323352849741749,"[[2651, 184], [59, 2731]]","[[290, 25], [13, 297]]"
strikes,135,classic,none,log_loss,0.26541210038818025,0.2785506724378827,0.9576898036067585,0.9424731182795698,0.004121076059189213,0.027318491902066033,0.006079097959559651,0.031854138476334885,"[[2651, 184], [54, 2736]]","[[290, 25], [11, 299]]"
strikes,136,classic,none,log_loss,0.26418826500378856,0.2772975125178207,0.9600010745687502,0.9472606246799795,0.004135393646871262,0.02755778403273209,0.0045187239594149,0.02896570179972876,"[[2652, 183], [42, 2748]]","[[290, 25], [8, 302]]"
strikes,137,classic,none,log_loss,0.2630004247579303,0.27635309233625377,0.9600010745687502,0.9472606246799795,0.004175074363092646,0.02756346638848648,0.0045187239594149,0.02896570179972876,"[[2652, 183], [42, 2748]]","[[290, 25], [8, 302]]"
strikes,138,classic,none,log_loss,0.2619003986102249,0.275208355420178,0.9596458347818941,0.9456477214541732,0.004186624991079922,0.027642016966268054,0.004421579928810314,0.02914492896249013,"[[2652, 183], [44, 2746]]","[[290, 25], [9, 301]]"
strikes,139,classic,none,log_loss,0.2606473854382315,0.2739778848380132,0.9598234546753222,0.9472606246799795,0.004110345959212221,0.027531121869968186,0.004666088777709863,0.02896570179972876,"[[2652, 183], [43, 2747]]","[[290, 25], [8, 302]]"
strikes,140,classic,none,log_loss,0.2594231161560932,0.2727807292000529,0.9596458347818941,0.9488735279057859,0.004157814145484472,0.02778843948052746,0.0045773943609180604,0.030633905481540526,"[[2647, 188], [39, 2751]]","[[290, 25], [7, 303]]"
strikes,141,classic,none,log_loss,0.2582151336224524,0.27218510832699544,0.9598234546753222,0.9472606246799795,0.004244289369847482,0.027150065501499163,0.004666088777709863,0.02896570179972876,"[[2652, 183], [43, 2747]]","[[290, 25], [8, 302]]"
strikes,142,classic,none,log_loss,0.25713140477916047,0.271008462605164,0.9600010745687502,0.9472606246799795,0.004209153977996026,0.02714799993932863,0.0045187239594149,0.02896570179972876,"[[2652, 183], [42, 2748]]","[[290, 25], [8, 302]]"
strikes,143,classic,none,log_loss,0.25604255877141313,0.2698435380108005,0.9605351984475643,0.9488735279057859,0.004172191869610106,0.027612048270928346,0.004852392129750643,0.030633905481540526,"[[2647, 188], [34, 2756]]","[[290, 25], [7, 303]]"
strikes,144,classic,none,log_loss,0.2549968749947617,0.268491957091441,0.9607115541424625,0.952073732718894,0.00415616393728813,0.02751600726689671,0.002700991482500461,0.025853232666610333,"[[2647, 188], [33, 2757]]","[[291, 24], [6, 304]]"
strikes,145,classic,none,log_loss,0.2539571335218702,0.26741483151816114,0.9612447298723792,0.9552995391705069,0.0041679167831205595,0.027731205881443174,0.0018292210819959712,0.02773345407121383,"[[2649, 186], [32, 2758]]","[[292, 23], [5, 305]]"
strikes,146,classic,none,log_loss,0.2528671474438732,0.2660238844045535,0.9621340935380491,0.9552995391705069,0.004180368085295429,0.028207586701663907,0.0020448451925519496,0.02773345407121383,"[[2649, 186], [27, 2763]]","[[292, 23], [5, 305]]"
strikes,147,classic,none,log_loss,0.251797180963526,0.26562056427706826,0.9610683741774808,0.952073732718894,0.0042672241481798495,0.02797641546846769,0.004529230965412811,0.025853232666610333,"[[2649, 186], [33, 2757]]","[[292, 23], [7, 303]]"
strikes,148,classic,none,log_loss,0.250744434540598,0.26445727547456227,0.9626675853175982,0.9552995391705069,0.004211332404145005,0.027778168584801716,0.0026362176233369118,0.02773345407121383,"[[2649, 186], [24, 2766]]","[[292, 23], [5, 305]]"
strikes,149,classic,none,log_loss,0.24961519897422652,0.26371721113110663,0.9621337774884168,0.952073732718894,0.004189556695811478,0.027847121963744524,0.002903442795311638,0.024709906674273172,"[[2654, 181], [32, 2758]]","[[292, 23], [7, 303]]"
strikes,150,classic,none,log_loss,0.2484370763333063,0.2624408546112549,0.9621337774884168,0.9552995391705069,0.004237176885161966,0.028215280755451582,0.0031368203147320584,0.02773345407121383,"[[2648, 187], [26, 2764]]","[[292, 23], [5, 305]]"
strikes,151,classic,none,log_loss,0.24737779001421667,0.26124529293074356,0.9628455212606587,0.9552995391705069,0.004221726459226815,0.028467549036869308,0.0028206986356169687,0.02773345407121383,"[[2649, 186], [23, 2767]]","[[292, 23], [5, 305]]"
strikes,152,classic,none,log_loss,0.2463406512996274,0.26026319443664814,0.9630231411540869,0.9536866359447005,0.0042509273164894066,0.02803672676998535,0.0027410281085036496,0.026320191656954896,"[[2654, 181], [27, 2763]]","[[292, 23], [6, 304]]"
strikes,153,classic,none,log_loss,0.24533824780836685,0.2597111630217651,0.9630231411540869,0.9536866359447005,0.0041968795115621335,0.02817383085343177,0.0027410281085036496,0.026320191656954896,"[[2654, 181], [27, 2763]]","[[292, 23], [6, 304]]"
strikes,154,classic,none,log_loss,0.2443277221698279,0.2583392965263829,0.9626675853175982,0.9552995391705069,0.004238821309071122,0.027830562969388375,0.0030100481745503733,0.02773345407121383,"[[2648, 187], [23, 2767]]","[[292, 23], [5, 305]]"
strikes,155,classic,none,log_loss,0.24336453804544123,0.25749963898086614,0.9628452052110263,0.9536866359447005,0.00426271587419173,0.028283815052908265,0.0029474595100529833,0.026320191656954896,"[[2653, 182], [27, 2763]]","[[292, 23], [6, 304]]"
strikes,156,classic,none,log_loss,0.24240886792187522,0.2565883719746526,0.9626675853175982,0.9552995391705069,0.004224946233461731,0.028286961265252236,0.0030100481745503733,0.02773345407121383,"[[2648, 187], [23, 2767]]","[[292, 23], [5, 305]]"
strikes,157,classic,none,log_loss,0.24127802697912162,0.25519367936829374,0.9626675853175982,0.9552995391705069,0.00420680638239757,0.02835569432966403,0.0030100481745503733,0.02773345407121383,"[[2648, 187], [23, 2767]]","[[292, 23], [5, 305]]"
strikes,158,classic,none,log_loss,0.24032951361175264,0.25462818362213546,0.9628452052110263,0.9536866359447005,0.004243654881349951,0.028271974565245953,0.0029474595100529833,0.026320191656954896,"[[2653, 182], [27, 2763]]","[[292, 23], [6, 304]]"
strikes,159,classic,none,log_loss,0.23939821075168735,0.25357855104254956,0.9630234572037193,0.9552995391705069,0.0043223356192969185,0.02800368110658578,0.0027359670263885643,0.02773345407121383,"[[2649, 186], [22, 2768]]","[[292, 23], [5, 305]]"
strikes,160,classic,none,log_loss,0.23839151044494078,0.25292240123964344,0.9632010770971473,0.9536866359447005,0.004365222926272081,0.0275600287626386,0.002640487950449534,0.026320191656954896,"[[2654, 181], [26, 2764]]","[[292, 23], [6, 304]]"
strikes,161,classic,none,log_loss,0.23739079409517871,0.25200453329160644,0.9630234572037193,0.9552995391705069,0.004334038159569442,0.02775833665534163,0.0027359670263885643,0.02773345407121383,"[[2649, 186], [22, 2768]]","[[292, 23], [5, 305]]"
strikes,162,classic,none,log_loss,0.23645376251437894,0.2508928570296015,0.9632010770971473,0.9536866359447005,0.004321674488806815,0.028001748880754893,0.002640487950449534,0.026320191656954896,"[[2654, 181], [26, 2764]]","[[292, 23], [6, 304]]"
strikes,163,classic,none,log_loss,0.23552718840833245,0.25018540301517345,0.9630231411540869,0.9536866359447005,0.004342210570304532,0.02823566574029563,0.0028664991383418356,0.026320191656954896,"[[2651, 184], [24, 2766]]","[[292, 23], [6, 304]]"
strikes,164,classic,none,log_loss,0.2345780500189915,0.24891457806914358,0.9630231411540869,0.9536866359447005,0.004258585723574222,0.02829925944874317,0.0028664991383418356,0.026320191656954896,"[[2651, 184], [24, 2766]]","[[292, 23], [6, 304]]"
strikes,165,classic,none,log_loss,0.23361759587973782,0.24792110878677714,0.9632010770971473,0.9536866359447005,0.004170264838798641,0.028658054557549165,0.002640487950449534,0.026320191656954896,"[[2654, 181], [26, 2764]]","[[292, 23], [6, 304]]"
strikes,166,classic,none,log_loss,0.23271283684625765,0.24694875835339788,0.9630234572037193,0.9552995391705069,0.00425267390022146,0.028753784103261407,0.0027359670263885643,0.02773345407121383,"[[2649, 186], [22, 2768]]","[[292, 23], [5, 305]]"
strikes,167,classic,none,log_loss,0.23181399582614678,0.24635571249236157,0.9628452052110263,0.9536866359447005,0.004255841903900092,0.029026232854559103,0.0029474595100529833,0.026320191656954896,"[[2651, 184], [25, 2765]]","[[292, 23], [6, 304]]"
strikes,168,classic,none,log_loss,0.23087128310826177,0.24556685221946414,0.9628452052110263,0.9536866359447005,0.004210497229062436,0.028586837502553315,0.0029474595100529833,0.026320191656954896,"[[2651, 184], [25, 2765]]","[[292, 23], [6, 304]]"
strikes,169,classic,none,log_loss,0.22996086417386508,0.24475286612157326,0.9628452052110263,0.9552995391705069,0.004214398101002061,0.02830089121585206,0.0029474595100529833,0.02773345407121383,"[[2651, 184], [25, 2765]]","[[292, 23], [5, 305]]"
strikes,170,classic,none,log_loss,0.22896648864730262,0.24386173172804027,0.9630231411540869,0.9552995391705069,0.004343807863792289,0.027992192401471553,0.002741028108503655,0.02773345407121383,"[[2652, 183], [25, 2765]]","[[292, 23], [5, 305]]"
strikes,171,classic,none,log_loss,0.2280826407419012,0.24292141847591772,0.9628452052110263,0.9552995391705069,0.004318556607680529,0.028143613503120193,0.0029474595100529833,0.02773345407121383,"[[2649, 186], [23, 2767]]","[[292, 23], [5, 305]]"
strikes,172,classic,none,log_loss,0.22715972313382243,0.2421911943036701,0.9630228251044544,0.9552995391705069,0.0042171617398514645,0.028338956574499103,0.0028713301116841676,0.02773345407121383,"[[2652, 183], [25, 2765]]","[[292, 23], [5, 305]]"
strikes,173,classic,none,log_loss,0.22625765278454524,0.2408509040106364,0.9630228251044544,0.9552995391705069,0.004194458019251198,0.028208224107489417,0.0028713301116841676,0.02773345407121383,"[[2652, 183], [25, 2765]]","[[292, 23], [5, 305]]"
strikes,174,classic,none,log_loss,0.22533760607033293,0.24003563257317118,0.963200761047515,0.9552995391705069,0.004177345307054913,0.028322529653529573,0.002775536543683918,0.02773345407121383,"[[2654, 181], [26, 2764]]","[[292, 23], [5, 305]]"
strikes,175,classic,none,log_loss,0.22447961640821035,0.23927278593524964,0.9630231411540869,0.9552995391705069,0.004191202795193706,0.02849148202231439,0.0028664991383418356,0.02773345407121383,"[[2649, 186], [22, 2768]]","[[292, 23], [5, 305]]"
strikes,176,classic,none,log_loss,0.223677909045288,0.23832314220791034,0.9630231411540869,0.9552995391705069,0.00417134603106947,0.02881871520859234,0.0028664991383418404,0.02773345407121383,"[[2649, 186], [22, 2768]]","[[292, 23], [5, 305]]"
strikes,177,classic,none,log_loss,0.2228367386941527,0.23763237839589518,0.9628452052110263,0.9552995391705069,0.00413577981201559,0.028824370860792745,0.0029474595100529855,0.02773345407121383,"[[2649, 186], [23, 2767]]","[[292, 23], [5, 305]]"
strikes,178,classic,none,log_loss,0.2220147055638148,0.23660867709876182,0.9630231411540869,0.9552995391705069,0.004115419371162342,0.028943827514785136,0.0028664991383418404,0.02773345407121383,"[[2649, 186], [22, 2768]]","[[292, 23], [5, 305]]"
strikes,179,classic,none,log_loss,0.22117109475774366,0.23575653668915625,0.963200761047515,0.9552995391705069,0.004184872988592681,0.02864085398275369,0.002775536543683918,0.02773345407121383,"[[2652, 183], [24, 2766]]","[[292, 23], [5, 305]]"
strikes,180,classic,none,log_loss,0.2203279877314354,0.23501394331648365,0.9632010770971473,0.9552995391705069,0.004244113084500319,0.0284372642479613,0.002640487950449534,0.02773345407121383,"[[2652, 183], [24, 2766]]","[[292, 23], [5, 305]]"
strikes,181,classic,none,log_loss,0.21940080482173765,0.23406686768541501,0.9633790130402078,0.9552995391705069,0.004140452402771949,0.02868394425557415,0.002522054701920691,0.02773345407121383,"[[2650, 185], [21, 2769]]","[[292, 23], [5, 305]]"
strikes,182,classic,none,log_loss,0.21850697119168544,0.23346575622915652,0.9633790130402078,0.9552995391705069,0.004165341825009978,0.02862092773906784,0.002522054701920691,0.02773345407121383,"[[2650, 185], [21, 2769]]","[[292, 23], [5, 305]]"
