dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ring,110,classic,none,log_loss,0.29915835581122746,0.3094430577387306,0.9387387387387387,0.9298648648648647,0.0008572221890534733,0.006003131480536693,0.001103373758010444,0.007331418392206763,"[[29527, 3449], [631, 32993]]","[[3244, 420], [99, 3637]]"
ring,111,classic,none,log_loss,0.29776138890421666,0.30810156008774503,0.938963963963964,0.9305405405405406,0.000837920912240299,0.005923181765368338,0.0012587363703662785,0.007676183208699401,"[[29537, 3439], [626, 32998]]","[[3250, 414], [100, 3636]]"
ring,112,classic,none,log_loss,0.2963510553178859,0.3066797653634798,0.9395645645645645,0.9312162162162162,0.0008988040307276269,0.005883384653730129,0.001256744697646589,0.008018777168232058,"[[29572, 3404], [621, 33003]]","[[3253, 411], [98, 3638]]"
ring,113,classic,none,log_loss,0.2949722198998282,0.30546208052519097,0.940015015015015,0.9312162162162162,0.0008418926131911036,0.005887364853199216,0.001234624262617026,0.007891243957111571,"[[29585, 3391], [604, 33020]]","[[3252, 412], [97, 3639]]"
ring,114,classic,none,log_loss,0.2936166682875055,0.3040094945370316,0.9404204204204204,0.9313513513513513,0.0007660569146523412,0.006032460935319168,0.0013920753606560291,0.007718360356974358,"[[29604, 3372], [596, 33028]]","[[3252, 412], [96, 3640]]"
ring,115,classic,none,log_loss,0.2923410677660348,0.30276779843034674,0.9406456456456457,0.9316216216216215,0.000779167716752752,0.006090322744342311,0.001675069823011888,0.0076497044019293026,"[[29623, 3353], [600, 33024]]","[[3253, 411], [95, 3641]]"
ring,116,classic,none,log_loss,0.2910073721918637,0.3012158510220301,0.9407957957957958,0.9321621621621622,0.0008306696525451699,0.006340847087645927,0.0015540520391554046,0.007848703248513342,"[[29627, 3349], [594, 33030]]","[[3253, 411], [91, 3645]]"
ring,117,classic,none,log_loss,0.28969272578658545,0.3000882555530563,0.9411711711711712,0.9320270270270271,0.0008501926858757634,0.006321722724811107,0.0013105087366609097,0.008828139336930507,"[[29651, 3325], [593, 33031]]","[[3253, 411], [92, 3644]]"
ring,118,classic,none,log_loss,0.2883731255529636,0.29887266409877766,0.9412312312312313,0.9321621621621622,0.0008623680655462836,0.006322610950058447,0.0012606255448593747,0.008325416253800318,"[[29659, 3317], [597, 33027]]","[[3255, 409], [93, 3643]]"
ring,119,classic,none,log_loss,0.2870560306767807,0.2978353855601321,0.9415165165165165,0.9322972972972974,0.0008296620094477757,0.006421254008883704,0.001371133887067344,0.006725151306292281,"[[29684, 3292], [603, 33021]]","[[3255, 409], [92, 3644]]"
ring,120,classic,none,log_loss,0.2858000221726637,0.29659444575136923,0.9418318318318318,0.9328378378378378,0.0007491410919617836,0.006695218955439715,0.001554293808343879,0.007123671289341245,"[[29699, 3277], [597, 33027]]","[[3259, 405], [92, 3644]]"
ring,121,classic,none,log_loss,0.28451576857709343,0.2952833899881945,0.9422822822822823,0.9336486486486486,0.0007831551867007168,0.00671932878478741,0.001369214234695703,0.006962337956857703,"[[29725, 3251], [593, 33031]]","[[3266, 398], [93, 3643]]"
ring,122,classic,none,log_loss,0.28326783467090483,0.2940175857123196,0.9427777777777777,0.9340540540540541,0.0008419133974052258,0.006690737038076139,0.0015770928814408398,0.007229694647833848,"[[29751, 3225], [586, 33038]]","[[3268, 396], [92, 3644]]"
ring,123,classic,none,log_loss,0.2820539312315694,0.29289160260415525,0.9432582582582583,0.9336486486486486,0.0008058173763192647,0.0068050766186687015,0.0013512586628947432,0.00776161549598662,"[[29779, 3197], [582, 33042]]","[[3265, 399], [92, 3644]]"
ring,124,classic,none,log_loss,0.28087011243331517,0.2917249527223122,0.9437837837837838,0.9340540540540541,0.0008494130797945823,0.00650159398887615,0.001461255761848245,0.007423554621424396,"[[29809, 3167], [577, 33047]]","[[3265, 399], [89, 3647]]"
ring,125,classic,none,log_loss,0.2796412377988281,0.29063287682840616,0.944024024024024,0.9356756756756758,0.0008420890322942562,0.00663266890956655,0.0010822853189810188,0.007240912179246878,"[[29824, 3152], [576, 33048]]","[[3274, 390], [86, 3650]]"
ring,126,classic,none,log_loss,0.27840636625604576,0.2894684444150511,0.9439339339339339,0.935945945945946,0.0008499229005968161,0.006680708790907629,0.0011060947825074214,0.006866969009066487,"[[29826, 3150], [584, 33040]]","[[3275, 389], [85, 3651]]"
ring,127,classic,none,log_loss,0.277272362784553,0.28850611711909285,0.9443993993993993,0.9360810810810811,0.0008561272996587134,0.006596792763493179,0.0011845061022881787,0.006371923745858393,"[[29854, 3122], [581, 33043]]","[[3277, 387], [86, 3650]]"
ring,128,classic,none,log_loss,0.2760505876261544,0.2872791412186011,0.9447447447447448,0.9358108108108109,0.0008186362303832445,0.006557371231728131,0.0010257207973933629,0.006151576704390855,"[[29870, 3106], [574, 33050]]","[[3275, 389], [86, 3650]]"
ring,129,classic,none,log_loss,0.2748225430246725,0.286138551234414,0.9447297297297297,0.9360810810810811,0.0008476922235135836,0.006498504920180502,0.0012471403942486917,0.005591757705831617,"[[29871, 3105], [576, 33048]]","[[3280, 384], [89, 3647]]"
ring,130,classic,none,log_loss,0.2736646334589526,0.2849904735676871,0.9453603603603604,0.9362162162162162,0.0007940892357862952,0.006490193525139249,0.0013512586628947557,0.00645890029871527,"[[29901, 3075], [564, 33060]]","[[3279, 385], [87, 3649]]"
ring,131,classic,none,log_loss,0.2725091861921642,0.28387167003645153,0.9455555555555556,0.9364864864864865,0.0007889434716946076,0.006440924131241305,0.0012446271105000385,0.005975900523162867,"[[29912, 3064], [562, 33062]]","[[3281, 383], [87, 3649]]"
ring,132,classic,none,log_loss,0.27137076535812027,0.2826373058914891,0.9453903903903903,0.9364864864864865,0.0008188217156808755,0.006557745196648829,0.0014814307542109321,0.005662074364854305,"[[29909, 3067], [570, 33054]]","[[3281, 383], [87, 3649]]"
ring,133,classic,none,log_loss,0.27020241123543787,0.281525534833408,0.9456156156156157,0.9368918918918918,0.0008908954996799612,0.006380662388385952,0.0013257123628543466,0.00601144648484801,"[[29930, 3046], [576, 33048]]","[[3281, 383], [84, 3652]]"
ring,134,classic,none,log_loss,0.2690795291644704,0.2804133008871896,0.9459459459459459,0.9378378378378379,0.0008586808845026923,0.006402030132844026,0.0009909404340952628,0.006306306306306303,"[[29950, 3026], [574, 33050]]","[[3286, 378], [82, 3654]]"
ring,135,classic,none,log_loss,0.267976738644796,0.27941546873138356,0.9462912912912913,0.9383783783783783,0.0009132696843895337,0.006464220049096415,0.0009010399180918736,0.005880060854803844,"[[29963, 3013], [564, 33060]]","[[3290, 374], [82, 3654]]"
ring,136,classic,none,log_loss,0.2668550044369663,0.27831700826854044,0.9464714714714715,0.9389189189189189,0.000892900788926505,0.006528195226962761,0.0007729452057797949,0.006427408642067337,"[[29965, 3011], [554, 33070]]","[[3292, 372], [80, 3656]]"
ring,137,classic,none,log_loss,0.26583057684872674,0.277227644743267,0.947087087087087,0.9395945945945947,0.0009194470572143914,0.0065452988491536725,0.0009863797021882341,0.006111867348859678,"[[29990, 2986], [538, 33086]]","[[3297, 367], [80, 3656]]"
ring,138,classic,none,log_loss,0.26471426258852027,0.27618782351479815,0.9474024024024024,0.9395945945945947,0.0009222288219764191,0.006455801057338325,0.0010011261183068062,0.0064352960037808386,"[[30004, 2972], [531, 33093]]","[[3299, 365], [82, 3654]]"
ring,139,classic,none,log_loss,0.2636318409675689,0.2750687554733424,0.9478528528528528,0.9398648648648649,0.0008813684973781068,0.006544518752147293,0.0010735706569000043,0.006410022284125056,"[[30033, 2943], [530, 33094]]","[[3300, 364], [81, 3655]]"
ring,140,classic,none,log_loss,0.26253152599024276,0.2739619542555592,0.9482582582582582,0.9400000000000001,0.0008585133840603193,0.006501940336693133,0.0013112731046096289,0.0056692370171359755,"[[30052, 2924], [522, 33102]]","[[3301, 363], [81, 3655]]"
ring,141,classic,none,log_loss,0.26149262662833916,0.27299518826957814,0.9484384384384384,0.9412162162162161,0.0008660764107638646,0.0066735680195243365,0.0012997603874378243,0.006627900436739719,"[[30058, 2918], [516, 33108]]","[[3309, 355], [80, 3656]]"
ring,142,classic,none,log_loss,0.26045190453817424,0.27195885669274444,0.9485135135135134,0.941081081081081,0.0008821873258805182,0.006573906186832308,0.0010929950052607706,0.006777745179749215,"[[30067, 2909], [520, 33104]]","[[3307, 357], [79, 3657]]"
ring,143,classic,none,log_loss,0.25937804793160146,0.2709516743049044,0.9485885885885885,0.9406756756756757,0.0008990047503562269,0.006564679485055925,0.001228420336868254,0.0053847201809976725,"[[30076, 2900], [524, 33100]]","[[3305, 359], [80, 3656]]"
ring,144,classic,none,log_loss,0.2583830232130178,0.27008720188830876,0.9490690690690691,0.941081081081081,0.0008921576582192215,0.006612274719621367,0.0012518517077768543,0.006502732408150828,"[[30103, 2873], [519, 33105]]","[[3307, 357], [79, 3657]]"
ring,145,classic,none,log_loss,0.2573529509323804,0.2691970506642337,0.9493993993993994,0.941081081081081,0.0009449996766016743,0.006531290324175025,0.0011587424327117453,0.005982687465183423,"[[30125, 2851], [519, 33105]]","[[3308, 356], [80, 3656]]"
ring,146,classic,none,log_loss,0.25637074452124703,0.26831181122507064,0.9497147147147148,0.9413513513513514,0.0009025974646992777,0.006347112094757868,0.001306009040385068,0.006502732408150835,"[[30146, 2830], [519, 33105]]","[[3309, 355], [79, 3657]]"
ring,147,classic,none,log_loss,0.255407561402498,0.26721410267284684,0.9498648648648649,0.9405405405405405,0.0009376861764267755,0.0064509234075495105,0.0009428823708731928,0.007178998851580727,"[[30156, 2820], [519, 33105]]","[[3306, 358], [82, 3654]]"
ring,148,classic,none,log_loss,0.2544229889967514,0.2663757970044614,0.9503753753753754,0.9402702702702703,0.0009267083569585508,0.006302734785781721,0.000976296756913513,0.006943368961440605,"[[30179, 2797], [508, 33116]]","[[3302, 362], [80, 3656]]"
ring,149,classic,none,log_loss,0.25345795055462556,0.2653985376289093,0.9507357357357357,0.9409459459459459,0.0009566146475195164,0.006291424756571846,0.0008022072234293334,0.00764572467163205,"[[30205, 2771], [510, 33114]]","[[3306, 358], [79, 3657]]"
ring,150,classic,none,log_loss,0.2525203660851251,0.26441563139969165,0.9508258258258259,0.9412162162162161,0.0009438099959872779,0.006415735345555278,0.0009316571806299583,0.007242313149015085,"[[30209, 2767], [508, 33116]]","[[3308, 356], [79, 3657]]"
ring,151,classic,none,log_loss,0.2514655463651255,0.2634902814563068,0.9508408408408409,0.9413513513513514,0.0009318835972036696,0.006413327288070482,0.0008789450017423836,0.007296741164438419,"[[30206, 2770], [504, 33120]]","[[3308, 356], [78, 3658]]"
ring,152,classic,none,log_loss,0.250557578254869,0.26259918039670593,0.9513963963963963,0.9414864864864864,0.0009365458625798872,0.006364309132101056,0.0009576446362903215,0.007037702678340324,"[[30239, 2737], [500, 33124]]","[[3311, 353], [80, 3656]]"
ring,153,classic,none,log_loss,0.24960825701971112,0.26164957236247777,0.9515315315315316,0.942027027027027,0.0009731991897378005,0.006321729515983182,0.000848787464492481,0.006874352054967436,"[[30253, 2723], [505, 33119]]","[[3314, 350], [79, 3657]]"
ring,154,classic,none,log_loss,0.2486169833753093,0.26056634492530373,0.9517117117117116,0.9418918918918919,0.0009674482156752798,0.0064615435220521655,0.000991445887040208,0.006861056852129616,"[[30261, 2715], [501, 33123]]","[[3315, 349], [81, 3655]]"
ring,155,classic,none,log_loss,0.24771866171806653,0.259627351014582,0.9520870870870871,0.9421621621621622,0.0009459521237850751,0.006664252206515381,0.0010413538068708664,0.006395761927675254,"[[30282, 2694], [497, 33127]]","[[3315, 349], [79, 3657]]"
ring,156,classic,none,log_loss,0.24679593593383126,0.2587416099046581,0.9521321321321322,0.9425675675675675,0.0010093736264722352,0.006704798741397384,0.0009168863181224884,0.006410022284125126,"[[30290, 2686], [502, 33122]]","[[3318, 346], [79, 3657]]"
ring,157,classic,none,log_loss,0.2458559164368364,0.2579215354314997,0.9525075075075075,0.9429729729729729,0.001056454244477818,0.006621259270613675,0.000872795957709918,0.006583360687007294,"[[30312, 2664], [499, 33125]]","[[3319, 345], [77, 3659]]"
ring,158,classic,none,log_loss,0.24487888898442406,0.25694882274080494,0.9524174174174174,0.9431081081081081,0.0010861836846709299,0.006564679620141396,0.0008739432417513361,0.006933133390385584,"[[30303, 2673], [496, 33128]]","[[3320, 344], [77, 3659]]"
ring,159,classic,none,log_loss,0.2439660659856458,0.25607657833595776,0.9525675675675676,0.9432432432432432,0.0010807970652243503,0.006738527922174061,0.0008115210868377232,0.006711560552140256,"[[30313, 2663], [496, 33128]]","[[3320, 344], [76, 3660]]"
ring,160,classic,none,log_loss,0.24307128153241303,0.2551899968490623,0.9526726726726726,0.9432432432432432,0.0011074260531176237,0.006643278469749894,0.0009277502791377887,0.006711560552140237,"[[30312, 2664], [488, 33136]]","[[3317, 347], [73, 3663]]"
ring,161,classic,none,log_loss,0.24215711800455714,0.2545685206799372,0.9531231231231232,0.9437837837837838,0.001105356648936992,0.006696302224600681,0.0010054954157235386,0.0066569200727607586,"[[30339, 2637], [485, 33139]]","[[3320, 344], [72, 3664]]"
ring,162,classic,none,log_loss,0.2412365060809941,0.25360373393976243,0.9535285285285285,0.9436486486486487,0.0011373904324438841,0.006673349143656434,0.0011039411911968322,0.0068625353688696105,"[[30361, 2615], [480, 33144]]","[[3320, 344], [73, 3663]]"
ring,163,classic,none,log_loss,0.24032293617709652,0.2527251108798473,0.9536036036036035,0.9444594594594594,0.0011388693467989036,0.006766361828931434,0.0009416860721835305,0.00666453581724047,"[[30362, 2614], [476, 33148]]","[[3325, 339], [72, 3664]]"
ring,164,classic,none,log_loss,0.2393554715781098,0.25173460469134,0.9536036036036035,0.943918918918919,0.0010917360961033384,0.006946283063756885,0.0007818067743650352,0.007435844152801435,"[[30363, 2613], [477, 33147]]","[[3322, 342], [73, 3663]]"
ring,165,classic,none,log_loss,0.23850986944708302,0.25087508867830466,0.9541291291291291,0.9445945945945946,0.001065560203153764,0.006946488268583119,0.0008352512146285807,0.006650821198303357,"[[30389, 2587], [468, 33156]]","[[3326, 338], [72, 3664]]"
ring,166,classic,none,log_loss,0.23761325413695372,0.24998923336378026,0.9543693693693693,0.9447297297297297,0.0010404696846078654,0.007043346394193267,0.0008084283885182871,0.006572564492602168,"[[30400, 2576], [463, 33161]]","[[3329, 335], [74, 3662]]"
ring,167,classic,none,log_loss,0.23674302783846005,0.24912368888581637,0.9546246246246246,0.9447297297297297,0.0010251835031943218,0.007040722154498622,0.0009058920798197341,0.00693313339038555,"[[30420, 2556], [466, 33158]]","[[3329, 335], [74, 3662]]"
ring,168,classic,none,log_loss,0.23588314857515985,0.24834873421182513,0.9545645645645646,0.9437837837837838,0.0009901989728076405,0.007038715031906986,0.0010407522506963149,0.007352146220938075,"[[30414, 2562], [464, 33160]]","[[3328, 336], [80, 3656]]"
ring,169,classic,none,log_loss,0.2350402354877506,0.2475441100770403,0.9545495495495496,0.943918918918919,0.0010158053584212563,0.007070829385091329,0.0008164450369831221,0.006473021559999996,"[[30415, 2561], [466, 33158]]","[[3327, 337], [78, 3658]]"
ring,170,classic,none,log_loss,0.23420221119074477,0.24672667493736658,0.9546396396396396,0.9440540540540541,0.000980206240161833,0.007253743994627957,0.0009481809929246134,0.006925813006768547,"[[30424, 2552], [469, 33155]]","[[3326, 338], [76, 3660]]"
ring,171,classic,none,log_loss,0.23330307136479206,0.24595783852015654,0.9547597597597598,0.9441891891891891,0.0009495588154036213,0.007157401152835098,0.0008670367660917083,0.00686253536886963,"[[30431, 2545], [468, 33156]]","[[3328, 336], [77, 3659]]"
ring,172,classic,none,log_loss,0.23250089135950974,0.2451996001184676,0.954924924924925,0.9447297297297297,0.0009507808975065758,0.007262897946334167,0.0011924102744790134,0.006384648518883607,"[[30432, 2544], [458, 33166]]","[[3333, 331], [78, 3658]]"
ring,173,classic,none,log_loss,0.23163522475590384,0.24432586539818685,0.95509009009009,0.9444594594594594,0.0008953841167998002,0.007408596396822203,0.0011597148494892017,0.0069623379568576884,"[[30444, 2532], [459, 33165]]","[[3332, 332], [79, 3657]]"
ring,174,classic,none,log_loss,0.23079797518790746,0.24342355210659644,0.9554054054054054,0.945,0.0009310521757373211,0.00737724947102355,0.0009092043105397915,0.006862535368869614,"[[30464, 2512], [458, 33166]]","[[3334, 330], [77, 3659]]"
ring,175,classic,none,log_loss,0.23001842275213646,0.24266649845309735,0.9555405405405406,0.945,0.0009292003456743242,0.007482372124741792,0.0010120758720788192,0.0064667492508137395,"[[30473, 2503], [458, 33166]]","[[3336, 328], [79, 3657]]"
ring,176,classic,none,log_loss,0.22923035431849273,0.2418570308997336,0.9558858858858859,0.9454054054054055,0.0009128564852813807,0.007557045312511836,0.001065960321279208,0.006280513534390422,"[[30497, 2479], [459, 33165]]","[[3339, 325], [79, 3657]]"
ring,177,classic,none,log_loss,0.22846308183640307,0.24114729381145975,0.956081081081081,0.9452702702702703,0.0009276287478772412,0.007597160154618729,0.0010165213219013854,0.007270275852058126,"[[30507, 2469], [456, 33168]]","[[3338, 326], [79, 3657]]"
ring,178,classic,none,log_loss,0.22765186454333636,0.24026052802413664,0.9562162162162162,0.9454054054054055,0.0008988470304292146,0.007540785023306346,0.0009710225675898129,0.007488865744367707,"[[30516, 2460], [456, 33168]]","[[3339, 325], [79, 3657]]"
