dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
baskball,117,classic,none,log_loss,0.38010627895322646,0.66212545347696,0.85414327719861,0.7211111111111111,0.01927798677133107,0.23703576200829365,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,118,classic,none,log_loss,0.3793339054821604,0.6632236027117558,0.85414327719861,0.7211111111111111,0.019326155072787017,0.23916467566915864,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,119,classic,none,log_loss,0.3786154805844121,0.6610188105531509,0.8529804865009355,0.7211111111111111,0.019326481129030883,0.23777671028000225,0.019952846198013064,0.10243268725549155,"[[382, 59], [68, 355]]","[[35, 14], [13, 34]]"
baskball,120,classic,none,log_loss,0.37788847760295347,0.6625368418332267,0.85414327719861,0.7211111111111111,0.01935085569479314,0.23747999710394105,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,121,classic,none,log_loss,0.3771986547662022,0.6618033852758131,0.85414327719861,0.7211111111111111,0.0193748164452609,0.2378993951755415,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,122,classic,none,log_loss,0.37652771086633763,0.6614430258892421,0.85414327719861,0.7211111111111111,0.01936662666116732,0.23758212610282534,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,123,classic,none,log_loss,0.37586258608595563,0.6621325311466703,0.85414327719861,0.7211111111111111,0.01932274013406553,0.23871748067953433,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,124,classic,none,log_loss,0.37520221663592324,0.6624496540118676,0.85414327719861,0.7211111111111111,0.019355166156253024,0.23851774972142742,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,125,classic,none,log_loss,0.3744845142528695,0.6624685082488203,0.85414327719861,0.7211111111111111,0.01939246786934778,0.23606633598662258,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,126,classic,none,log_loss,0.3737806352809299,0.6633761434172218,0.8552927024859663,0.7211111111111111,0.019412673432682867,0.24009666234780008,0.02012529324823902,0.10243268725549155,"[[382, 59], [66, 357]]","[[35, 14], [13, 34]]"
baskball,127,classic,none,log_loss,0.3730676921467288,0.6654164418907282,0.8553060678962844,0.7211111111111111,0.019384913488518916,0.24080799302866654,0.020018511511688854,0.10243268725549155,"[[383, 58], [67, 356]]","[[35, 14], [13, 34]]"
baskball,128,classic,none,log_loss,0.3723980234051712,0.6656589246892894,0.85414327719861,0.7211111111111111,0.019379105329692416,0.24118752148547823,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,129,classic,none,log_loss,0.3717368842865573,0.6659105890506063,0.85414327719861,0.7211111111111111,0.01931812168816875,0.2408576462781629,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,130,classic,none,log_loss,0.37103734842831504,0.6656820906059522,0.8553060678962844,0.7211111111111111,0.019326315334830632,0.24077615376842093,0.020018511511688854,0.10243268725549155,"[[382, 59], [66, 357]]","[[35, 14], [13, 34]]"
baskball,131,classic,none,log_loss,0.37040082711340794,0.6658634611411398,0.85414327719861,0.7211111111111111,0.019317546252987462,0.24216227389262987,0.020023255250719806,0.10243268725549155,"[[382, 59], [67, 356]]","[[35, 14], [13, 34]]"
baskball,132,classic,none,log_loss,0.36969316034731003,0.6665357683575756,0.8564554931836408,0.7211111111111111,0.019314568333972364,0.24268071388735976,0.020046630376548497,0.10243268725549155,"[[382, 59], [65, 358]]","[[35, 14], [13, 34]]"
baskball,133,classic,none,log_loss,0.36899778613844253,0.664378308672666,0.8552927024859663,0.7211111111111111,0.01935804116631218,0.2404755625464966,0.02012529324823902,0.10243268725549155,"[[382, 59], [66, 357]]","[[35, 14], [13, 34]]"
baskball,134,classic,none,log_loss,0.36833349551493205,0.6646014201045214,0.8564554931836408,0.7211111111111111,0.019365492060564322,0.24097144948921076,0.020046630376548497,0.10243268725549155,"[[382, 59], [65, 358]]","[[35, 14], [13, 34]]"
baskball,135,classic,none,log_loss,0.3676884509042496,0.6645366322214702,0.8564554931836408,0.731111111111111,0.019336655206415403,0.24098885488777355,0.01765583687285159,0.11508927768534491,"[[382, 59], [65, 358]]","[[35, 14], [12, 35]]"
baskball,136,classic,none,log_loss,0.36702388265380775,0.6644827765368386,0.8587810745789894,0.731111111111111,0.019334032028319664,0.23980982870582893,0.018067675218849957,0.11508927768534491,"[[383, 58], [64, 359]]","[[35, 14], [12, 35]]"
baskball,137,classic,none,log_loss,0.36631241896337563,0.6654219832997472,0.8553060678962844,0.731111111111111,0.019285044116132886,0.23951576816631776,0.0176239039196884,0.11508927768534491,"[[382, 59], [66, 357]]","[[35, 14], [12, 35]]"
baskball,138,classic,none,log_loss,0.3656421951232912,0.6649236333793158,0.8587810745789894,0.731111111111111,0.019241797039471004,0.24047065130059767,0.018067675218849957,0.11508927768534491,"[[383, 58], [64, 359]]","[[35, 14], [12, 35]]"
baskball,139,classic,none,log_loss,0.364975832091963,0.6647542053148208,0.8576182838813151,0.731111111111111,0.019238100443647512,0.2405880353737424,0.017480386428260504,0.11508927768534491,"[[382, 59], [64, 359]]","[[35, 14], [12, 35]]"
baskball,140,classic,none,log_loss,0.3643262692859334,0.665218817172835,0.8576182838813151,0.731111111111111,0.019219749936424776,0.24101162599345802,0.017480386428260504,0.11508927768534491,"[[382, 59], [64, 359]]","[[35, 14], [12, 35]]"
baskball,141,classic,none,log_loss,0.3636526048336239,0.6644460065651275,0.859943865276664,0.7411111111111112,0.019264389947777766,0.24288466211821244,0.016858846232916655,0.11642243689874852,"[[384, 57], [64, 359]]","[[36, 13], [12, 35]]"
baskball,142,classic,none,log_loss,0.36302151425884344,0.6646234900396426,0.8587810745789894,0.7411111111111112,0.019280846648232798,0.24285852102047334,0.0163201821466052,0.11642243689874852,"[[383, 58], [64, 359]]","[[36, 13], [12, 35]]"
baskball,143,classic,none,log_loss,0.36236099772527264,0.6633467557605892,0.859943865276664,0.7411111111111112,0.01930879479125207,0.2413565270944732,0.016858846232916655,0.11642243689874852,"[[384, 57], [64, 359]]","[[36, 13], [12, 35]]"
baskball,144,classic,none,log_loss,0.3617223593772029,0.6644857519870431,0.859943865276664,0.7411111111111112,0.01932143346324756,0.2441140447261407,0.016858846232916655,0.11642243689874852,"[[384, 57], [64, 359]]","[[36, 13], [12, 35]]"
baskball,145,classic,none,log_loss,0.3610806206017033,0.6635334346720987,0.859943865276664,0.7411111111111112,0.01930380436818406,0.24243390942665086,0.016858846232916655,0.11642243689874852,"[[384, 57], [64, 359]]","[[36, 13], [12, 35]]"
baskball,146,classic,none,log_loss,0.3604710553244196,0.664666256758993,0.8587810745789894,0.731111111111111,0.019328181383858646,0.24289167159562383,0.018067675218849957,0.11508927768534491,"[[383, 58], [64, 359]]","[[35, 14], [12, 35]]"
baskball,147,classic,none,log_loss,0.35978626320497614,0.6659309856926869,0.8587810745789894,0.731111111111111,0.019327996075845188,0.24316858037948896,0.018067675218849957,0.11508927768534491,"[[383, 58], [64, 359]]","[[35, 14], [12, 35]]"
baskball,148,classic,none,log_loss,0.3591419551585361,0.6659396314211266,0.8587810745789894,0.731111111111111,0.019312931038656597,0.24177733972954235,0.018067675218849957,0.11508927768534491,"[[383, 58], [64, 359]]","[[35, 14], [12, 35]]"
baskball,149,classic,none,log_loss,0.35851121062191904,0.6654300467556984,0.8587810745789894,0.7411111111111112,0.019325667695953997,0.2421511447370992,0.0163201821466052,0.11642243689874852,"[[383, 58], [64, 359]]","[[36, 13], [12, 35]]"
baskball,150,classic,none,log_loss,0.3579034929413555,0.664821747810554,0.859943865276664,0.7411111111111112,0.019289256092638908,0.2425259414461629,0.016858846232916655,0.11642243689874852,"[[384, 57], [64, 359]]","[[36, 13], [12, 35]]"
baskball,151,classic,none,log_loss,0.35722039755081914,0.6676091273339406,0.8587810745789894,0.7411111111111112,0.019347706654632237,0.24734413276934716,0.0163201821466052,0.11642243689874852,"[[383, 58], [64, 359]]","[[36, 13], [12, 35]]"
baskball,152,classic,none,log_loss,0.35662475151879863,0.6672473006663037,0.8587810745789894,0.7411111111111112,0.01935453425799088,0.24950930388333428,0.0163201821466052,0.11642243689874852,"[[383, 58], [64, 359]]","[[36, 13], [12, 35]]"
baskball,153,classic,none,log_loss,0.35599936193098475,0.6685461512594707,0.859930499866346,0.7411111111111112,0.0193688733243111,0.25079057151898176,0.017813417445745078,0.11642243689874852,"[[384, 57], [64, 359]]","[[36, 13], [12, 35]]"
baskball,154,classic,none,log_loss,0.3553930653197112,0.6693044664036741,0.859930499866346,0.731111111111111,0.019339407021206848,0.25080078778790876,0.019427052880245342,0.11508927768534491,"[[384, 57], [64, 359]]","[[35, 14], [12, 35]]"
baskball,155,classic,none,log_loss,0.35480183743360055,0.6693182786192573,0.859930499866346,0.731111111111111,0.019341165634275174,0.2504949842462704,0.019427052880245342,0.11508927768534491,"[[384, 57], [64, 359]]","[[35, 14], [12, 35]]"
baskball,156,classic,none,log_loss,0.3542215191556122,0.6708851639295897,0.859930499866346,0.731111111111111,0.01932221720939975,0.25222893659016654,0.019427052880245342,0.11508927768534491,"[[384, 57], [64, 359]]","[[35, 14], [12, 35]]"
baskball,157,classic,none,log_loss,0.35361220013527184,0.6687293025472196,0.8610932905640203,0.7411111111111112,0.019292163939028405,0.2514418350781972,0.018226905961279675,0.11642243689874852,"[[385, 56], [64, 359]]","[[36, 13], [12, 35]]"
baskball,158,classic,none,log_loss,0.3529660109385225,0.6698118187817051,0.8610932905640203,0.7411111111111112,0.019280012119658674,0.25141791472252606,0.018226905961279675,0.11642243689874852,"[[385, 56], [64, 359]]","[[36, 13], [12, 35]]"
baskball,159,classic,none,log_loss,0.3523060986833269,0.6691737725553143,0.859930499866346,0.7411111111111112,0.01918870727234572,0.2519605689001191,0.017813417445745078,0.11642243689874852,"[[384, 57], [64, 359]]","[[36, 13], [12, 35]]"
baskball,160,classic,none,log_loss,0.3516793368892191,0.6696591848619865,0.8610932905640203,0.7411111111111112,0.019215273585632565,0.25117841890586123,0.018226905961279675,0.11642243689874852,"[[385, 56], [64, 359]]","[[36, 13], [12, 35]]"
baskball,161,classic,none,log_loss,0.351063084978245,0.6706585361991201,0.859930499866346,0.7411111111111112,0.019204675176682028,0.2532782695480887,0.017813417445745078,0.11642243689874852,"[[384, 57], [64, 359]]","[[36, 13], [12, 35]]"
baskball,162,classic,none,log_loss,0.35047243417799284,0.6709528403792492,0.859930499866346,0.7411111111111112,0.019231639502254812,0.252540752814104,0.017813417445745078,0.11642243689874852,"[[384, 57], [64, 359]]","[[36, 13], [12, 35]]"
baskball,163,classic,none,log_loss,0.34982290668251464,0.6700356671596264,0.8634188719593692,0.7411111111111112,0.019261190740493216,0.2515913389020946,0.01711485310128176,0.11642243689874852,"[[385, 56], [62, 361]]","[[36, 13], [12, 35]]"
baskball,164,classic,none,log_loss,0.34920178723575956,0.671764085750747,0.8622560812616948,0.7411111111111112,0.019286173453066425,0.2534846172728891,0.01934331938624429,0.11642243689874852,"[[385, 56], [63, 360]]","[[36, 13], [12, 35]]"
baskball,165,classic,none,log_loss,0.3485931664530729,0.6709508606517993,0.8622560812616948,0.7411111111111112,0.01926901513452564,0.2515381049732451,0.016853046938314842,0.11642243689874852,"[[384, 57], [62, 361]]","[[36, 13], [12, 35]]"
baskball,166,classic,none,log_loss,0.3480290346866938,0.6714709133018341,0.8622560812616948,0.7411111111111112,0.019235441146802413,0.25258299781468785,0.016853046938314842,0.11642243689874852,"[[384, 57], [62, 361]]","[[36, 13], [12, 35]]"
baskball,167,classic,none,log_loss,0.34737879999600085,0.6712510090179757,0.8634055065490511,0.7411111111111112,0.019339129822818487,0.25330639864995014,0.01805875279017768,0.11642243689874852,"[[384, 57], [61, 362]]","[[36, 13], [12, 35]]"
baskball,168,classic,none,log_loss,0.3467876949650381,0.6700026834301247,0.8645682972467255,0.7411111111111112,0.019364698904239308,0.2541059566976321,0.01822200501394844,0.11642243689874852,"[[385, 56], [61, 362]]","[[36, 13], [12, 35]]"
baskball,169,classic,none,log_loss,0.34620112507963563,0.6711428075964615,0.8634055065490511,0.7411111111111112,0.019362942732380935,0.25452103504687024,0.01805875279017768,0.11642243689874852,"[[384, 57], [61, 362]]","[[36, 13], [12, 35]]"
baskball,170,classic,none,log_loss,0.3456292190048184,0.6707129971287238,0.8657310879443999,0.7411111111111112,0.019369574629124597,0.25396261491593713,0.019105130861942203,0.11642243689874852,"[[385, 56], [60, 363]]","[[36, 13], [12, 35]]"
baskball,171,classic,none,log_loss,0.34509043369811665,0.6705125479562141,0.8645682972467255,0.7411111111111112,0.019352029744723016,0.2545056604857498,0.01822200501394844,0.11642243689874852,"[[384, 57], [60, 363]]","[[36, 13], [12, 35]]"
baskball,172,classic,none,log_loss,0.34450669667965944,0.6715719497067145,0.8634055065490511,0.7411111111111112,0.019333711624345034,0.2538674792487089,0.01805875279017768,0.11642243689874852,"[[384, 57], [61, 362]]","[[36, 13], [12, 35]]"
baskball,173,classic,none,log_loss,0.3439380384608303,0.6723247264537683,0.8634055065490511,0.7411111111111112,0.01930815364526303,0.2565025555381559,0.01805875279017768,0.11642243689874852,"[[384, 57], [61, 362]]","[[36, 13], [12, 35]]"
baskball,174,classic,none,log_loss,0.3433802860062946,0.6748873936047184,0.8634055065490511,0.7411111111111112,0.019296834802428123,0.25807638810952566,0.01805875279017768,0.11642243689874852,"[[384, 57], [61, 362]]","[[36, 13], [12, 35]]"
baskball,175,classic,none,log_loss,0.34281932073900606,0.6745351673994933,0.8634055065490511,0.7411111111111112,0.019278254897225674,0.259223212668971,0.01805875279017768,0.11642243689874852,"[[384, 57], [61, 362]]","[[36, 13], [12, 35]]"
baskball,176,classic,none,log_loss,0.3422704267525639,0.6751621563375897,0.8634055065490511,0.7411111111111112,0.019269066104608646,0.2572684675755398,0.01805875279017768,0.11642243689874852,"[[384, 57], [61, 362]]","[[36, 13], [12, 35]]"
baskball,177,classic,none,log_loss,0.34168294365854524,0.6741253818342968,0.8645682972467255,0.7411111111111112,0.019280679319962888,0.2596678984634058,0.01822200501394844,0.11642243689874852,"[[385, 56], [61, 362]]","[[36, 13], [12, 35]]"
baskball,178,classic,none,log_loss,0.34115458392551884,0.674631700430537,0.8680566693397488,0.7411111111111112,0.01926712748696137,0.2596807033468939,0.022628744434788562,0.11642243689874852,"[[384, 57], [57, 366]]","[[36, 13], [12, 35]]"
baskball,179,classic,none,log_loss,0.3405592245907171,0.6741500593769525,0.8692194600374231,0.7411111111111112,0.019261649082762216,0.25938612289878954,0.023151906008819844,0.11642243689874852,"[[385, 56], [57, 366]]","[[36, 13], [12, 35]]"
baskball,180,classic,none,log_loss,0.3399702357250505,0.6741490117856568,0.8680566693397488,0.7411111111111112,0.019274932470498846,0.25689409020775494,0.022628744434788562,0.11642243689874852,"[[384, 57], [57, 366]]","[[36, 13], [12, 35]]"
baskball,181,classic,none,log_loss,0.33936518086020984,0.6738852973035343,0.8657310879443999,0.7411111111111112,0.01925407440205647,0.2574077686358992,0.019105130861942203,0.11642243689874852,"[[385, 56], [60, 363]]","[[36, 13], [12, 35]]"
baskball,182,classic,none,log_loss,0.33880267915139467,0.6750542876032422,0.8692194600374231,0.7411111111111112,0.01924352498406129,0.2590631299167834,0.023151906008819844,0.11642243689874852,"[[385, 56], [57, 366]]","[[36, 13], [12, 35]]"
baskball,183,classic,none,log_loss,0.338232124708968,0.674282294323665,0.8692194600374231,0.7411111111111112,0.019223693386436192,0.2586726103471167,0.023151906008819844,0.11642243689874852,"[[385, 56], [57, 366]]","[[36, 13], [12, 35]]"
baskball,184,classic,none,log_loss,0.33765039631396343,0.6744555687157595,0.8703822507350976,0.7411111111111112,0.019237232468668992,0.2588989986518057,0.024228146299695424,0.11642243689874852,"[[386, 55], [57, 366]]","[[36, 13], [12, 35]]"
baskball,185,classic,none,log_loss,0.33707626208381,0.6747574231286321,0.8715450414327719,0.7411111111111112,0.01929382692342293,0.25931949665269444,0.022689329700124272,0.11642243689874852,"[[387, 54], [57, 366]]","[[36, 13], [12, 35]]"
baskball,186,classic,none,log_loss,0.33654013862985865,0.6754095409613889,0.8727078321304464,0.7411111111111112,0.019296365728878922,0.26077320340508087,0.02167140824899019,0.11642243689874852,"[[387, 54], [56, 367]]","[[36, 13], [12, 35]]"
baskball,187,classic,none,log_loss,0.3360190408406073,0.6761589513226329,0.8738438920074847,0.7411111111111112,0.019285610880411634,0.25967371960594354,0.025232555115009953,0.11642243689874852,"[[387, 54], [55, 368]]","[[36, 13], [12, 35]]"
baskball,188,classic,none,log_loss,0.3354920506395852,0.6766044649081386,0.8761561079925153,0.7411111111111112,0.01930986350418334,0.25882531336959747,0.018189969363587733,0.11642243689874852,"[[388, 53], [54, 369]]","[[36, 13], [12, 35]]"
baskball,189,classic,none,log_loss,0.3349385664075054,0.6764894069527707,0.8784816893878642,0.7411111111111112,0.01930051144698882,0.25742654491225064,0.017431806482985986,0.11642243689874852,"[[387, 54], [51, 372]]","[[36, 13], [12, 35]]"
