dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,111,classic,none,log_loss,0.35435444179355957,0.6190320830586511,0.901072261072261,0.7178571428571429,0.02005413807234437,0.19037569612211008,0.022973536129255238,0.13489729023062186,"[[330, 30], [35, 262]]","[[31, 9], [12, 21]]"
visualizing_hamster,112,classic,none,log_loss,0.35307244505230234,0.6183982448290136,0.8995571095571095,0.7178571428571429,0.020127180545584274,0.19253725513686898,0.025015431109696264,0.13489729023062186,"[[330, 30], [36, 261]]","[[31, 9], [12, 21]]"
visualizing_hamster,113,classic,none,log_loss,0.3518600960924664,0.6195666704225465,0.9041258741258741,0.7178571428571429,0.02019122943575883,0.19370876167029794,0.022664208321517942,0.13489729023062186,"[[330, 30], [33, 264]]","[[31, 9], [12, 21]]"
visualizing_hamster,114,classic,none,log_loss,0.35063795181016516,0.6185530587111906,0.8965034965034965,0.7178571428571429,0.020220756587297113,0.19537873663437003,0.02240781870107342,0.13489729023062186,"[[329, 31], [37, 260]]","[[31, 9], [12, 21]]"
visualizing_hamster,115,classic,none,log_loss,0.34952663608491324,0.6197514736426171,0.898065268065268,0.7178571428571429,0.02026101844436121,0.19566208177900338,0.024699105837257478,0.13489729023062186,"[[330, 30], [37, 260]]","[[31, 9], [12, 21]]"
visualizing_hamster,116,classic,none,log_loss,0.3482745848682864,0.6193715584582987,0.9010955710955711,0.7178571428571429,0.020258902820061618,0.19912882605433357,0.022826386529109725,0.13489729023062186,"[[330, 30], [35, 262]]","[[31, 9], [12, 21]]"
visualizing_hamster,117,classic,none,log_loss,0.34715246353033613,0.6220348514928646,0.898065268065268,0.7178571428571429,0.02020734606337828,0.20166293195111237,0.024699105837257478,0.13489729023062186,"[[330, 30], [37, 260]]","[[31, 9], [12, 21]]"
visualizing_hamster,118,classic,none,log_loss,0.3459676717515813,0.6239961620551873,0.8995804195804196,0.7178571428571429,0.020168073911532657,0.20325535103430745,0.023834756883482206,0.13489729023062186,"[[329, 31], [35, 262]]","[[31, 9], [12, 21]]"
visualizing_hamster,119,classic,none,log_loss,0.34480332084819815,0.6227223484359206,0.9041258741258741,0.7178571428571429,0.020157815095849185,0.2031264673194881,0.02028881302049124,0.13489729023062186,"[[331, 29], [34, 263]]","[[31, 9], [12, 21]]"
visualizing_hamster,120,classic,none,log_loss,0.343592511441927,0.624291927849371,0.9071561771561771,0.7178571428571429,0.020236444894001743,0.2047169757929375,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,121,classic,none,log_loss,0.3424858583413451,0.6211069755673853,0.9026107226107227,0.7178571428571429,0.02031581794724373,0.20596227877919598,0.02280144492209344,0.13489729023062186,"[[331, 29], [35, 262]]","[[31, 9], [12, 21]]"
visualizing_hamster,122,classic,none,log_loss,0.34139149227431803,0.6228049707180238,0.9041258741258741,0.7178571428571429,0.020252011247857332,0.20680951392996927,0.02028881302049124,0.13489729023062186,"[[331, 29], [34, 263]]","[[31, 9], [12, 21]]"
visualizing_hamster,123,classic,none,log_loss,0.34029342468170015,0.6255760472900057,0.9026107226107227,0.7178571428571429,0.020282616738957607,0.2103475427522483,0.02280144492209344,0.13489729023062186,"[[331, 29], [35, 262]]","[[31, 9], [12, 21]]"
visualizing_hamster,124,classic,none,log_loss,0.3391520944676129,0.627249399353666,0.9026107226107227,0.7178571428571429,0.02019280323001624,0.21246944468284376,0.02280144492209344,0.13489729023062186,"[[331, 29], [35, 262]]","[[31, 9], [12, 21]]"
visualizing_hamster,125,classic,none,log_loss,0.3380873604247233,0.6280188782581417,0.9071561771561771,0.7178571428571429,0.020168287590218773,0.2135078328949033,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,126,classic,none,log_loss,0.33696073057856,0.6272207668494014,0.9026107226107227,0.7178571428571429,0.0200909357870307,0.21670041199232656,0.02280144492209344,0.13489729023062186,"[[331, 29], [35, 262]]","[[31, 9], [12, 21]]"
visualizing_hamster,127,classic,none,log_loss,0.3359229500414581,0.6272635625001437,0.9071561771561771,0.7178571428571429,0.02015539831610921,0.21565196938613881,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,128,classic,none,log_loss,0.3348148195830118,0.6294390030949899,0.9071561771561771,0.7178571428571429,0.020156798183249745,0.21553183647448004,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,129,classic,none,log_loss,0.33364511523978374,0.6298860419989059,0.9071561771561771,0.7178571428571429,0.020254700940627736,0.21667553948071333,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,130,classic,none,log_loss,0.3326069247576375,0.6296818371174436,0.9056410256410257,0.7178571428571429,0.02025604549597752,0.21666645789647102,0.01868902510306433,0.13489729023062186,"[[330, 30], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,131,classic,none,log_loss,0.33158719195376357,0.6302769536253036,0.9071561771561771,0.7178571428571429,0.020283181162986413,0.21683635032590723,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,132,classic,none,log_loss,0.3305425939847044,0.6312657151071516,0.9071561771561771,0.7178571428571429,0.020230637546387164,0.21796500345424774,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,133,classic,none,log_loss,0.32951631502830203,0.6314289283679024,0.9071561771561771,0.7178571428571429,0.020300579249561967,0.21926930728646338,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,134,classic,none,log_loss,0.3285330819481972,0.6311535477007526,0.9010955710955711,0.7178571428571429,0.020220844452710936,0.22061879909312132,0.022826386529109725,0.13489729023062186,"[[330, 30], [35, 262]]","[[31, 9], [12, 21]]"
visualizing_hamster,135,classic,none,log_loss,0.3274875927152627,0.6337449568711115,0.9071561771561771,0.7178571428571429,0.02021012157642693,0.22306790651729688,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,136,classic,none,log_loss,0.32649839985731127,0.6347023542311705,0.9071561771561771,0.7178571428571429,0.020232780542687984,0.22567968369358404,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,137,classic,none,log_loss,0.32547188334552174,0.6331490877571595,0.9071561771561771,0.7178571428571429,0.020304144804374653,0.22548375576817933,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,138,classic,none,log_loss,0.3245303568279558,0.6344883957171349,0.9071561771561771,0.7178571428571429,0.02026394509045775,0.2262990430210941,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,139,classic,none,log_loss,0.32355469722247787,0.6328184430005088,0.9071561771561771,0.7178571428571429,0.02027064172420545,0.22592493783962453,0.01824382271079175,0.13489729023062186,"[[331, 29], [32, 265]]","[[31, 9], [12, 21]]"
visualizing_hamster,140,classic,none,log_loss,0.3225358279162215,0.6331894190753348,0.9086946386946387,0.7178571428571429,0.02024230419649131,0.22745860426804917,0.01748546983618126,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,141,classic,none,log_loss,0.32158926696210693,0.6357681940515192,0.9086946386946387,0.7178571428571429,0.020266865572224353,0.22838226251558852,0.01748546983618126,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,142,classic,none,log_loss,0.3206020853928758,0.6391390213840358,0.9086713286713287,0.7178571428571429,0.02029282148527707,0.2259788665008842,0.01903439405864949,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,143,classic,none,log_loss,0.319594294191262,0.6394104029053044,0.9086713286713287,0.7178571428571429,0.02030571519527469,0.22382400429366522,0.01903439405864949,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,144,classic,none,log_loss,0.3186250239442245,0.6403763961291753,0.9086713286713287,0.7178571428571429,0.02016639387806927,0.2265777647547296,0.01903439405864949,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,145,classic,none,log_loss,0.31768957470393033,0.6382800540022356,0.9086713286713287,0.7178571428571429,0.020205428516225782,0.22758267403905738,0.01903439405864949,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,146,classic,none,log_loss,0.31673483462584606,0.6422056644577043,0.9086713286713287,0.7178571428571429,0.020335525031744323,0.23168986074982317,0.01903439405864949,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,147,classic,none,log_loss,0.31577257964545813,0.6431694737275366,0.9086713286713287,0.7178571428571429,0.020301360992232852,0.2319154871157372,0.01903439405864949,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,148,classic,none,log_loss,0.3148681955680298,0.6430041955695869,0.9086713286713287,0.7178571428571429,0.020315922225772182,0.23344089544587054,0.01903439405864949,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,149,classic,none,log_loss,0.31390200482640124,0.6422326394594035,0.9086713286713287,0.7178571428571429,0.020328932294728895,0.23256041626562685,0.01903439405864949,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,150,classic,none,log_loss,0.3130456285529287,0.6420689252370426,0.9102097902097903,0.7178571428571429,0.020285283609862752,0.23327602848796786,0.018166803249035034,0.13489729023062186,"[[331, 29], [30, 267]]","[[31, 9], [12, 21]]"
visualizing_hamster,151,classic,none,log_loss,0.3121083145903709,0.6418051908465452,0.9086713286713287,0.7178571428571429,0.02029805387823994,0.23361284271531654,0.01903439405864949,0.13489729023062186,"[[331, 29], [31, 266]]","[[31, 9], [12, 21]]"
visualizing_hamster,152,classic,none,log_loss,0.31117501223107125,0.6414765225289447,0.9102097902097903,0.7178571428571429,0.020273347689104045,0.23365792415259976,0.018166803249035034,0.13489729023062186,"[[331, 29], [30, 267]]","[[31, 9], [12, 21]]"
visualizing_hamster,153,classic,none,log_loss,0.31029730773839903,0.6433342599096143,0.9102097902097903,0.7178571428571429,0.020334299615613265,0.2326767627153692,0.018166803249035034,0.13489729023062186,"[[331, 29], [30, 267]]","[[31, 9], [12, 21]]"
visualizing_hamster,154,classic,none,log_loss,0.3094129668922506,0.642531334572213,0.9102097902097903,0.7178571428571429,0.020349974683222964,0.23292244898027797,0.018166803249035034,0.13489729023062186,"[[331, 29], [30, 267]]","[[31, 9], [12, 21]]"
visualizing_hamster,155,classic,none,log_loss,0.3085732338725038,0.6440430965769793,0.9102097902097903,0.7178571428571429,0.020323402334360405,0.23415679454319677,0.018166803249035034,0.13489729023062186,"[[331, 29], [30, 267]]","[[31, 9], [12, 21]]"
visualizing_hamster,156,classic,none,log_loss,0.3076745787029833,0.6451700918554298,0.9102097902097903,0.7178571428571429,0.02036668240989762,0.23648160281877154,0.018166803249035034,0.13489729023062186,"[[331, 29], [30, 267]]","[[31, 9], [12, 21]]"
visualizing_hamster,157,classic,none,log_loss,0.30673917176112164,0.6427955283740437,0.9102097902097903,0.7178571428571429,0.020343388704947167,0.23775850843781057,0.018166803249035034,0.13489729023062186,"[[331, 29], [30, 267]]","[[31, 9], [12, 21]]"
visualizing_hamster,158,classic,none,log_loss,0.3058450098931349,0.6460360660215232,0.9102097902097903,0.7178571428571429,0.020319283191030872,0.23981108195905596,0.018166803249035034,0.13489729023062186,"[[331, 29], [30, 267]]","[[31, 9], [12, 21]]"
visualizing_hamster,159,classic,none,log_loss,0.3050357211248608,0.6460900454792078,0.9102097902097903,0.7178571428571429,0.02032027515458378,0.24049861459485594,0.018166803249035034,0.13489729023062186,"[[331, 29], [30, 267]]","[[31, 9], [12, 21]]"
visualizing_hamster,160,classic,none,log_loss,0.30423957206947616,0.6481459100015321,0.9102097902097903,0.7178571428571429,0.02031634098130821,0.24098992141710096,0.018166803249035034,0.13489729023062186,"[[331, 29], [30, 267]]","[[31, 9], [12, 21]]"
visualizing_hamster,161,classic,none,log_loss,0.3034190038314713,0.6490737325533553,0.9117482517482518,0.7178571428571429,0.02033467512724274,0.241512821262192,0.01710256196687967,0.13489729023062186,"[[331, 29], [29, 268]]","[[31, 9], [12, 21]]"
visualizing_hamster,162,classic,none,log_loss,0.3025524647847453,0.6496905787664163,0.9117249417249417,0.7178571428571429,0.020286592220223606,0.24027083597932133,0.02000593680544889,0.13489729023062186,"[[331, 29], [29, 268]]","[[31, 9], [12, 21]]"
visualizing_hamster,163,classic,none,log_loss,0.3017230977341074,0.6492932487613673,0.9132634032634032,0.7178571428571429,0.020362281430601363,0.24072503473565676,0.018908262422163983,0.13489729023062186,"[[331, 29], [28, 269]]","[[31, 9], [12, 21]]"
visualizing_hamster,164,classic,none,log_loss,0.300930569315211,0.6497138676947587,0.9117482517482518,0.7178571428571429,0.020332991463478764,0.24285839669896106,0.01710256196687967,0.13489729023062186,"[[331, 29], [29, 268]]","[[31, 9], [12, 21]]"
visualizing_hamster,165,classic,none,log_loss,0.3000342089688345,0.6494834646087089,0.9132867132867133,0.7178571428571429,0.02026591866042569,0.24189888120486236,0.01738677053047162,0.13489729023062186,"[[331, 29], [28, 269]]","[[31, 9], [12, 21]]"
visualizing_hamster,166,classic,none,log_loss,0.2991846963819374,0.6489833057910036,0.9117482517482518,0.7178571428571429,0.02022927310212236,0.2435378514746997,0.018576722033363614,0.13489729023062186,"[[331, 29], [29, 268]]","[[31, 9], [12, 21]]"
visualizing_hamster,167,classic,none,log_loss,0.2983913230044011,0.649900534565052,0.9147785547785547,0.7178571428571429,0.020231648137169798,0.24448008287793768,0.01918364407978922,0.13489729023062186,"[[331, 29], [27, 270]]","[[31, 9], [12, 21]]"
visualizing_hamster,168,classic,none,log_loss,0.29763444710137354,0.6497826946372832,0.9147785547785547,0.7178571428571429,0.02026964889502683,0.24548166427479717,0.01918364407978922,0.13489729023062186,"[[331, 29], [27, 270]]","[[31, 9], [12, 21]]"
visualizing_hamster,169,classic,none,log_loss,0.296811219458401,0.6530928078251274,0.9148018648018648,0.7178571428571429,0.020321787218683877,0.248115296776079,0.019030095803587815,0.13489729023062186,"[[331, 29], [27, 270]]","[[31, 9], [12, 21]]"
visualizing_hamster,170,classic,none,log_loss,0.29593908290800075,0.6546164595571807,0.9148018648018648,0.7178571428571429,0.020292187695314684,0.25319407727864046,0.019030095803587815,0.13489729023062186,"[[331, 29], [27, 270]]","[[31, 9], [12, 21]]"
visualizing_hamster,171,classic,none,log_loss,0.2951435037988449,0.656662549265823,0.9148018648018648,0.7178571428571429,0.02031294639437087,0.25521987167871607,0.019030095803587815,0.13489729023062186,"[[331, 29], [27, 270]]","[[31, 9], [12, 21]]"
visualizing_hamster,172,classic,none,log_loss,0.29432573703178183,0.6557401034692592,0.9148018648018648,0.7178571428571429,0.02033674122546898,0.2572303951171782,0.019030095803587815,0.13489729023062186,"[[331, 29], [27, 270]]","[[31, 9], [12, 21]]"
visualizing_hamster,173,classic,none,log_loss,0.29359343450052605,0.6573715517839029,0.9148018648018648,0.7178571428571429,0.02038067790464244,0.2574528320756456,0.01763885891330206,0.13489729023062186,"[[332, 28], [28, 269]]","[[31, 9], [12, 21]]"
visualizing_hamster,174,classic,none,log_loss,0.29284104091279983,0.6599212750521515,0.9132867132867133,0.7178571428571429,0.020414266151348417,0.25808670800301015,0.01738677053047162,0.13489729023062186,"[[331, 29], [28, 269]]","[[31, 9], [12, 21]]"
visualizing_hamster,175,classic,none,log_loss,0.29202801235829484,0.6584788611109806,0.9148018648018648,0.7178571428571429,0.02040293170643329,0.2574066612140512,0.019030095803587815,0.13489729023062186,"[[331, 29], [27, 270]]","[[31, 9], [12, 21]]"
visualizing_hamster,176,classic,none,log_loss,0.2912644751683856,0.6587781814957403,0.9163170163170162,0.7178571428571429,0.0204222454364697,0.2564680666876706,0.017744220968936363,0.13489729023062186,"[[331, 29], [26, 271]]","[[31, 9], [12, 21]]"
visualizing_hamster,177,classic,none,log_loss,0.2905041606192812,0.6597679636048367,0.9193706293706294,0.7178571428571429,0.020465665526405503,0.25651701629066204,0.020191094409694077,0.13489729023062186,"[[332, 28], [25, 272]]","[[31, 9], [12, 21]]"
visualizing_hamster,178,classic,none,log_loss,0.2897050721737147,0.6580985689612779,0.9163170163170162,0.7178571428571429,0.02047922266476977,0.25763559729021646,0.017744220968936363,0.13489729023062186,"[[331, 29], [26, 271]]","[[31, 9], [12, 21]]"
visualizing_hamster,179,classic,none,log_loss,0.28889192729879776,0.6577831576491977,0.9163170163170162,0.7178571428571429,0.020544611596774013,0.2566148787464146,0.017744220968936363,0.13489729023062186,"[[331, 29], [26, 271]]","[[31, 9], [12, 21]]"
visualizing_hamster,180,classic,none,log_loss,0.28816200679148934,0.6578075928562126,0.9148018648018648,0.7178571428571429,0.02050083654305673,0.2580719972701904,0.019030095803587815,0.13489729023062186,"[[331, 29], [27, 270]]","[[31, 9], [12, 21]]"
visualizing_hamster,181,classic,none,log_loss,0.28740117733450915,0.6586247585865221,0.9163170163170162,0.7178571428571429,0.020456579547866956,0.2582907790462006,0.017744220968936363,0.13489729023062186,"[[331, 29], [26, 271]]","[[31, 9], [12, 21]]"
