dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
phoneme,109,classic,none,log_loss,0.3999405397329761,0.407994664358882,0.8018750777893221,0.797181146025878,0.002413327724354786,0.019133693779322638,0.0034372658007874517,0.016931893468933253,"[[30535, 3827], [5809, 8465]]","[[3380, 438], [658, 928]]"
phoneme,110,classic,none,log_loss,0.39965522989255636,0.4077019450691218,0.802409697588937,0.7962565893064969,0.0024530590049687607,0.01900802752337908,0.00379960421869455,0.017065418478690416,"[[30569, 3793], [5817, 8457]]","[[3379, 439], [662, 924]]"
phoneme,111,classic,none,log_loss,0.39940274457998226,0.4074891468478129,0.8025536289733433,0.7964407475867735,0.0024473238578924914,0.019077240415453375,0.0035422150880520913,0.017850226340383888,"[[30574, 3788], [5815, 8459]]","[[3380, 438], [662, 924]]"
phoneme,112,classic,none,log_loss,0.39906244882064856,0.40717954287218633,0.8020600810902951,0.7964404052851373,0.002520677047734332,0.018991261032703224,0.0034860764751204172,0.01837939458219579,"[[30533, 3829], [5798, 8476]]","[[3379, 439], [661, 925]]"
phoneme,113,classic,none,log_loss,0.3988166269441115,0.4070910591765607,0.802204054751507,0.7964404052851373,0.0025415183155450237,0.019063215038557214,0.0036192097806602417,0.018295740666808717,"[[30536, 3826], [5794, 8480]]","[[3378, 440], [660, 926]]"
phoneme,114,classic,none,log_loss,0.39851962467182817,0.40677992770351673,0.8022246097343528,0.7964404052851373,0.00251957110785101,0.01901362865598726,0.0034799163746697926,0.01814991120482069,"[[30529, 3833], [5786, 8488]]","[[3379, 439], [661, 925]]"
phoneme,115,classic,none,log_loss,0.3982849469481928,0.4065023431745982,0.8031293333725662,0.7969952762374204,0.002506573634061741,0.018970641510139132,0.003549119531499157,0.018175044380815707,"[[30582, 3780], [5795, 8479]]","[[3383, 435], [662, 924]]"
phoneme,116,classic,none,log_loss,0.398060858151135,0.4062451725904002,0.8036021994423519,0.7975515163962484,0.0025051461035741564,0.018922937254550916,0.0034281240787734555,0.016723657973950784,"[[30648, 3714], [5838, 8436]]","[[3390, 428], [666, 920]]"
phoneme,117,classic,none,log_loss,0.3977890022299312,0.4059536196766741,0.8038695283667219,0.797365988909427,0.0024979600417676605,0.019059403555254404,0.0032953182893297613,0.01804448595554459,"[[30673, 3689], [5850, 8424]]","[[3389, 429], [666, 920]]"
phoneme,118,classic,none,log_loss,0.3975048984649678,0.4056909798035114,0.8039517736641881,0.7979215444649825,0.0024613090333296026,0.01903505542297415,0.0031713881470777825,0.017186098132811876,"[[30684, 3678], [5857, 8417]]","[[3390, 428], [664, 922]]"
phoneme,119,classic,none,log_loss,0.39727963226968227,0.4055324440108995,0.8040957008209141,0.7982915725337167,0.0024720907640323523,0.019041584542719744,0.002904663063310864,0.01745698844885439,"[[30685, 3677], [5851, 8423]]","[[3390, 428], [662, 924]]"
phoneme,120,classic,none,log_loss,0.39701095535208547,0.40534238840522796,0.8048153957920711,0.7982915725337167,0.0025389985181626658,0.018984142485572425,0.0029468373387296497,0.01663130148207735,"[[30739, 3623], [5870, 8404]]","[[3395, 423], [667, 919]]"
phoneme,121,classic,none,log_loss,0.39677132718790353,0.40515466432389735,0.8045891641503513,0.7981063873485315,0.0025427826967712552,0.019014874116106112,0.0038664908067736,0.01724898878481449,"[[30697, 3665], [5839, 8435]]","[[3388, 430], [661, 925]]"
phoneme,122,classic,none,log_loss,0.3964987334748894,0.40492195083673643,0.8051649235094214,0.7984767577189019,0.0025515832401921154,0.01891946418059312,0.0032449410290982155,0.01679785671772694,"[[30735, 3627], [5849, 8425]]","[[3393, 425], [664, 922]]"
phoneme,123,classic,none,log_loss,0.39629218727475674,0.4048430793514278,0.8051854658092253,0.7982915725337167,0.0025590377819720883,0.018977010439562413,0.003090607391232886,0.0176954602700413,"[[30717, 3645], [5830, 8444]]","[[3391, 427], [663, 923]]"
phoneme,124,classic,none,log_loss,0.3960158004776552,0.40453096859286025,0.8048358915873892,0.7982915725337167,0.0025164633826506907,0.019032245573537748,0.00359554001378982,0.017037222356570587,"[[30703, 3659], [5833, 8441]]","[[3392, 426], [664, 922]]"
phoneme,125,classic,none,log_loss,0.3958093787025159,0.4043916162600466,0.8052882999109819,0.799031628671185,0.002508886977412284,0.019015474128726426,0.00347323938283214,0.016523986499097476,"[[30734, 3628], [5842, 8432]]","[[3397, 421], [665, 921]]"
phoneme,126,classic,none,log_loss,0.39555773111951265,0.404192001813194,0.8047742139558103,0.7992164715547341,0.0024048751345222335,0.0191441623218768,0.0037555347122219893,0.016778738459006584,"[[30692, 3670], [5825, 8449]]","[[3396, 422], [663, 923]]"
phoneme,127,classic,none,log_loss,0.3952895497731223,0.4039020748150163,0.8058022759464594,0.7992168138563702,0.002456077208838687,0.019145693144455352,0.004086314843333171,0.016545045692655743,"[[30731, 3631], [5814, 8460]]","[[3397, 421], [664, 922]]"
phoneme,128,classic,none,log_loss,0.3950828002918619,0.4036866566122064,0.8060695583663431,0.7997720271102896,0.0024504410991130787,0.019092458422397617,0.0038799191079812645,0.016090588547308795,"[[30731, 3631], [5801, 8473]]","[[3398, 420], [662, 924]]"
phoneme,129,classic,none,log_loss,0.3948595747955438,0.4034742441875176,0.8063779761180017,0.7997720271102896,0.002442914789831884,0.019136946639560403,0.003858154887473292,0.016090588547308795,"[[30761, 3601], [5816, 8458]]","[[3398, 420], [662, 924]]"
phoneme,130,classic,none,log_loss,0.39450847881685475,0.4031658516148543,0.806213485523069,0.7992171561580064,0.0025817506068341553,0.019000958527260987,0.004064850298524446,0.015883281253609553,"[[30727, 3635], [5790, 8484]]","[[3394, 424], [661, 925]]"
phoneme,131,classic,none,log_loss,0.3942460563626276,0.4028922215265334,0.806768702582335,0.7994019990415555,0.0025588455490470935,0.01911046504765252,0.004414136495927853,0.015572521110107667,"[[30725, 3637], [5761, 8513]]","[[3393, 425], [659, 927]]"
phoneme,132,classic,none,log_loss,0.3940445191489609,0.4027006041460379,0.8068920536178122,0.7992168138563702,0.002555287649050563,0.019066718295864378,0.0042334431137346085,0.015550242198621342,"[[30729, 3633], [5759, 8515]]","[[3393, 425], [660, 926]]"
phoneme,133,classic,none,log_loss,0.39385041868422954,0.4025395473383241,0.8066658938466617,0.7992174984596426,0.0025604952727489062,0.019031937090270463,0.004126495738617554,0.01575874618524325,"[[30733, 3629], [5774, 8500]]","[[3393, 425], [660, 926]]"
phoneme,134,classic,none,log_loss,0.3936511082734529,0.40249457793952426,0.8067070122677142,0.7994016567399191,0.0025797625579924376,0.019093970061707183,0.00399409684958433,0.016291890699453256,"[[30723, 3639], [5762, 8512]]","[[3394, 424], [660, 926]]"
phoneme,135,classic,none,log_loss,0.393420394183247,0.40227625632601816,0.8071798656544585,0.7994023413431917,0.002560410504566466,0.019084491983442416,0.003649398385079038,0.015517314350884928,"[[30750, 3612], [5766, 8508]]","[[3395, 423], [661, 925]]"
phoneme,136,classic,none,log_loss,0.3931861272301079,0.40209946296032506,0.8078995394872128,0.8001427397822962,0.002556087619311624,0.01907688379388084,0.0035440547433820725,0.015558540597953018,"[[30760, 3602], [5741, 8533]]","[[3394, 424], [656, 930]]"
phoneme,137,classic,none,log_loss,0.3929745518134874,0.40186685219265683,0.8078789506829226,0.7999582392003834,0.0025451515817089647,0.01910578075493479,0.0038568446995379375,0.01592350459626731,"[[30757, 3605], [5739, 8535]]","[[3394, 424], [657, 929]]"
phoneme,138,classic,none,log_loss,0.39274710309475636,0.4017536640527123,0.8078994802996851,0.8003282672691177,0.0025021729615386486,0.019252439782567656,0.003966431678787117,0.01601986736260745,"[[30762, 3600], [5743, 8531]]","[[3395, 423], [656, 930]]"
phoneme,139,classic,none,log_loss,0.3925154706590255,0.401467465474924,0.8080022932630389,0.8006979530362155,0.002403190370855279,0.01935622107916654,0.00406858173780898,0.015583695553738536,"[[30763, 3599], [5739, 8535]]","[[3397, 421], [656, 930]]"
phoneme,140,classic,none,log_loss,0.3922992916080473,0.4013499184411612,0.8078172223191771,0.8005127678510304,0.0024014165288926683,0.01938496349491385,0.003865257052740951,0.015603900990182698,"[[30761, 3601], [5746, 8528]]","[[3397, 421], [657, 929]]"
phoneme,141,classic,none,log_loss,0.39212282969792905,0.40112541962339365,0.8081051146817538,0.8005124255493941,0.0024066618621760446,0.019387297723413053,0.003906588222654055,0.015922838101530397,"[[30769, 3593], [5740, 8534]]","[[3398, 420], [658, 928]]"
phoneme,142,classic,none,log_loss,0.39191052935979676,0.4010275396699051,0.8081873726622618,0.800512083247758,0.0024608359564881038,0.0193753923557758,0.0037316972459318547,0.015880009736796603,"[[30770, 3592], [5737, 8537]]","[[3398, 420], [658, 928]]"
phoneme,143,classic,none,log_loss,0.39167687171628585,0.40089792706492117,0.8080639751222984,0.8008824536181283,0.0024371400002111384,0.01937041472566662,0.0037745330976052594,0.015324329963378675,"[[30760, 3602], [5733, 8541]]","[[3398, 420], [656, 930]]"
phoneme,144,classic,none,log_loss,0.39149910316368086,0.40074120190173756,0.8085780357113868,0.801808037242418,0.002445425335472577,0.01931103064285866,0.003778297756021985,0.01547334923736715,"[[30764, 3598], [5712, 8562]]","[[3399, 419], [652, 934]]"
phoneme,145,classic,none,log_loss,0.39130984703096344,0.4005057209700854,0.8089481437776659,0.8023629081947012,0.0024519764749414506,0.019259187982543908,0.003414319272239062,0.015485707782654621,"[[30766, 3596], [5696, 8578]]","[[3398, 420], [648, 938]]"
phoneme,146,classic,none,log_loss,0.39112261309463925,0.40046041132961124,0.8086808190809766,0.8016228520572328,0.0024567867517024853,0.019375002895887075,0.003709577529785859,0.015285706062696153,"[[30771, 3591], [5714, 8560]]","[[3398, 420], [652, 934]]"
phoneme,147,classic,none,log_loss,0.3909338030879588,0.4001938260885433,0.8088453350419927,0.8019925378243308,0.0024615636451162906,0.019357847751380265,0.0035918456153907975,0.015714135763900967,"[[30762, 3600], [5697, 8577]]","[[3398, 420], [650, 936]]"
phoneme,148,classic,none,log_loss,0.39068420748502314,0.39998697829822916,0.8093387983714297,0.8027332785650716,0.002507949370334066,0.01924132513129361,0.003447602335366123,0.01514354915028706,"[[30766, 3596], [5677, 8597]]","[[3398, 420], [646, 940]]"
phoneme,149,classic,none,log_loss,0.3904917112375097,0.39982748714061134,0.8094210648072989,0.8021773807078798,0.0025048417505650713,0.019233719560442394,0.003784454075842223,0.015557798565269683,"[[30785, 3577], [5692, 8582]]","[[3400, 418], [651, 935]]"
phoneme,150,classic,none,log_loss,0.39027655821790824,0.3995113463489658,0.8100172903679231,0.8032884918189909,0.0024747694903845853,0.019265741389142676,0.00296371772375108,0.015214687333846103,"[[30799, 3563], [5677, 8597]]","[[3403, 415], [648, 938]]"
phoneme,151,classic,none,log_loss,0.3900895066374482,0.3994837728668704,0.8101817767351754,0.8036588621893612,0.002478297843742471,0.01931686627188989,0.0027718621007364417,0.01524592115959276,"[[30802, 3560], [5672, 8602]]","[[3403, 415], [646, 940]]"
phoneme,152,classic,none,log_loss,0.3898379131616162,0.39923685763059646,0.8100378495784495,0.8036588621893612,0.002507047835128381,0.019229878236050362,0.002897263102682102,0.014789208595448593,"[[30788, 3574], [5665, 8609]]","[[3400, 418], [643, 943]]"
phoneme,153,classic,none,log_loss,0.3896739407431492,0.39909777417442227,0.8104696648700715,0.8043985760251934,0.002515876685939651,0.019256084520552066,0.0027161042363384714,0.014838423709375156,"[[30816, 3546], [5672, 8602]]","[[3406, 412], [645, 941]]"
phoneme,154,classic,none,log_loss,0.38943190488029444,0.3988408219988756,0.8102846277476541,0.8038430204696378,0.0025657271284796825,0.019228877560199288,0.003328045312476218,0.014791502707160804,"[[30796, 3566], [5661, 8613]]","[[3404, 414], [646, 940]]"
phoneme,155,classic,none,log_loss,0.3892673443076093,0.39867196950235645,0.8104491056595453,0.8042133908400082,0.002567486236709115,0.019172514365910078,0.003231830335375277,0.014679003942204937,"[[30801, 3561], [5658, 8616]]","[[3405, 413], [645, 941]]"
phoneme,156,classic,none,log_loss,0.38910138433281183,0.39865432918707633,0.8109837127761181,0.804213048538372,0.002569887910360597,0.019202660994694736,0.0029722114409399063,0.014683853320452944,"[[30798, 3564], [5629, 8645]]","[[3403, 415], [643, 943]]"
phoneme,157,classic,none,log_loss,0.38893040814016144,0.39842719673761273,0.8106752569753347,0.8042133908400082,0.0025567007791764606,0.019259200868729096,0.003629125872651561,0.01433718492566843,"[[30796, 3566], [5642, 8632]]","[[3405, 413], [645, 941]]"
phoneme,158,classic,none,log_loss,0.38876548967726,0.39832286784751625,0.8110247635542821,0.8042133908400082,0.0025468150766029735,0.019296216232692853,0.003339224299602455,0.013932827685797457,"[[30817, 3545], [5646, 8628]]","[[3406, 412], [646, 940]]"
phoneme,159,classic,none,log_loss,0.388586364146707,0.398163663220637,0.811168737215494,0.804213048538372,0.0025489566641697,0.01927655164800612,0.0036684153011586466,0.013910976196751109,"[[30796, 3566], [5618, 8656]]","[[3403, 415], [643, 943]]"
phoneme,160,classic,none,log_loss,0.3883767414744651,0.3980167328510219,0.811374282816271,0.8043985760251934,0.002454656763981146,0.01950714706701445,0.0028480303600817926,0.014578983842868883,"[[30820, 3542], [5632, 8642]]","[[3406, 412], [645, 941]]"
phoneme,161,classic,none,log_loss,0.38818947091482714,0.39787951398646404,0.811888309583915,0.8045834189087424,0.002416779116687221,0.01949837927177125,0.0029389975828969625,0.014107664131368079,"[[30831, 3531], [5618, 8656]]","[[3406, 412], [644, 942]]"
phoneme,162,classic,none,log_loss,0.38803544317559063,0.3977331096892084,0.8120528297726116,0.8045834189087424,0.0024149215771578905,0.019484347396697535,0.0033477042025345603,0.014268800263223403,"[[30832, 3530], [5611, 8663]]","[[3406, 412], [644, 942]]"
phoneme,163,classic,none,log_loss,0.38783038550942567,0.397527598080302,0.8122995868034135,0.8051386321626618,0.002453569577047817,0.019485792235954726,0.0034127647168494127,0.014579968674023532,"[[30832, 3530], [5599, 8675]]","[[3407, 411], [642, 944]]"
phoneme,164,classic,none,log_loss,0.3875962812006226,0.39734709576957955,0.8121350581593558,0.8051382898610255,0.002518360127777918,0.019410697172818875,0.003172300835753965,0.0147153061630342,"[[30821, 3541], [5596, 8678]]","[[3405, 413], [640, 946]]"
phoneme,165,classic,none,log_loss,0.38742992736003495,0.39712685803704745,0.8125668480848945,0.8045841035120148,0.0025295591707113264,0.019355571260946294,0.0033293143402888005,0.014781031639532143,"[[30833, 3529], [5587, 8687]]","[[3403, 415], [641, 945]]"
phoneme,166,classic,none,log_loss,0.38722744126784703,0.39699185155656924,0.8126490891546803,0.8053245019511193,0.002508125132169894,0.01941069971306742,0.0033443988790938543,0.013945704202105143,"[[30826, 3536], [5576, 8698]]","[[3402, 416], [636, 950]]"
phoneme,167,classic,none,log_loss,0.38704553062211416,0.3967796636291363,0.812978049206143,0.8055100294379407,0.002517384963802976,0.019441093533066896,0.0025269606289795602,0.014119227864677649,"[[30823, 3539], [5557, 8717]]","[[3404, 414], [637, 949]]"
phoneme,168,classic,none,log_loss,0.38687781102869284,0.39665691915406526,0.813019184537918,0.8056952146231259,0.0025143072001534536,0.019476491740413708,0.0024522575407442604,0.014105041194525316,"[[30817, 3545], [5549, 8725]]","[[3403, 415], [635, 951]]"
phoneme,169,classic,none,log_loss,0.38673091924075376,0.39656908876650176,0.8131630947839217,0.8051403436708429,0.0025264580349448587,0.01939879268243458,0.002768153910918707,0.013773593076012452,"[[30825, 3537], [5550, 8724]]","[[3403, 415], [638, 948]]"
phoneme,170,classic,none,log_loss,0.3865519420498734,0.39628580219418885,0.813985446294252,0.8055107140412131,0.002485890393304517,0.019477378283600754,0.003747987692358695,0.014160495381305881,"[[30868, 3494], [5553, 8721]]","[[3403, 415], [636, 950]]"
phoneme,171,classic,none,log_loss,0.3863932660501305,0.39616849168883245,0.8137593541659902,0.8064352707605943,0.002489759062784558,0.019383362831495103,0.002359766556738767,0.013977257944883335,"[[30824, 3538], [5520, 8754]]","[[3402, 416], [630, 956]]"
phoneme,172,classic,none,log_loss,0.38622278865401716,0.396095903884466,0.8136565877071226,0.8064352707605943,0.002494095512451632,0.019441223302499217,0.0024981663934852925,0.01356217369698211,"[[30816, 3546], [5517, 8757]]","[[3401, 417], [629, 957]]"
phoneme,173,classic,none,log_loss,0.3860413833660044,0.39597648060073093,0.8135332070778812,0.8066204559457795,0.002559421352245889,0.01939217058857382,0.0025356422128325383,0.013334797958202298,"[[30812, 3550], [5519, 8755]]","[[3402, 416], [629, 957]]"
phoneme,174,classic,none,log_loss,0.38584347135794106,0.39586384443591693,0.8145817479531262,0.8064356130622304,0.002555893242091177,0.01944144699945974,0.003754473960738425,0.013807096914096246,"[[30853, 3509], [5509, 8765]]","[[3402, 416], [630, 956]]"
phoneme,175,classic,none,log_loss,0.3856958775721672,0.39564427649330675,0.8137593837597541,0.8060652426918601,0.0025637566952362214,0.01948932583853948,0.002528308359134476,0.013493068189051941,"[[30818, 3544], [5514, 8760]]","[[3400, 418], [630, 956]]"
phoneme,176,classic,none,log_loss,0.38555430988623757,0.395545919960885,0.8145611845149194,0.8062504278770453,0.0025589217423133263,0.019590491582097226,0.003585232915642756,0.013270246617104492,"[[30861, 3501], [5518, 8756]]","[[3402, 416], [631, 955]]"
phoneme,177,classic,none,log_loss,0.3854052778780247,0.3954554259065618,0.8138826882907454,0.8053262134593003,0.0025532500545878156,0.019586714050256533,0.002820961211421457,0.014374495484164852,"[[30825, 3537], [5515, 8759]]","[[3400, 418], [634, 952]]"
