dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bands,115,classic,none,log_loss,0.4836546774431986,0.5832907389108481,0.7996932685892209,0.6848348348348348,0.005391265694373264,0.039733731135506774,0.00827213230492436,0.0401131714525471,"[[2010, 60], [598, 617]]","[[211, 19], [96, 39]]"
bands,116,classic,none,log_loss,0.48300709963039246,0.5829938783219152,0.8003030246867819,0.6903903903903904,0.005414853308575688,0.040017064577817944,0.009976293798280522,0.041151064710935006,"[[2011, 59], [597, 618]]","[[213, 17], [96, 39]]"
bands,117,classic,none,log_loss,0.4823036782258098,0.5832004315359969,0.8015206835199052,0.6903153153153153,0.005359049126390791,0.04004695129706714,0.008488355295430912,0.03957634720674962,"[[2012, 58], [594, 621]]","[[213, 17], [96, 39]]"
bands,118,classic,none,log_loss,0.48162183664257496,0.5832556599313179,0.8015197568389058,0.6959459459459459,0.005378787855815614,0.0404792864391899,0.007490199712608475,0.048939122185864416,"[[2008, 62], [590, 625]]","[[213, 17], [94, 41]]"
bands,119,classic,none,log_loss,0.48091798346677983,0.582424614399443,0.803344391726592,0.7013513513513514,0.0053584115909831335,0.04075116530527407,0.008619136586238127,0.04943414838264748,"[[2010, 60], [586, 629]]","[[214, 16], [93, 42]]"
bands,120,classic,none,log_loss,0.48022990690485673,0.5824339165596683,0.8033434650455927,0.7040540540540541,0.005384790877748567,0.041564336426888865,0.008991094187514323,0.046906804371481044,"[[2010, 60], [586, 629]]","[[214, 16], [92, 43]]"
bands,121,classic,none,log_loss,0.4795702643784396,0.582165930880402,0.8048669286084958,0.7066816816816817,0.005404820927736603,0.0416450089442163,0.0097582650918168,0.046169713050482813,"[[2011, 59], [582, 633]]","[[215, 15], [92, 43]]"
bands,122,classic,none,log_loss,0.4789291306101326,0.5816904530944534,0.8045620505597153,0.703978978978979,0.005402968762332299,0.0415642453349152,0.010314348939567737,0.04545615147757889,"[[2010, 60], [582, 633]]","[[214, 16], [92, 43]]"
bands,123,classic,none,log_loss,0.47826850682690214,0.5824765955962063,0.8051699532952776,0.703978978978979,0.005414610997347441,0.040775925036347645,0.011663875768104752,0.04889693937712482,"[[2007, 63], [577, 638]]","[[214, 16], [92, 43]]"
bands,124,classic,none,log_loss,0.4776050329751659,0.5815290105037703,0.8048669286084958,0.7012762762762763,0.005442387764339781,0.04025826477708908,0.009966433732004572,0.04633544053017303,"[[2008, 62], [579, 636]]","[[214, 16], [93, 42]]"
bands,125,classic,none,log_loss,0.47699607172377145,0.5819885746710433,0.8057815627548373,0.6985735735735735,0.005453048618441428,0.04079904185568945,0.011420999226187426,0.04343734532790071,"[[2006, 64], [574, 641]]","[[212, 18], [92, 43]]"
bands,126,classic,none,log_loss,0.47636740160996904,0.5826917043736043,0.8051699532952776,0.7012762762762763,0.005451523408363875,0.0404034615156293,0.011929707945403194,0.04268868791410178,"[[2005, 65], [575, 640]]","[[213, 17], [92, 43]]"
bands,127,classic,none,log_loss,0.47572900981902855,0.5822663882590808,0.8042580991919343,0.7012762762762763,0.0055193673678122146,0.04060063203142022,0.012332904827573824,0.04268868791410178,"[[2002, 68], [575, 640]]","[[213, 17], [92, 43]]"
bands,128,classic,none,log_loss,0.47509404844196,0.5819530699654687,0.8060836607606199,0.7012762762762763,0.005523584898271364,0.04092463803011305,0.011026402765277544,0.04268868791410178,"[[2004, 66], [571, 644]]","[[213, 17], [92, 43]]"
bands,129,classic,none,log_loss,0.4744838016332821,0.5813095155182058,0.8066943435391801,0.7066816816816817,0.005536983704939672,0.04067890141922627,0.011193003144368616,0.046169713050482813,"[[2005, 65], [570, 645]]","[[214, 16], [91, 44]]"
bands,130,classic,none,log_loss,0.47389867533178676,0.5813373888631621,0.8073013195937431,0.6985735735735735,0.005521828726997088,0.040771435324190954,0.011299913173518254,0.04526728902622855,"[[2007, 63], [570, 645]]","[[213, 17], [93, 42]]"
bands,131,classic,none,log_loss,0.47332533765712803,0.580812259703727,0.809130587886426,0.703978978978979,0.005516644814252533,0.04129698059161701,0.010774837577752267,0.05246077356839131,"[[2005, 65], [562, 653]]","[[213, 17], [91, 44]]"
bands,132,classic,none,log_loss,0.47268628706787374,0.5813936727232765,0.808520831788865,0.6985735735735735,0.005593821890276138,0.04177260613160532,0.011020265833941277,0.05531408035322615,"[[2007, 63], [566, 649]]","[[211, 19], [91, 44]]"
bands,133,classic,none,log_loss,0.47207947553126683,0.580912404352636,0.8100433686707686,0.703978978978979,0.005589727572192185,0.04156578005693441,0.008685083850615472,0.05246077356839131,"[[2007, 63], [561, 654]]","[[213, 17], [91, 44]]"
bands,134,classic,none,log_loss,0.47147989108090843,0.5808552195434078,0.8100433686707686,0.7040540540540541,0.0055645527270168525,0.042332568689334577,0.010607693828215624,0.04671147333922686,"[[2004, 66], [558, 657]]","[[212, 18], [90, 45]]"
bands,135,classic,none,log_loss,0.47091079934880975,0.5812590310718236,0.8118698569204537,0.7040540540540541,0.005589259555715762,0.04338186407655066,0.009100814999291943,0.04671147333922686,"[[2007, 63], [555, 660]]","[[212, 18], [90, 45]]"
bands,136,classic,none,log_loss,0.470282571813457,0.5808175937918236,0.8130865890725776,0.7040540540540541,0.005565183766221692,0.04389713371417645,0.008941197886628692,0.04671147333922686,"[[2007, 63], [551, 664]]","[[212, 18], [90, 45]]"
bands,137,classic,none,log_loss,0.4696807234381729,0.5800949745487567,0.8133896137593595,0.7067567567567568,0.0055649353620170075,0.04408585131501544,0.009622824786208036,0.05228637486121273,"[[2005, 65], [548, 667]]","[[212, 18], [89, 46]]"
bands,138,classic,none,log_loss,0.4691100914122104,0.5787033731425778,0.8133905404403589,0.7094594594594594,0.005561118690150643,0.04379837314390982,0.00821204510455003,0.04985321655679717,"[[2004, 66], [547, 668]]","[[213, 17], [89, 46]]"
bands,139,classic,none,log_loss,0.46848209951450126,0.5793660761260397,0.8124768329750166,0.7068318318318318,0.005536564617076008,0.04435022643016849,0.00941084185962944,0.056740346883518075,"[[2004, 66], [550, 665]]","[[211, 19], [88, 47]]"
bands,140,classic,none,log_loss,0.46790336422626766,0.5789685743667994,0.8121738082882348,0.71493993993994,0.005578617110102675,0.044201462331259565,0.008312571393820583,0.053183977779491125,"[[2005, 65], [552, 663]]","[[213, 17], [87, 48]]"
bands,141,classic,none,log_loss,0.4673323935702906,0.5788986558819842,0.8112591741418933,0.7176426426426427,0.005599893627656096,0.04432570185668402,0.009388128933324953,0.05614920804780085,"[[2001, 69], [551, 664]]","[[213, 17], [86, 49]]"
bands,142,classic,none,log_loss,0.46676995870162485,0.5788961300070811,0.8115649788716732,0.7093843843843844,0.0056137584317686355,0.04461666063019506,0.008841011825662774,0.05495309741942722,"[[2002, 68], [551, 664]]","[[211, 19], [87, 48]]"
bands,143,classic,none,log_loss,0.46617490999677946,0.5787252885807587,0.8118689302394543,0.71493993993994,0.0055509213209926755,0.044674687017404374,0.009666879678294183,0.04781947686909275,"[[2001, 69], [549, 666]]","[[213, 17], [87, 48]]"
bands,144,classic,none,log_loss,0.4656165262235928,0.5783476665204352,0.8140002965379198,0.7121621621621622,0.0055446625992770756,0.044939309207351105,0.008112048999990658,0.054815887827664604,"[[2005, 65], [546, 669]]","[[212, 18], [87, 48]]"
bands,145,classic,none,log_loss,0.4650877497172029,0.5790399291406838,0.8143061012676996,0.7093843843843844,0.005574081151241855,0.04568993687437372,0.008987985336418352,0.05337017099399909,"[[2003, 67], [543, 672]]","[[211, 19], [87, 48]]"
bands,146,classic,none,log_loss,0.46451464337871445,0.5790305672267019,0.8133933204833568,0.7039039039039039,0.0055536864876611445,0.04498229963137536,0.008010877729358101,0.052730049647364156,"[[2002, 68], [545, 670]]","[[210, 20], [88, 47]]"
bands,147,classic,none,log_loss,0.46397776867375473,0.5788330662097749,0.8149158573652606,0.7012012012012012,0.005564864797400085,0.044706955242531994,0.00743487972008088,0.053485685715285454,"[[2002, 68], [540, 675]]","[[209, 21], [88, 47]]"
bands,148,classic,none,log_loss,0.46341285631876544,0.5786895944018708,0.8143079546296983,0.703978978978979,0.005589825850791777,0.04416233070105971,0.007573672338237017,0.05538626598065715,"[[2002, 68], [542, 673]]","[[210, 20], [88, 47]]"
bands,149,classic,none,log_loss,0.46286185424192405,0.5783600823697468,0.8149167840462599,0.7067567567567568,0.005593084606148871,0.044188976541600554,0.007267008329649298,0.055551271827560485,"[[2001, 69], [539, 676]]","[[210, 20], [87, 48]]"
bands,150,classic,none,log_loss,0.46233983506119714,0.5777454431945299,0.8149167840462599,0.7067567567567568,0.0056151174337925516,0.043462727209270316,0.007544234473785941,0.055551271827560485,"[[2001, 69], [539, 676]]","[[210, 20], [87, 48]]"
bands,151,classic,none,log_loss,0.46179519434627847,0.5772169928636088,0.815827711468604,0.7067567567567568,0.005609181360419943,0.042803779040323384,0.008674642966354184,0.055551271827560485,"[[2002, 68], [537, 678]]","[[210, 20], [87, 48]]"
bands,152,classic,none,log_loss,0.46123437481440605,0.5775684136117447,0.8164365408851657,0.7040540540540541,0.005614596420625692,0.04386780048516753,0.009004065515604042,0.05642108199643822,"[[2002, 68], [535, 680]]","[[209, 21], [87, 48]]"
bands,153,classic,none,log_loss,0.4607354227156123,0.5779026031753675,0.8167423456149455,0.7040540540540541,0.005613307570346582,0.04417499297660439,0.008345473487308255,0.05642108199643822,"[[2002, 68], [534, 681]]","[[209, 21], [87, 48]]"
bands,154,classic,none,log_loss,0.46019972076449533,0.5778192587370861,0.8167404922529469,0.7068318318318318,0.005614420209664043,0.04409691951861771,0.009647814347689633,0.050152859872568005,"[[2001, 69], [533, 682]]","[[209, 21], [86, 49]]"
bands,155,classic,none,log_loss,0.4596761316231016,0.577905699043615,0.8161307361553858,0.6984984984984985,0.005644963145280564,0.04389909618725237,0.009604243806452794,0.06149866168212113,"[[1998, 72], [532, 683]]","[[208, 22], [88, 47]]"
bands,156,classic,none,log_loss,0.4590921073457387,0.5773576287113498,0.8179572244050707,0.7068318318318318,0.005695796321362211,0.04448513364913538,0.0090048296795442,0.05807450536766738,"[[1999, 71], [527, 688]]","[[209, 21], [86, 49]]"
bands,157,classic,none,log_loss,0.45862561063382945,0.5774333736937158,0.8173493216695086,0.7040540540540541,0.005725170709568154,0.045016388792225887,0.009119897888129256,0.06490104065429879,"[[1999, 71], [529, 686]]","[[209, 21], [87, 48]]"
bands,158,classic,none,log_loss,0.4580665503863143,0.5771243017013411,0.8185669805026319,0.7067567567567568,0.005769669253846724,0.04594573951106873,0.008796178534885657,0.06414632012845053,"[[1999, 71], [525, 690]]","[[209, 21], [86, 49]]"
bands,159,classic,none,log_loss,0.45754408764824345,0.5772274798732953,0.8194788346059753,0.7066816816816817,0.005823778367865089,0.04603066609739685,0.008693394163732404,0.06444131021512536,"[[1999, 71], [522, 693]]","[[208, 22], [85, 50]]"
bands,160,classic,none,log_loss,0.4570157165055132,0.577273109621809,0.8197855660167545,0.7121621621621622,0.005810170324391646,0.04542137975896702,0.008114813638557556,0.060448982662492795,"[[2001, 69], [523, 692]]","[[208, 22], [83, 52]]"
bands,161,classic,none,log_loss,0.45649109535572857,0.5776155503844744,0.8203934687523166,0.7066066066066066,0.005832829362632942,0.046251138073465245,0.009664873670948234,0.06597671180101088,"[[2000, 70], [520, 695]]","[[207, 23], [84, 51]]"
bands,162,classic,none,log_loss,0.4559890230533453,0.5769431918944871,0.8197846393357551,0.7066066066066066,0.005865003049838912,0.04700852223668517,0.009857535173819385,0.06852636009736955,"[[1999, 71], [521, 694]]","[[207, 23], [84, 51]]"
bands,163,classic,none,log_loss,0.4554639053091199,0.5769587236523994,0.8203925420713173,0.7122372372372372,0.005887551952468425,0.04696400785634058,0.009249931911721338,0.060202793775541524,"[[2000, 70], [520, 695]]","[[209, 21], [84, 51]]"
bands,164,classic,none,log_loss,0.45494665416019087,0.5769236490295478,0.8200885907035362,0.7122372372372372,0.005910644862273219,0.04668874990098266,0.009289702861508061,0.060202793775541524,"[[1998, 72], [519, 696]]","[[208, 22], [83, 52]]"
bands,165,classic,none,log_loss,0.45444319900551317,0.5773879330954089,0.8203934687523166,0.7094594594594594,0.005901297767476125,0.045810948921650566,0.00955938420345948,0.060331593401995315,"[[1999, 71], [519, 696]]","[[208, 22], [84, 51]]"
bands,166,classic,none,log_loss,0.45391488971034244,0.5775369533305961,0.8206964934390986,0.7122372372372372,0.0059180536988633565,0.04668221952046382,0.00897427488486204,0.060202793775541524,"[[2000, 70], [519, 696]]","[[208, 22], [83, 52]]"
bands,167,classic,none,log_loss,0.4534161171281032,0.5773918859936232,0.8194769812439766,0.7066816816816817,0.005902721972338214,0.046806009979468315,0.009305980590128663,0.05442013773623758,"[[1998, 72], [521, 694]]","[[208, 22], [85, 50]]"
bands,168,classic,none,log_loss,0.45290751992768696,0.5779882522570524,0.8206955667580992,0.7066816816816817,0.005876514969998789,0.04746693856051852,0.008995240744737482,0.05442013773623758,"[[1998, 72], [517, 698]]","[[208, 22], [85, 50]]"
bands,169,classic,none,log_loss,0.4524113294330225,0.5772535721172163,0.8206964934390986,0.7066816816816817,0.005845996358380313,0.047382152808900825,0.009088629112536597,0.05589164407923496,"[[1997, 73], [516, 699]]","[[207, 23], [84, 51]]"
bands,170,classic,none,log_loss,0.45187397123767215,0.5773300190212549,0.8210004448068796,0.7066816816816817,0.0058592477917677995,0.047317001852915555,0.009577076444252803,0.05589164407923496,"[[1998, 72], [516, 699]]","[[207, 23], [84, 51]]"
bands,171,classic,none,log_loss,0.45141543280555735,0.576879746144893,0.8210004448068796,0.7093843843843844,0.005882981624280079,0.046665289978216264,0.009577076444252803,0.05914112865446472,"[[1997, 73], [515, 700]]","[[207, 23], [83, 52]]"
bands,172,classic,none,log_loss,0.4509308149904382,0.577684646717686,0.8210004448068796,0.6984984984984985,0.005934724521961097,0.04626914417558733,0.009467298909550894,0.05255874886012224,"[[1998, 72], [516, 699]]","[[206, 24], [86, 49]]"
bands,173,classic,none,log_loss,0.45048712565807314,0.5771575624180743,0.8210013714878789,0.7012762762762763,0.005911555618689393,0.04604045531062702,0.009118989347249255,0.053052403814940724,"[[1994, 76], [512, 703]]","[[206, 24], [85, 50]]"
bands,174,classic,none,log_loss,0.4499921287789297,0.5765188765106898,0.8231299577433464,0.703978978978979,0.005926857596042334,0.045636030933278206,0.00978392999788101,0.05228619520074999,"[[1996, 74], [507, 708]]","[[206, 24], [84, 51]]"
bands,175,classic,none,log_loss,0.44949106853975607,0.5766156876922824,0.8219132255912225,0.703978978978979,0.005926708663528694,0.04632599325457641,0.009421712610917045,0.05228619520074999,"[[1995, 75], [510, 705]]","[[206, 24], [84, 51]]"
bands,176,classic,none,log_loss,0.4490161075167641,0.5760386936503143,0.8216102009044406,0.7067567567567568,0.005960995481075747,0.046078276754530065,0.008220168538412339,0.05407050318806645,"[[1995, 75], [511, 704]]","[[207, 23], [84, 51]]"
bands,177,classic,none,log_loss,0.4485522300895896,0.5761436066521654,0.8222199570020017,0.7094594594594594,0.005963571956129422,0.04651394373826918,0.008067918451708138,0.054518956895793114,"[[1994, 76], [508, 707]]","[[207, 23], [83, 52]]"
bands,178,classic,none,log_loss,0.44804334741730967,0.5760211164186251,0.8225257617317814,0.7094594594594594,0.006011070400920825,0.04681204257381827,0.008517267960457917,0.054518956895793114,"[[1993, 77], [506, 709]]","[[207, 23], [83, 52]]"
bands,179,classic,none,log_loss,0.447580828744088,0.5759757903886984,0.8240464452516866,0.7094594594594594,0.0060264390485184624,0.046637240047288454,0.008516054691641482,0.054518956895793114,"[[1995, 75], [503, 712]]","[[207, 23], [83, 52]]"
bands,180,classic,none,log_loss,0.4471184982617823,0.5766837577059551,0.8240482986136852,0.7122372372372372,0.006028428519454234,0.04671143557757166,0.008711316256058216,0.04765417946749914,"[[1996, 74], [504, 711]]","[[207, 23], [82, 53]]"
bands,181,classic,none,log_loss,0.446656262513559,0.576777834991578,0.8246562013492476,0.7122372372372372,0.0060113844770788285,0.047045469076758495,0.0070935129395459035,0.04581978891985713,"[[1996, 74], [502, 713]]","[[207, 23], [82, 53]]"
bands,182,classic,none,log_loss,0.4461921229658173,0.5765066427614947,0.8264836162799318,0.7094594594594594,0.006010166074247071,0.04754172205981343,0.007868079237657822,0.0529230469355742,"[[1994, 76], [494, 721]]","[[208, 22], [84, 51]]"
bands,183,classic,none,log_loss,0.4456994459926843,0.5768236283098228,0.8261778115501519,0.7094594594594594,0.006021435697005757,0.047202515177815,0.005875609409363526,0.0529230469355742,"[[1994, 76], [495, 720]]","[[207, 23], [83, 52]]"
bands,184,classic,none,log_loss,0.4452619744313896,0.5765848671331706,0.8283091778486174,0.7093843843843844,0.005990536975593473,0.04729556430288029,0.007515402900761443,0.057752477105966094,"[[1997, 73], [491, 724]]","[[207, 23], [83, 52]]"
bands,185,classic,none,log_loss,0.4447845097206244,0.5763226272730326,0.829524983319742,0.7094594594594594,0.005962000827130238,0.04686254744118338,0.007397715112449842,0.05881573021693926,"[[1999, 71], [489, 726]]","[[205, 25], [81, 54]]"
bands,186,classic,none,log_loss,0.44432295652874776,0.5766947480763249,0.8280052264808362,0.7094594594594594,0.0059836336687690336,0.04718266005325682,0.008160681936797552,0.05881573021693926,"[[1994, 76], [489, 726]]","[[205, 25], [81, 54]]"
