dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pima,114,classic,none,log_loss,0.42118631475041984,0.4770183133159289,0.7987575600411567,0.7603725222146276,0.006093888587869533,0.04811923647014511,0.0063137460117558015,0.04277781898553833,"[[4070, 430], [961, 1451]]","[[439, 61], [123, 145]]"
pima,115,classic,none,log_loss,0.4208376334180654,0.4768125831070985,0.7986126331110981,0.7603725222146276,0.006100410929479411,0.04833774331444447,0.006073580555162973,0.04277781898553833,"[[4068, 432], [960, 1452]]","[[439, 61], [123, 145]]"
pima,116,classic,none,log_loss,0.4205086239514532,0.4768476731225557,0.799190667793179,0.7590738209159262,0.006117156314306875,0.04833488242272553,0.005865934259922041,0.04233688608856456,"[[4070, 430], [958, 1454]]","[[439, 61], [124, 144]]"
pima,117,classic,none,log_loss,0.42018676465533333,0.47687785309771913,0.7993351764636992,0.7616712235133287,0.006103922051601745,0.0480059292910404,0.005255704380125462,0.04273456514328528,"[[4069, 431], [956, 1456]]","[[438, 62], [121, 147]]"
pima,118,classic,none,log_loss,0.41983055851056605,0.4766568468827076,0.800058347205608,0.7577751196172249,0.006113226829909184,0.04825266403320767,0.005073507668492084,0.04402881760054397,"[[4071, 429], [953, 1459]]","[[437, 63], [123, 145]]"
pima,119,classic,none,log_loss,0.4195114274763469,0.4763500658818107,0.8003475736764176,0.7590738209159262,0.006131225960565118,0.04804664026356908,0.0049491956785735185,0.04233688608856454,"[[4071, 429], [951, 1461]]","[[437, 63], [122, 146]]"
pima,120,classic,none,log_loss,0.4191456964393535,0.4759798217973875,0.8003475736764176,0.7590738209159262,0.006137734537629212,0.04797162637226265,0.004708238631055651,0.04233688608856454,"[[4070, 430], [950, 1462]]","[[437, 63], [122, 146]]"
pima,121,classic,none,log_loss,0.4188164488343908,0.4759107376564856,0.800492082346938,0.7590738209159262,0.006129637974753889,0.047630170379125314,0.00483554562268536,0.04233688608856454,"[[4066, 434], [945, 1467]]","[[437, 63], [122, 146]]"
pima,122,classic,none,log_loss,0.41846663614511526,0.4757539389114491,0.8007813088177477,0.7577751196172249,0.006171091028852858,0.04784595050135632,0.0052826804124571115,0.042292015221051686,"[[4068, 432], [945, 1467]]","[[437, 63], [123, 145]]"
pima,123,classic,none,log_loss,0.4181425839578335,0.47578942033657673,0.8009262357478063,0.7577751196172249,0.006191804623545163,0.04778598413478187,0.005578723191304645,0.042292015221051686,"[[4067, 433], [943, 1469]]","[[437, 63], [123, 145]]"
pima,124,classic,none,log_loss,0.41780637244208607,0.4756792858664379,0.8006365910174582,0.7590738209159262,0.0061941362060963226,0.0479411303071171,0.0053173610729015195,0.04277724255532568,"[[4066, 434], [944, 1468]]","[[437, 63], [122, 146]]"
pima,125,classic,none,log_loss,0.4175240146780298,0.4751535222855116,0.8013601800189054,0.7590738209159262,0.006206609137529264,0.048152092129626525,0.005575867672214647,0.04277724255532568,"[[4066, 434], [939, 1473]]","[[437, 63], [122, 146]]"
pima,126,classic,none,log_loss,0.4172129476369803,0.47552392144525835,0.8015046886894256,0.7590738209159262,0.006215157265061139,0.04848235842766926,0.006166768829925872,0.04277724255532568,"[[4064, 436], [936, 1476]]","[[437, 63], [122, 146]]"
pima,127,classic,none,log_loss,0.4168808204017592,0.4752652080099981,0.8017941242900044,0.7603725222146276,0.006228537061763815,0.048763857548255046,0.005741573780547837,0.04189248958032132,"[[4067, 433], [937, 1475]]","[[437, 63], [121, 147]]"
pima,128,classic,none,log_loss,0.4165531152099263,0.4750291631257544,0.8020833507608142,0.7603725222146276,0.006205591160470788,0.04918151255313919,0.00557364082824739,0.04189248958032132,"[[4068, 432], [936, 1476]]","[[437, 63], [121, 147]]"
pima,129,classic,none,log_loss,0.41624100512010775,0.47537162145495226,0.8022278594313343,0.7603725222146276,0.006231665103469182,0.04924705544037983,0.005631964080190004,0.04189248958032132,"[[4070, 430], [937, 1475]]","[[437, 63], [121, 147]]"
pima,130,classic,none,log_loss,0.4159205762942949,0.47519503732445534,0.8020831416310449,0.7603725222146276,0.006234947314070556,0.04949769224697537,0.00496386423359454,0.04189248958032132,"[[4070, 430], [938, 1474]]","[[437, 63], [121, 147]]"
pima,131,classic,none,log_loss,0.4155844295663744,0.4751394267222696,0.802372786361393,0.7603725222146276,0.006235581313359554,0.04947333272736397,0.0037409597273658523,0.04189248958032132,"[[4068, 432], [934, 1478]]","[[437, 63], [121, 147]]"
pima,132,classic,none,log_loss,0.4153078691597437,0.4753446449442267,0.8016491973599458,0.7603725222146276,0.006248297415054766,0.049292489496878165,0.003643138727015431,0.04189248958032132,"[[4062, 438], [933, 1479]]","[[437, 63], [121, 147]]"
pima,133,classic,none,log_loss,0.41503548862230105,0.47542233928327005,0.8029514484327815,0.7603725222146276,0.006282189289239691,0.04920194196621052,0.003960692136118423,0.04189248958032132,"[[4068, 432], [930, 1482]]","[[437, 63], [121, 147]]"
pima,134,classic,none,log_loss,0.4147542565062065,0.47540677778852186,0.8032408840333604,0.7603725222146276,0.006338863299991333,0.04988030892272564,0.003599124617431567,0.04189248958032132,"[[4069, 431], [929, 1483]]","[[437, 63], [121, 147]]"
pima,135,classic,none,log_loss,0.41447073795293365,0.4752742461120799,0.8036748283044595,0.7603725222146276,0.006344922870555707,0.04999927531494728,0.0035422269733534646,0.04189248958032132,"[[4069, 431], [926, 1486]]","[[437, 63], [121, 147]]"
pima,136,classic,none,log_loss,0.4141662161509075,0.47537649828101197,0.80353011050417,0.7603725222146276,0.00637430633119251,0.049795571123455784,0.0038441754598833302,0.04189248958032132,"[[4068, 432], [926, 1486]]","[[437, 63], [121, 147]]"
pima,137,classic,none,log_loss,0.4138694681662864,0.47525761778113795,0.8029512393030123,0.7590738209159262,0.006380902760580547,0.05001639168321374,0.0038535067662252755,0.04233688608856454,"[[4065, 435], [927, 1485]]","[[436, 64], [121, 147]]"
pima,138,classic,none,log_loss,0.41359720714484804,0.47524397162648224,0.8032408840333604,0.7590738209159262,0.006375926106912601,0.04969751496297153,0.004359045719137428,0.04233688608856454,"[[4064, 436], [924, 1488]]","[[436, 64], [121, 147]]"
pima,139,classic,none,log_loss,0.41331089060479165,0.4750043113878709,0.8022286959504111,0.7577751196172249,0.006375652009317909,0.04996902759725052,0.004981794380750405,0.04184655295835717,"[[4063, 437], [930, 1482]]","[[435, 65], [121, 147]]"
pima,140,classic,none,log_loss,0.4130303180561018,0.4746152408867772,0.8030970027521478,0.7577751196172249,0.006342401830580259,0.0498924748276886,0.005082473308394653,0.04184655295835717,"[[4063, 437], [924, 1488]]","[[435, 65], [121, 147]]"
pima,141,classic,none,log_loss,0.4127823555408427,0.47455387478161926,0.8032417205524371,0.7577751196172249,0.006355563354870375,0.05001745375353369,0.005829302662900415,0.04184655295835717,"[[4061, 439], [921, 1491]]","[[435, 65], [121, 147]]"
pima,142,classic,none,log_loss,0.4124872834347033,0.47440818102774573,0.8036754556937671,0.7577751196172249,0.006364211948954481,0.04965551578075646,0.005472477109227499,0.03906725806516414,"[[4065, 435], [922, 1490]]","[[435, 65], [121, 147]]"
pima,143,classic,none,log_loss,0.4121962298658003,0.47407367458541916,0.8035307378934776,0.759090909090909,0.006334413949705767,0.04999559830716611,0.005334222849589366,0.03850137695992932,"[[4064, 436], [922, 1490]]","[[436, 64], [121, 147]]"
pima,144,classic,none,log_loss,0.41193907766646154,0.4740512210088978,0.8029520758220892,0.759090909090909,0.0063294689990609915,0.049909447246316276,0.004154625071907559,0.03850137695992932,"[[4060, 440], [922, 1490]]","[[436, 64], [121, 147]]"
pima,145,classic,none,log_loss,0.41167444734119785,0.47354163802994853,0.802952075822089,0.759090909090909,0.006324527004288423,0.04985939814508447,0.004631366734803641,0.03850137695992932,"[[4063, 437], [925, 1487]]","[[436, 64], [121, 147]]"
pima,146,classic,none,log_loss,0.41142472833215915,0.4736975552767742,0.8030965844926093,0.759090909090909,0.006334796841326443,0.0499975499609874,0.004416313500670399,0.03850137695992932,"[[4065, 435], [926, 1486]]","[[436, 64], [121, 147]]"
pima,147,classic,none,log_loss,0.4111644457850086,0.4739785804342317,0.803385810963419,0.759090909090909,0.006340950554136279,0.049924519107111404,0.004151619073420615,0.03850137695992932,"[[4063, 437], [922, 1490]]","[[436, 64], [121, 147]]"
pima,148,classic,none,log_loss,0.4109083021876966,0.47413892830574855,0.8038199643642873,0.7603725222146276,0.006382376610242812,0.05011459120520155,0.004242065137333942,0.03959264955054091,"[[4065, 435], [921, 1491]]","[[435, 65], [119, 149]]"
pima,149,classic,none,log_loss,0.41065155663315833,0.4738955677253934,0.8033860200931882,0.7577751196172249,0.006381348298842176,0.05033641119151805,0.00466838960271371,0.03906725806516414,"[[4064, 436], [923, 1489]]","[[435, 65], [121, 147]]"
pima,150,classic,none,log_loss,0.41040267258790764,0.47391409208512975,0.8036754556937671,0.7603725222146276,0.006378024530293967,0.04996816213691974,0.0045431154816530026,0.03959264955054091,"[[4064, 436], [921, 1491]]","[[435, 65], [119, 149]]"
pima,151,classic,none,log_loss,0.4101361727898566,0.4735332465042613,0.8035307378934776,0.7616883116883117,0.006385435811319743,0.05028083061482815,0.005065718229399077,0.03893698150955646,"[[4061, 439], [919, 1493]]","[[436, 64], [119, 149]]"
pima,152,classic,none,log_loss,0.4098741206164623,0.4731155783595689,0.8041093999648663,0.7616883116883117,0.006404469437081967,0.05029349175748275,0.004399372335116763,0.03893698150955646,"[[4064, 436], [918, 1494]]","[[436, 64], [119, 149]]"
pima,153,classic,none,log_loss,0.4096133590366781,0.47327523600732946,0.803385810963419,0.7630041011619959,0.006415650021530025,0.050257053727070136,0.004475307046472325,0.038719829525713303,"[[4060, 440], [919, 1493]]","[[437, 63], [119, 149]]"
pima,154,classic,none,log_loss,0.4093644047428464,0.47318896072191086,0.8030965844926093,0.7630041011619959,0.006407201866500461,0.0505075138239146,0.004622858741495539,0.038719829525713303,"[[4056, 444], [917, 1495]]","[[437, 63], [119, 149]]"
pima,155,classic,none,log_loss,0.4091134547206317,0.4729976122782783,0.8030965844926093,0.7630041011619959,0.006430308840076215,0.050785493555306635,0.004416922170193285,0.038719829525713303,"[[4056, 444], [917, 1495]]","[[437, 63], [119, 149]]"
pima,156,classic,none,log_loss,0.4088799475055926,0.4733534034784287,0.8036754556937671,0.7591079972658921,0.006444820911521276,0.05106760373400112,0.005121536806448514,0.041207039446688694,"[[4057, 443], [914, 1498]]","[[435, 65], [120, 148]]"
pima,157,classic,none,log_loss,0.4086308053504199,0.4729943103535169,0.8038203826238257,0.7617224880382775,0.006453919488932561,0.05101052536814978,0.005251793598220279,0.04151298876353535,"[[4059, 441], [915, 1497]]","[[435, 65], [118, 150]]"
pima,158,classic,none,log_loss,0.40839978376921493,0.47299695978578427,0.804398835565445,0.7604066985645933,0.006457148539153014,0.0507746310889988,0.00506429997089727,0.041206441043102,"[[4061, 439], [913, 1499]]","[[434, 66], [118, 150]]"
pima,159,classic,none,log_loss,0.40815925524397495,0.47267049897244406,0.8039648912943459,0.7630211893369788,0.006463110116237571,0.05097854234257765,0.0051264854921725,0.03957033312723379,"[[4062, 438], [917, 1495]]","[[436, 64], [118, 150]]"
pima,160,classic,none,log_loss,0.4079251670009252,0.4725435256886481,0.804398626435676,0.7630211893369788,0.00649313769619663,0.05082201940591752,0.004591618851800393,0.03957033312723379,"[[4063, 437], [915, 1497]]","[[436, 64], [118, 150]]"
pima,161,classic,none,log_loss,0.40768740768568057,0.47264045777074426,0.8041096090946354,0.7630211893369788,0.006479920038427301,0.05069488127058861,0.005121623111397701,0.03957033312723379,"[[4061, 439], [915, 1497]]","[[436, 64], [118, 150]]"
pima,162,classic,none,log_loss,0.40747072592694283,0.47274377567475734,0.8043990446952144,0.7630211893369788,0.006492473687729575,0.050779084587738554,0.005452624488061177,0.03957033312723379,"[[4062, 438], [914, 1498]]","[[436, 64], [118, 150]]"
pima,163,classic,none,log_loss,0.40723496203364756,0.473023295367324,0.8049777067666029,0.7617224880382775,0.006539433231829945,0.05111470196840711,0.005237205688879152,0.03966618217369937,"[[4063, 437], [911, 1501]]","[[436, 64], [119, 149]]"
pima,164,classic,none,log_loss,0.4070191812200495,0.47269030018639385,0.8045433442359654,0.7643198906356801,0.006518839922233578,0.051274783005014646,0.005662453115953277,0.040366193498885296,"[[4060, 440], [911, 1501]]","[[436, 64], [117, 151]]"
pima,165,classic,none,log_loss,0.4067535274530637,0.472654219943286,0.8045433442359654,0.7630211893369788,0.006502299070501259,0.051276114108621235,0.0044679789200006695,0.04050644859429679,"[[4056, 444], [907, 1505]]","[[436, 64], [118, 150]]"
pima,166,classic,none,log_loss,0.4064935347132462,0.47278437099977433,0.805411651037702,0.7617224880382775,0.006523329151247883,0.05065153504362763,0.005034327675216643,0.03966618217369937,"[[4060, 440], [905, 1507]]","[[436, 64], [119, 149]]"
pima,167,classic,none,log_loss,0.4062617298941261,0.47276954601152965,0.8054114419079328,0.7617224880382775,0.006515863390922565,0.05072712239499193,0.005313563955746211,0.03966618217369937,"[[4058, 442], [903, 1509]]","[[436, 64], [119, 149]]"
pima,168,classic,none,log_loss,0.40604587995301566,0.4727049310887706,0.8052669332374125,0.7643198906356801,0.006517763519941196,0.05085780605183394,0.004987398133971639,0.039899235840155804,"[[4058, 442], [904, 1508]]","[[436, 64], [117, 151]]"
pima,169,classic,none,log_loss,0.4058256851968231,0.47280507722791854,0.8045437624955036,0.7656356801093643,0.00653032742866076,0.0514298403142682,0.005726850035612543,0.03959028939990751,"[[4055, 445], [906, 1506]]","[[437, 63], [117, 151]]"
pima,170,classic,none,log_loss,0.40558151474228044,0.4726633859045732,0.805411651037702,0.7630211893369788,0.0065274179563287425,0.051533701802780676,0.005684609280531777,0.038123084777035375,"[[4059, 441], [904, 1508]]","[[435, 65], [117, 151]]"
pima,171,classic,none,log_loss,0.4053554505625249,0.4725220915482079,0.8052669332374125,0.7643198906356801,0.00653341109470249,0.05135315731016934,0.005560005120003095,0.039899235840155804,"[[4056, 444], [902, 1510]]","[[436, 64], [117, 151]]"
pima,172,classic,none,log_loss,0.4051586471373641,0.472493903488854,0.8052667241076433,0.7643198906356801,0.006534257696714391,0.05134068437322091,0.005971094111910869,0.039899235840155804,"[[4055, 445], [901, 1511]]","[[436, 64], [117, 151]]"
pima,173,classic,none,log_loss,0.40493940268410367,0.47266093242483115,0.8057010866382808,0.7643198906356801,0.006535726321147598,0.05131953820730559,0.006723309408892296,0.04262431656220229,"[[4058, 442], [901, 1511]]","[[435, 65], [116, 152]]"
pima,174,classic,none,log_loss,0.40473368790416514,0.4730440666768616,0.8059903131090904,0.7643198906356801,0.006542287977427224,0.05120034977466977,0.006741836699854413,0.04262431656220229,"[[4061, 439], [902, 1510]]","[[435, 65], [116, 152]]"
pima,175,classic,none,log_loss,0.4045404944829259,0.47293463581194867,0.8062797487096693,0.7643198906356801,0.006544405208107769,0.05118497756900841,0.006161922537791453,0.04262431656220229,"[[4062, 438], [901, 1511]]","[[435, 65], [116, 152]]"
pima,176,classic,none,log_loss,0.4043159258974745,0.47308120990343444,0.8067139021105376,0.7643369788106631,0.006579373100941663,0.05144713061752524,0.006479714977681483,0.04207058321351386,"[[4063, 437], [899, 1513]]","[[436, 64], [117, 151]]"
pima,177,classic,none,log_loss,0.4040969749118438,0.47291541449209207,0.8062795395799002,0.7630382775119617,0.006572559115463268,0.051914461886794896,0.005779326643083089,0.04394597042306353,"[[4060, 440], [899, 1513]]","[[436, 64], [118, 150]]"
pima,178,classic,none,log_loss,0.4038928856557747,0.47296811160114227,0.8061350309093799,0.7656356801093643,0.006573739185803082,0.05194916021243064,0.005954084604455798,0.04233526138498365,"[[4060, 440], [900, 1512]]","[[436, 64], [116, 152]]"
pima,179,classic,none,log_loss,0.4036724133325139,0.47264223708438624,0.8065691843102482,0.7643369788106631,0.006578308866826864,0.05230697936987883,0.005990402235758654,0.044241798751074486,"[[4060, 440], [897, 1515]]","[[436, 64], [117, 151]]"
pima,180,classic,none,log_loss,0.4034661713001678,0.47284477952615955,0.8071480555114059,0.7643369788106631,0.006575053358752119,0.05197281807853952,0.005746243395076213,0.044241798751074486,"[[4062, 438], [895, 1517]]","[[436, 64], [117, 151]]"
pima,181,classic,none,log_loss,0.40324438774581123,0.47265446835588093,0.8067139021105376,0.7630211893369788,0.006564904089627134,0.051999017915285536,0.005994700689908551,0.044475806798439266,"[[4059, 441], [895, 1517]]","[[435, 65], [117, 151]]"
pima,182,classic,none,log_loss,0.40304799832200544,0.4724971119255896,0.8070035468408857,0.7630211893369788,0.0065481797010197,0.052328050317385626,0.006324668894145813,0.044475806798439266,"[[4059, 441], [893, 1519]]","[[435, 65], [117, 151]]"
pima,183,classic,none,log_loss,0.4028453364208159,0.47235196325746226,0.8065693934400174,0.7617224880382775,0.006564176858660264,0.052013064100315955,0.0063235043884825,0.04013585137004298,"[[4058, 442], [895, 1517]]","[[434, 66], [117, 151]]"
