dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,112,classic,none,log_loss,0.08221065427681526,0.13392711579908015,0.9808220225996109,0.9557040998217469,0.007451743144947866,0.08036275598153308,0.0025905624793248865,0.03990077062074587,"[[1692, 45], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,113,classic,none,log_loss,0.08178500380280869,0.13377947665012893,0.9808220225996109,0.9557040998217469,0.007436474071328057,0.08082047970686831,0.0025905624793248865,0.03990077062074587,"[[1692, 45], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,114,classic,none,log_loss,0.08146460692194248,0.13346825336471602,0.9808220225996109,0.9557040998217469,0.0073578266493132425,0.08088140280257934,0.0025905624793248865,0.03990077062074587,"[[1692, 45], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,115,classic,none,log_loss,0.08106815765605944,0.1335407736372834,0.9811531484274255,0.9557040998217469,0.007411774433635289,0.08067651211795382,0.0027018596500044977,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,116,classic,none,log_loss,0.08075870489050574,0.1339516250132887,0.9811531484274255,0.9557040998217469,0.007418589555641551,0.08106482847655927,0.003120350280979449,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,117,classic,none,log_loss,0.08044888982340254,0.1336272049040957,0.9804908967717963,0.9557040998217469,0.007390634101834226,0.08094415545548807,0.0028835513914559044,0.03990077062074587,"[[1692, 45], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,118,classic,none,log_loss,0.08012018928236002,0.13396990639462933,0.9808220225996109,0.9557040998217469,0.007441622198263578,0.08144033825730938,0.003024492398233503,0.03990077062074587,"[[1692, 45], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,119,classic,none,log_loss,0.07969258259069081,0.13336294079134783,0.9808220225996109,0.9557040998217469,0.00735833382111308,0.08128090669685596,0.003024492398233503,0.03990077062074587,"[[1692, 45], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,120,classic,none,log_loss,0.07938386967813943,0.13320319818446008,0.9811531484274255,0.9557040998217469,0.007358257266128015,0.08068554192481854,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,121,classic,none,log_loss,0.07891673639985788,0.13281704440367964,0.9811531484274255,0.9557040998217469,0.007349481551985888,0.08064907815415087,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,122,classic,none,log_loss,0.07860634017074761,0.1329275284576788,0.9811531484274255,0.9557040998217469,0.007366782337512812,0.08090123409743968,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,123,classic,none,log_loss,0.07831712711190622,0.13285541051103403,0.9811531484274255,0.9557040998217469,0.007350405743789668,0.08075763882511057,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,124,classic,none,log_loss,0.0780421826551764,0.13270120108633227,0.9808220225996109,0.9557040998217469,0.007338459233772114,0.08024224137313155,0.003024492398233506,0.03990077062074587,"[[1692, 45], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,125,classic,none,log_loss,0.07772524737483884,0.1329334858248771,0.9811531484274255,0.9557040998217469,0.007310674791968732,0.08054095566705992,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,126,classic,none,log_loss,0.07731299467049059,0.13245649329736214,0.9811531484274255,0.9557040998217469,0.0073331365679791755,0.07998689833051277,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,127,classic,none,log_loss,0.0769519357754483,0.1322862049000487,0.9811531484274255,0.9557040998217469,0.007256078158587736,0.08006493920990429,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,128,classic,none,log_loss,0.07668775190495569,0.13208747326110357,0.9811531484274255,0.9557040998217469,0.007178130093919865,0.08031092363345028,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,129,classic,none,log_loss,0.07638838948967444,0.13214537991968328,0.9811531484274255,0.9557040998217469,0.0071735293014656,0.08045134621874168,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,130,classic,none,log_loss,0.0761114288216795,0.13195712084793595,0.9811531484274255,0.9557040998217469,0.007178701746834723,0.08026441318671056,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,131,classic,none,log_loss,0.0757993375217996,0.13199605403677372,0.9808220225996109,0.9557040998217469,0.007151937530177993,0.08046071600588323,0.0025905624793248865,0.03990077062074587,"[[1692, 45], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,132,classic,none,log_loss,0.0755261885584611,0.1314589929562608,0.9808220225996109,0.9557040998217469,0.007138461063018412,0.0801985940713609,0.0025905624793248865,0.03990077062074587,"[[1692, 45], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,133,classic,none,log_loss,0.07524563954473742,0.13165632848495942,0.9804908967717963,0.9557040998217469,0.007158578086339955,0.08038367502176717,0.0028835513914559044,0.03990077062074587,"[[1692, 45], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,134,classic,none,log_loss,0.07497200975070763,0.13184066391324412,0.9811531484274255,0.9557040998217469,0.007191070283060507,0.08035539923215704,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,135,classic,none,log_loss,0.07467738845430752,0.13194850904789343,0.9811531484274255,0.9557040998217469,0.007152506595825665,0.08075735230470003,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,136,classic,none,log_loss,0.07435818452974301,0.13208865598777655,0.9811531484274255,0.9557040998217469,0.007071624160379367,0.08125220822124204,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,137,classic,none,log_loss,0.07407595037335982,0.13171209978814138,0.9811531484274255,0.9557040998217469,0.007036765995804672,0.08078415118319096,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,138,classic,none,log_loss,0.07385858716316554,0.13160834189021242,0.9811531484274255,0.9557040998217469,0.007009576201893847,0.08094766515960754,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,139,classic,none,log_loss,0.07356038669056428,0.13176629326083017,0.9811531484274255,0.9557040998217469,0.007024666313567054,0.08116634182240282,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,140,classic,none,log_loss,0.07329874813769297,0.13175458929337427,0.9811531484274255,0.9557040998217469,0.006979532479548145,0.0809252304980826,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,141,classic,none,log_loss,0.0730744907212563,0.13164233493739608,0.9811531484274255,0.9557040998217469,0.00695273380729222,0.08076971076402582,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,142,classic,none,log_loss,0.07281071864722613,0.13149635795630366,0.9811531484274255,0.9557040998217469,0.006975775097404589,0.08064264795651167,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,143,classic,none,log_loss,0.0725806087822338,0.1316059832234248,0.9811531484274255,0.9557040998217469,0.0069886061932074705,0.08060035543802503,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,144,classic,none,log_loss,0.07234751275642828,0.13133895145037836,0.9808220225996109,0.9586452762923351,0.006985644540904208,0.08064789047391907,0.0025905624793248865,0.03462885139432104,"[[1692, 45], [13, 1274]]","[[185, 8], [6, 137]]"
ecoli,145,classic,none,log_loss,0.07208074780913153,0.13152810777117055,0.9808220225996109,0.9586452762923351,0.006985439348264191,0.08105358957320129,0.0025905624793248865,0.03462885139432104,"[[1692, 45], [13, 1274]]","[[185, 8], [6, 137]]"
ecoli,146,classic,none,log_loss,0.07181634224012853,0.1315774810756937,0.9811531484274255,0.9586452762923351,0.00699220714515869,0.08092984257525271,0.0027018596500045003,0.03462885139432104,"[[1692, 45], [12, 1275]]","[[185, 8], [6, 137]]"
ecoli,147,classic,none,log_loss,0.0715623241131581,0.1314684086684949,0.9811531484274255,0.9586452762923351,0.006960581396769898,0.08102454895442807,0.0027018596500045003,0.03462885139432104,"[[1692, 45], [12, 1275]]","[[185, 8], [6, 137]]"
ecoli,148,classic,none,log_loss,0.07131645606492468,0.13119566404097655,0.9811531484274255,0.9586452762923351,0.006927550171345874,0.08052709724047648,0.0027018596500045003,0.03462885139432104,"[[1692, 45], [12, 1275]]","[[185, 8], [6, 137]]"
ecoli,149,classic,none,log_loss,0.07107015766440426,0.1312041116831884,0.9811531484274255,0.9586452762923351,0.006913146473587718,0.08072802893937871,0.0027018596500045003,0.03462885139432104,"[[1692, 45], [12, 1275]]","[[185, 8], [6, 137]]"
ecoli,150,classic,none,log_loss,0.07079160862055382,0.13110889480823726,0.9811531484274255,0.9586452762923351,0.006857560878570095,0.08093535611687747,0.0027018596500045003,0.03462885139432104,"[[1692, 45], [12, 1275]]","[[185, 8], [6, 137]]"
ecoli,151,classic,none,log_loss,0.07054790955240406,0.1313508945857147,0.9811531484274255,0.9586452762923351,0.006925481187056197,0.08113556414601479,0.0027018596500045003,0.03462885139432104,"[[1692, 45], [12, 1275]]","[[185, 8], [6, 137]]"
ecoli,152,classic,none,log_loss,0.07029549180020452,0.13124524549597663,0.9811531484274255,0.9586452762923351,0.006922235699821584,0.08119283466008034,0.0027018596500045003,0.03462885139432104,"[[1692, 45], [12, 1275]]","[[185, 8], [6, 137]]"
ecoli,153,classic,none,log_loss,0.07005493190428243,0.13197166487135698,0.9811531484274255,0.9527629233511586,0.006924748246556268,0.08185816531468515,0.0027018596500045003,0.04645423580247148,"[[1692, 45], [12, 1275]]","[[184, 9], [7, 136]]"
ecoli,154,classic,none,log_loss,0.06986041633844438,0.13167878396241683,0.9811531484274255,0.9586452762923351,0.006945966097544917,0.08154773731847491,0.0027018596500045003,0.03462885139432104,"[[1692, 45], [12, 1275]]","[[185, 8], [6, 137]]"
ecoli,155,classic,none,log_loss,0.06964453985641667,0.13164360020251017,0.9814831814307258,0.9557040998217469,0.006935999185628227,0.08160006640081596,0.003179504641477291,0.03990077062074587,"[[1693, 44], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,156,classic,none,log_loss,0.06943697061811027,0.13145192362170083,0.9811531484274255,0.9557040998217469,0.00694589698786518,0.08151664826329032,0.0027018596500045003,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,157,classic,none,log_loss,0.06918518839247675,0.13194326643636536,0.9814831814307258,0.9557040998217469,0.006961640407598186,0.08206360761708834,0.0031795046414772573,0.03990077062074587,"[[1694, 43], [13, 1274]]","[[185, 8], [7, 136]]"
ecoli,158,classic,none,log_loss,0.06897241403933455,0.1316596802955703,0.9818143072585404,0.9557040998217469,0.006949261985148742,0.08197771691278248,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,159,classic,none,log_loss,0.06875887947888737,0.13171071441925436,0.9818143072585404,0.9557040998217469,0.006937713191622471,0.08205614417529797,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,160,classic,none,log_loss,0.06851847274817949,0.13269263927860497,0.9818143072585404,0.9557040998217469,0.006943624266309051,0.08306063719056621,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,161,classic,none,log_loss,0.068335059542412,0.13260096377954578,0.9818143072585404,0.9557040998217469,0.006956397049159751,0.0830102074975581,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,162,classic,none,log_loss,0.06812455160101022,0.1324440856159373,0.9818143072585404,0.9557040998217469,0.00695404086814522,0.08287640854435596,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,163,classic,none,log_loss,0.06790334752258412,0.1327882283422941,0.9818143072585404,0.9557040998217469,0.006996869062998783,0.08324645614418952,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,164,classic,none,log_loss,0.06767423811310548,0.13232193016122282,0.9818143072585404,0.9557040998217469,0.006956457989979749,0.08304425090825698,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,165,classic,none,log_loss,0.06749487161287625,0.13206038784752777,0.9818143072585404,0.9557040998217469,0.006936513458043118,0.0829274513497221,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,166,classic,none,log_loss,0.06726358173535804,0.1319878294380484,0.982145433086355,0.9557040998217469,0.00697097819304595,0.08269170286531558,0.003173428919455389,0.03990077062074587,"[[1694, 43], [11, 1276]]","[[185, 8], [7, 136]]"
ecoli,167,classic,none,log_loss,0.0671236718400327,0.13231049027040276,0.982145433086355,0.9557040998217469,0.00693804167562981,0.08287203112963937,0.0035365507792935948,0.03990077062074587,"[[1695, 42], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,168,classic,none,log_loss,0.0669293600652642,0.132184740429499,0.9818143072585404,0.9557040998217469,0.00695120217553531,0.08278872089565796,0.0031955871841321984,0.03990077062074587,"[[1695, 42], [13, 1274]]","[[185, 8], [7, 136]]"
ecoli,169,classic,none,log_loss,0.06673513316047176,0.13192717723251116,0.9818143072585404,0.9557040998217469,0.00694501899425634,0.0824742967584455,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,170,classic,none,log_loss,0.06655074903281248,0.13192198340341219,0.9818143072585404,0.9557040998217469,0.006968479973202484,0.08240218508122404,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,171,classic,none,log_loss,0.06632177425706477,0.13204455646290406,0.9824765589141696,0.9557040998217469,0.00689360014631475,0.08287529173863616,0.003481725296343698,0.03990077062074587,"[[1696, 41], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,172,classic,none,log_loss,0.06611059293363049,0.13214906591719988,0.9818143072585404,0.9557040998217469,0.0068792098410794264,0.08283878320537319,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,173,classic,none,log_loss,0.06592763662137993,0.13213015283041887,0.9818143072585404,0.9557040998217469,0.006950491853897615,0.08274936525798635,0.0031955871841322005,0.03990077062074587,"[[1694, 43], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,174,classic,none,log_loss,0.06573842645133277,0.1327454983105069,0.982145433086355,0.9557040998217469,0.006983969201512529,0.08352749595615254,0.003173428919455389,0.03990077062074587,"[[1695, 42], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,175,classic,none,log_loss,0.06553880607225625,0.1325081356280419,0.9824765589141696,0.9557040998217469,0.006956184849112199,0.0835796484277574,0.003481725296343698,0.03990077062074587,"[[1696, 41], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,176,classic,none,log_loss,0.0653338479264702,0.132148847806733,0.9824765589141696,0.9557040998217469,0.006970181767548741,0.08360760092589258,0.003481725296343698,0.03990077062074587,"[[1696, 41], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,177,classic,none,log_loss,0.06515672564341937,0.1322401519634447,0.982145433086355,0.9557040998217469,0.006965280681403913,0.08338525930596544,0.0035365507792935948,0.03990077062074587,"[[1695, 42], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,178,classic,none,log_loss,0.06495702809185572,0.13236489499102536,0.98280659191747,0.9557040998217469,0.006973295308653392,0.0836681885707319,0.003019941888085428,0.03990077062074587,"[[1697, 40], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,179,classic,none,log_loss,0.06478672514049827,0.13219968682241362,0.9831377177452845,0.9557040998217469,0.007005329140063189,0.08367692204521482,0.00362240877381897,0.03990077062074587,"[[1698, 39], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,180,classic,none,log_loss,0.06462049776548742,0.132288479737827,0.9828076847419842,0.9557040998217469,0.007013634362862895,0.0836953235888443,0.004045621985366451,0.03990077062074587,"[[1697, 40], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,181,classic,none,log_loss,0.06445464316425274,0.132344092609832,0.9831377177452845,0.9557040998217469,0.006999062902506727,0.08397091549659531,0.00362240877381897,0.03990077062074587,"[[1698, 39], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,182,classic,none,log_loss,0.06429828077443082,0.13244786444977544,0.9831377177452845,0.9557040998217469,0.0070030121315369405,0.08406582977883803,0.00362240877381897,0.03990077062074587,"[[1698, 39], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,183,classic,none,log_loss,0.06412926189112872,0.1320946615855743,0.9831377177452845,0.9557040998217469,0.0069976152656933376,0.08360069700751123,0.00362240877381897,0.03990077062074587,"[[1698, 39], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,184,classic,none,log_loss,0.06397867744130276,0.13206902778652183,0.9831377177452845,0.9557040998217469,0.00698876309878478,0.08346837954943219,0.00362240877381897,0.03990077062074587,"[[1698, 39], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,185,classic,none,log_loss,0.06379174986558134,0.13183021689394087,0.9831377177452845,0.9557040998217469,0.006951031287384245,0.0835012424762894,0.00362240877381897,0.03990077062074587,"[[1698, 39], [12, 1275]]","[[185, 8], [7, 136]]"
ecoli,186,classic,none,log_loss,0.06361608093938434,0.13231595905784746,0.98280659191747,0.9557040998217469,0.006964328407728993,0.08405815553321253,0.003740739181336397,0.03990077062074587,"[[1698, 39], [13, 1274]]","[[185, 8], [7, 136]]"
