dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
elusage,216,init_easy,CLD,log_loss,0.025179645446109088,1.597397736644688,0.9818367346938774,0.8933333333333333,0.008851689177768643,2.1437565677746413,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,217,init_easy,CLD,log_loss,0.025179645414053924,1.5960424901856416,0.9818367346938774,0.9099999999999999,0.00885168919872496,2.142243980415366,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,218,init_easy,CLD,log_loss,0.025179645373499322,1.5968579974426342,0.9818367346938774,0.8933333333333333,0.00885168919912272,2.1431886609890936,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,219,init_easy,CLD,log_loss,0.025179645337930583,1.596528177610001,0.9818367346938774,0.9099999999999999,0.008851689199737897,2.1426206316408423,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,220,init_easy,CLD,log_loss,0.025179645282207584,1.5973430284096368,0.9818367346938774,0.8933333333333333,0.008851689194376433,2.143734629495416,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,221,init_easy,CLD,log_loss,0.025179645239549832,1.5993050842588266,0.9818367346938774,0.9099999999999999,0.008851689192183994,2.1465087472887867,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,222,init_easy,CLD,log_loss,0.0251796452037694,1.5983504336630179,0.9818367346938774,0.8933333333333333,0.008851689193269648,2.1452588551359404,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,223,init_easy,CLD,log_loss,0.02517964515900894,1.599623565181487,0.9818367346938774,0.9099999999999999,0.008851689210765023,2.1469250509899673,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,224,init_easy,CLD,log_loss,0.0251796451112243,1.5991366319652003,0.9818367346938774,0.8933333333333333,0.008851689209294564,2.1460283818970143,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,225,init_easy,CLD,log_loss,0.025179645072772195,1.5992147718148182,0.9818367346938774,0.9099999999999999,0.008851689208463517,2.1463786731763244,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,226,init_easy,CLD,log_loss,0.025179645044068954,1.5989769411786339,0.9818367346938774,0.8933333333333333,0.008851689228250366,2.146229465609585,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,227,init_easy,CLD,log_loss,0.025179645015891268,1.5995728862773901,0.9818367346938774,0.9099999999999999,0.008851689233232892,2.1472162298744037,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,228,init_easy,CLD,log_loss,0.02517964498554401,1.6024354039237891,0.9818367346938774,0.8933333333333333,0.008851689236560068,2.150598694884622,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,229,init_easy,CLD,log_loss,0.025179644956955682,1.6008854484888275,0.9818367346938774,0.9099999999999999,0.008851689238909343,2.148942045810816,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,230,init_easy,CLD,log_loss,0.025179644925119475,1.601806645945406,0.9818367346938774,0.8933333333333333,0.008851689240582309,2.1496859996109574,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,231,init_easy,CLD,log_loss,0.025179644899759095,1.6025282559829637,0.9818367346938774,0.9099999999999999,0.008851689243534357,2.151315248838776,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,232,init_easy,CLD,log_loss,0.02517964487041287,1.6026823888990755,0.9818367346938774,0.8933333333333333,0.008851689246871082,2.150976332847971,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,233,init_easy,CLD,log_loss,0.025179644839887848,1.602901358561305,0.9818367346938774,0.9099999999999999,0.008851689268669841,2.1513578683132875,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,234,init_easy,CLD,log_loss,0.025179644811065792,1.6026726773092537,0.9818367346938774,0.8933333333333333,0.008851689286681098,2.151216689293585,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,235,init_easy,CLD,log_loss,0.025179644783522394,1.603012017999258,0.9818367346938774,0.9099999999999999,0.0088516892908661,2.151693954078824,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,236,init_easy,CLD,log_loss,0.02517964473308707,1.605576060770111,0.9818367346938774,0.8933333333333333,0.008851689287037919,2.1548341917973777,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,237,init_easy,CLD,log_loss,0.02517964470394779,1.6050444876277266,0.9818367346938774,0.9099999999999999,0.008851689289223953,2.1543474142779986,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,238,init_easy,CLD,log_loss,0.025179644663108097,1.6056566212464543,0.9818367346938774,0.8933333333333333,0.00885168930495262,2.15505410587355,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,239,init_easy,CLD,log_loss,0.025179644614098207,1.6065518488472068,0.9818367346938774,0.8933333333333333,0.008851689301646702,2.1556298651409125,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,240,init_easy,CLD,log_loss,0.025179644571337922,1.6062044358058114,0.9818367346938774,0.8933333333333333,0.008851689297411416,2.155616217200585,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,241,init_easy,CLD,log_loss,0.025179644537704955,1.6060749957944531,0.9818367346938774,0.9099999999999999,0.00885168929871019,2.1550972904975936,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,242,init_easy,CLD,log_loss,0.02517964451197761,1.6063142235896115,0.9818367346938774,0.8933333333333333,0.008851689316469354,2.1559468135288533,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,243,init_easy,CLD,log_loss,0.0251796444737915,1.6068590993182625,0.9818367346938774,0.9099999999999999,0.008851689315616479,2.1563679524471917,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,244,init_easy,CLD,log_loss,0.02517964445027328,1.6080629033979956,0.9818367346938774,0.8933333333333333,0.008851689307371697,2.158027868156828,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,245,init_easy,CLD,log_loss,0.025179644413474016,1.608077722449293,0.9818367346938774,0.9099999999999999,0.008851689294241275,2.1576802096320424,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,246,init_easy,CLD,log_loss,0.02517964438566967,1.609880176039684,0.9818367346938774,0.9099999999999999,0.008851689284602409,2.160568291663503,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,247,init_easy,CLD,log_loss,0.025179644353704622,1.609170752658589,0.9818367346938774,0.9099999999999999,0.008851689273634972,2.1595862767799496,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,248,init_easy,CLD,log_loss,0.0251796443235011,1.60990030842489,0.9818367346938774,0.9099999999999999,0.008851689262499195,2.160436939759929,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,249,init_easy,CLD,log_loss,0.0251796442886288,1.6093129249476417,0.9818367346938774,0.9099999999999999,0.008851689250578639,2.159970089245106,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,250,init_easy,CLD,log_loss,0.025179644257544764,1.6093339226293928,0.9818367346938774,0.8933333333333333,0.00885168923930829,2.1602200539538776,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,251,init_easy,CLD,log_loss,0.02517964423278401,1.6116563489977227,0.9818367346938774,0.9099999999999999,0.008851689230572885,2.163266668855148,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,252,init_easy,CLD,log_loss,0.02517964421139468,1.610821883132757,0.9818367346938774,0.9099999999999999,0.008851689222908906,2.162444509130388,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,253,init_easy,CLD,log_loss,0.025179644184321788,1.6111299997678679,0.9818367346938774,0.9099999999999999,0.008851689213463512,2.16270515832588,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,254,init_easy,CLD,log_loss,0.025179644161733027,1.6121322077599423,0.9818367346938774,0.8933333333333333,0.008851689205605332,2.1644846574545125,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,255,init_easy,CLD,log_loss,0.025179644107814165,1.6117458945777616,0.9818367346938774,0.9099999999999999,0.008851689186874618,2.1637789571888386,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,256,init_easy,CLD,log_loss,0.025179644087342013,1.6121905049588938,0.9818367346938774,0.8933333333333333,0.008851689179638135,2.1643966849727163,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,257,init_easy,CLD,log_loss,0.02517964406160994,1.6152267286846225,0.9818367346938774,0.9099999999999999,0.008851689170817242,2.168452609279587,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,258,init_easy,CLD,log_loss,0.025179644039209186,1.6140344992487208,0.9818367346938774,0.8933333333333333,0.008851689162908152,2.167026949685337,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,259,init_easy,CLD,log_loss,0.025179644011022483,1.6144538495258094,0.9818367346938774,0.9099999999999999,0.00885168915329293,2.1676118242912867,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,260,init_easy,CLD,log_loss,0.025179643982765017,1.614481514527736,0.9818367346938774,0.8933333333333333,0.008851689143191305,2.16723461273065,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,261,init_easy,CLD,log_loss,0.02517964394994211,1.6154870748016883,0.9818367346938774,0.9099999999999999,0.008851689131825994,2.1686385497497294,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,262,init_easy,CLD,log_loss,0.0251796439258501,1.6145356167974736,0.9818367346938774,0.8933333333333333,0.008851689123263735,2.167448775717526,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,263,init_easy,CLD,log_loss,0.025179643880220683,1.616004086849032,0.9818367346938774,0.9099999999999999,0.00885168910714527,2.1693315320369013,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,264,init_easy,CLD,log_loss,0.025179643855530877,1.615548011210254,0.9818367346938774,0.8933333333333333,0.00885168909854786,2.168944312470395,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,265,init_easy,CLD,log_loss,0.02517964383269066,1.6154376231914402,0.9818367346938774,0.9099999999999999,0.00885168909050312,2.168790350136737,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,266,init_easy,CLD,log_loss,0.02517964380323806,1.6158694515631278,0.9818367346938774,0.8933333333333333,0.00885168908052486,2.1693899893088773,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,267,init_easy,CLD,log_loss,0.025179643768898353,1.6175318752594063,0.9818367346938774,0.9099999999999999,0.008851689068116089,2.1718905537118807,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,268,init_easy,CLD,log_loss,0.02517964373985627,1.617095269713601,0.9818367346938774,0.8933333333333333,0.008851689057682008,2.171111481885351,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,269,init_easy,CLD,log_loss,0.025179643709720943,1.6159806401734158,0.9818367346938774,0.9099999999999999,0.00885168904670304,2.169795569165099,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,270,init_easy,CLD,log_loss,0.025179643688835424,1.6167405536865078,0.9818367346938774,0.8933333333333333,0.008851689039236284,2.1706844872333875,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,271,init_easy,CLD,log_loss,0.025179643657656424,1.618744264004841,0.9818367346938774,0.9099999999999999,0.008851689027952263,2.173877209544906,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,272,init_easy,CLD,log_loss,0.025179643638072895,1.618555112289878,0.9818367346938774,0.8933333333333333,0.008851689021118325,2.1736035740379926,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,273,init_easy,CLD,log_loss,0.02517964361555053,1.61853602458471,0.9818367346938774,0.9099999999999999,0.008851689013185173,2.17382162367957,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,274,init_easy,CLD,log_loss,0.025179643593370632,1.6181170955376403,0.9818367346938774,0.8933333333333333,0.008851689005332111,2.173069684698879,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,275,init_easy,CLD,log_loss,0.02517964356556408,1.6181165792952428,0.9818367346938774,0.8933333333333333,0.00885168899524357,2.1733059579790854,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,276,init_easy,CLD,log_loss,0.025179643542857216,1.6183756673967298,0.9818367346938774,0.8933333333333333,0.008851688987196361,2.1734462597665574,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,277,init_easy,CLD,log_loss,0.02517964352366655,1.6191386337798683,0.9818367346938774,0.9099999999999999,0.008851688980312732,2.1747108921750384,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,278,init_easy,CLD,log_loss,0.025179643483660093,1.6202600649974213,0.9818367346938774,0.8933333333333333,0.008851688966857962,2.176277964415817,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,279,init_easy,CLD,log_loss,0.02517964345112711,1.6205851727831022,0.9818367346938774,0.9099999999999999,0.008851688955041508,2.176552561790534,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,280,init_easy,CLD,log_loss,0.0251796434194294,1.6208766519418234,0.9818367346938774,0.8933333333333333,0.008851688944324953,2.1767194818872206,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,281,init_easy,CLD,log_loss,0.025179643392745903,1.6226242487183307,0.9818367346938774,0.9099999999999999,0.008851688935019473,2.179304094896281,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,282,init_easy,CLD,log_loss,0.02517964336042399,1.6214914547415085,0.9818367346938774,0.8933333333333333,0.008851688923235438,2.1779523093469892,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,283,init_easy,CLD,log_loss,0.02517964333451948,1.6225894741618614,0.9818367346938774,0.9099999999999999,0.00885168891375423,2.1795139779244046,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,284,init_easy,CLD,log_loss,0.02517964329252544,1.6219047917248026,0.9818367346938774,0.9099999999999999,0.00885168889952224,2.178555225187307,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,285,init_easy,CLD,log_loss,0.025179643274784964,1.6220075209793148,0.9818367346938774,0.9099999999999999,0.00885168889320032,2.1788864155473773,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,286,init_easy,CLD,log_loss,0.025179643243499167,1.6245668437038372,0.9818367346938774,0.8933333333333333,0.008851688882647996,2.1824576636605357,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
elusage,287,init_easy,CLD,log_loss,0.025179643220261276,1.6238163463507385,0.9818367346938774,0.9099999999999999,0.008851688874632415,2.1814023059123975,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,288,init_easy,CLD,log_loss,0.02517964319539063,1.6245079508742912,0.9818367346938774,0.9099999999999999,0.00885168886597437,2.1819866778582044,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,289,init_easy,CLD,log_loss,0.025179643174312344,1.6255636307619343,0.9818367346938774,0.9099999999999999,0.008851688858615127,2.183924434734088,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,290,init_easy,CLD,log_loss,0.025179643140262626,1.6251698244962651,0.9818367346938774,0.8933333333333333,0.008851688846042026,2.183201173936938,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,291,init_easy,CLD,log_loss,0.025179643121206585,1.6254564816634371,0.9818367346938774,0.9099999999999999,0.008851688839304579,2.184010187219454,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,292,init_easy,CLD,log_loss,0.025179643097107195,1.6277595391830584,0.9818367346938774,0.9099999999999999,0.008851688830698501,2.1870863203026407,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,293,init_easy,CLD,log_loss,0.025179643078807806,1.6266453046046476,0.9818367346938774,0.9099999999999999,0.008851688824177141,2.1857146573191946,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,294,init_easy,CLD,log_loss,0.025179643050732236,1.6270699825905601,0.9818367346938774,0.8933333333333333,0.008851688813846905,2.1863144651967343,0.006385142873609416,0.12151309435104281,"[[271, 8], [1, 215]]","[[28, 3], [3, 21]]"
