dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diabetes,190,init_easy,kDN,exponential,2248.7490221879493,2139.0428352864537,1.0,0.6991797676008202,107.76511088935116,349.71307158149256,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,191,init_easy,kDN,exponential,2249.9144391513855,2140.351691916484,1.0,0.6991797676008202,107.64184979317051,348.8622326847905,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,192,init_easy,kDN,exponential,2255.8618691318725,2147.142833337798,1.0,0.6991797676008202,105.05197548740945,354.3132991020059,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,193,init_easy,kDN,exponential,2260.273573270865,2152.7784171593808,1.0,0.6991797676008202,105.32353170819773,358.26188100966624,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,194,init_easy,kDN,exponential,2263.5365180604254,2155.4723277423814,1.0,0.6991797676008202,107.01531925060084,356.9313672761398,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,195,init_easy,kDN,exponential,2263.855440293644,2155.182998358665,1.0,0.6991797676008202,104.36633146829118,356.9703880098824,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,196,init_easy,kDN,exponential,2266.1479651336167,2156.621028014928,1.0,0.6991797676008202,105.3958063006012,357.88103785124986,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,197,init_easy,kDN,exponential,2269.2435863968212,2160.1946416943,1.0,0.6991797676008202,103.30895015953558,359.24080307010775,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,198,init_easy,kDN,exponential,2273.8539466778475,2165.1293173093063,1.0,0.6991797676008202,102.40154690376956,359.57822512596016,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,199,init_easy,kDN,exponential,2276.4983074306656,2165.843420303652,1.0,0.6991797676008202,103.39916355716308,360.0779068935923,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,200,init_easy,kDN,exponential,2276.925241402565,2166.8308456428595,1.0,0.6991797676008202,101.56628541749562,361.13112472823485,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,201,init_easy,kDN,exponential,2280.849254271869,2170.333414470609,1.0,0.6991797676008202,103.73474936254114,363.8958071424669,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,202,init_easy,kDN,exponential,2284.2339221310854,2176.5214806996423,1.0,0.6991797676008202,106.28124491205044,363.74671128411796,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,203,init_easy,kDN,exponential,2293.258458420495,2185.181938720681,1.0,0.6991797676008202,102.96405083375352,368.9187890445691,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,204,init_easy,kDN,exponential,2302.0288695941717,2192.40055529039,1.0,0.6991797676008202,103.03667713568281,372.1515299622941,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,205,init_easy,kDN,exponential,2304.339956526473,2194.3820376855147,1.0,0.6991797676008202,105.52307648722346,371.9274982259965,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,206,init_easy,kDN,exponential,2306.0391818899484,2195.711402376944,1.0,0.6991797676008202,108.6318182469292,374.34260773364053,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,207,init_easy,kDN,exponential,2309.6855140007524,2199.6141363207307,1.0,0.6991797676008202,107.26144376672919,371.7964192802804,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,208,init_easy,kDN,exponential,2310.7062744322234,2200.436560407949,1.0,0.6991797676008202,107.5640920480463,374.10811232012804,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,209,init_easy,kDN,exponential,2315.127383565763,2206.0547577258662,1.0,0.6991797676008202,105.79208220901289,380.14880289694895,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,210,init_easy,kDN,exponential,2317.9392251434256,2207.9038369207565,1.0,0.6991797676008202,102.62515027085936,378.3516326780954,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,211,init_easy,kDN,exponential,2324.6954739760013,2214.288183622971,1.0,0.6991797676008202,111.62852224279253,384.816454754285,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,212,init_easy,kDN,exponential,2327.0173231472395,2216.803745655267,1.0,0.6991797676008202,112.08900173115136,384.5076942094559,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,213,init_easy,kDN,exponential,2329.9539332771037,2219.26493733949,1.0,0.6991797676008202,112.2145325283002,384.0065636539592,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,214,init_easy,kDN,exponential,2330.9522827143455,2220.782325889531,1.0,0.6991797676008202,115.45656752751013,385.55506591963575,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,215,init_easy,kDN,exponential,2333.713150863145,2223.9584395553647,1.0,0.6991797676008202,114.98409193068159,386.2210593336507,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,216,init_easy,kDN,exponential,2335.864988460944,2225.8513284146766,1.0,0.6991797676008202,114.45894327506421,387.81696459445146,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,217,init_easy,kDN,exponential,2341.232991930949,2229.5179184137896,1.0,0.6991797676008202,113.34294632042051,385.2080391030389,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,218,init_easy,kDN,exponential,2345.1806206136343,2231.943973887842,1.0,0.6991797676008202,112.9945720041279,385.08117352287576,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,219,init_easy,kDN,exponential,2346.984883045817,2233.593192604437,1.0,0.6991797676008202,111.63906831425965,385.02692410364097,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,220,init_easy,kDN,exponential,2349.591072304731,2236.4662908612077,1.0,0.6991797676008202,111.67958588597423,385.002503651888,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,221,init_easy,kDN,exponential,2356.0999709344505,2244.2669207194044,1.0,0.6991797676008202,115.66801110406473,392.42092443358604,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,222,init_easy,kDN,exponential,2360.480917948733,2249.2061567543956,1.0,0.6991797676008202,118.71718059818753,397.2478827944928,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,223,init_easy,kDN,exponential,2362.8321837721114,2252.1444554791915,1.0,0.6991797676008202,118.17100469986774,398.0444943371733,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,224,init_easy,kDN,exponential,2366.581342237751,2256.6469788057034,1.0,0.6991797676008202,117.06293701748687,400.02133906512154,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,225,init_easy,kDN,exponential,2368.1640321958193,2257.1230630122845,1.0,0.6991797676008202,117.42126732238006,400.20385360006594,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,226,init_easy,kDN,exponential,2370.459550773114,2259.091988836045,1.0,0.6991797676008202,116.17446840385816,399.63183005203797,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,227,init_easy,kDN,exponential,2373.830782417853,2260.7856678900603,1.0,0.6991797676008202,116.83578523227636,397.78464452857,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,228,init_easy,kDN,exponential,2372.394423548528,2259.1319196594077,1.0,0.6991797676008202,117.26117565241667,397.436821908306,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,229,init_easy,kDN,exponential,2379.670826391928,2265.5647955452105,1.0,0.6991797676008202,122.62216342539138,402.5223951913302,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,230,init_easy,kDN,exponential,2380.094328215463,2267.4501138916025,1.0,0.6991797676008202,121.13519970384662,404.5342860713208,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,231,init_easy,kDN,exponential,2382.2042438167264,2269.7616628010887,1.0,0.6991797676008202,120.41195152325075,406.19364753431984,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,232,init_easy,kDN,exponential,2387.4347191702955,2272.9383227737553,1.0,0.6991797676008202,118.16829990739988,404.0898806044546,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,233,init_easy,kDN,exponential,2393.130612395599,2277.193583984909,1.0,0.6991797676008202,118.16344303956268,403.0731322475944,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,234,init_easy,kDN,exponential,2394.944626900202,2279.549038584046,1.0,0.6991797676008202,117.11761894875642,408.5157369707829,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,235,init_easy,kDN,exponential,2402.287164253673,2286.1322007853064,1.0,0.6991797676008202,117.55088510630114,407.5995890723351,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,236,init_easy,kDN,exponential,2405.875530546551,2289.1724109169863,1.0,0.6991797676008202,116.88060505854651,409.673484748592,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,237,init_easy,kDN,exponential,2410.1566535466177,2292.7223499302236,1.0,0.6991797676008202,120.36171985529346,411.43027107257063,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,238,init_easy,kDN,exponential,2411.599546801374,2293.1412097728485,1.0,0.6991797676008202,120.57810569439096,412.673090887598,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,239,init_easy,kDN,exponential,2414.692828506989,2295.678339270123,1.0,0.6991797676008202,122.43519921631776,413.42278211721526,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,240,init_easy,kDN,exponential,2415.932771871899,2296.0076435573214,1.0,0.6991797676008202,122.22251983944305,414.05849057622146,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,241,init_easy,kDN,exponential,2417.348479656817,2298.8702762293424,1.0,0.6991797676008202,120.12767202236681,415.23907593240364,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,242,init_easy,kDN,exponential,2420.4769532459923,2300.9052978374693,1.0,0.6991797676008202,121.10889682684343,415.2772483537103,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,243,init_easy,kDN,exponential,2422.439938569101,2302.978072809404,1.0,0.6991797676008202,120.53127157514204,416.69486913203724,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,244,init_easy,kDN,exponential,2427.7080951319626,2307.47898299176,1.0,0.6991797676008202,123.15046463170684,415.306709709764,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,245,init_easy,kDN,exponential,2427.710725029094,2307.704148125121,1.0,0.6991797676008202,122.33515883270762,413.9348044593012,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,246,init_easy,kDN,exponential,2429.4653072947717,2309.8915923807826,1.0,0.6991797676008202,123.87226672182942,415.1052506302384,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,247,init_easy,kDN,exponential,2431.4097962841442,2316.2505239765387,1.0,0.6991797676008202,122.4414707825101,421.0834346164662,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,248,init_easy,kDN,exponential,2435.5154688667353,2319.5843121501375,1.0,0.6991797676008202,119.46245918469003,420.6129192881473,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,249,init_easy,kDN,exponential,2439.132041796286,2323.5943198456453,1.0,0.6991797676008202,122.68029675281545,420.6887846709147,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,250,init_easy,kDN,exponential,2440.398658302381,2323.85951553446,1.0,0.6991797676008202,126.25254641053456,422.4771192765359,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,251,init_easy,kDN,exponential,2445.480121598064,2327.8200172733323,1.0,0.6991797676008202,124.61451426964945,422.64711551573123,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,252,init_easy,kDN,exponential,2449.835925530951,2332.1932812398036,1.0,0.6991797676008202,129.84104991564925,426.0039607462185,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,253,init_easy,kDN,exponential,2454.651169410731,2334.2531597299917,1.0,0.6991797676008202,132.9425744190563,420.5109311048944,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,254,init_easy,kDN,exponential,2459.2218324709806,2338.546533856918,1.0,0.6991797676008202,129.56044397166448,420.28511201801604,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,255,init_easy,kDN,exponential,2463.243592969232,2341.680134667963,1.0,0.6991797676008202,128.13374135077262,420.2630441028554,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,256,init_easy,kDN,exponential,2465.415943600956,2343.9316260231467,1.0,0.6991797676008202,126.91189599842498,424.1627511137216,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,257,init_easy,kDN,exponential,2468.398983793237,2346.8104751869055,1.0,0.6991797676008202,127.00887610008405,425.1957596137037,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,258,init_easy,kDN,exponential,2470.949938228583,2349.726076043132,1.0,0.6991797676008202,125.63464413623932,428.73805258247376,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,259,init_easy,kDN,exponential,2472.134603707329,2350.671881446223,1.0,0.6991797676008202,128.0261005390002,428.56918213376395,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,260,init_easy,kDN,exponential,2476.167074082263,2355.242493024066,1.0,0.6991797676008202,124.85919990803835,431.9377597251873,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,261,init_easy,kDN,exponential,2483.6541257448503,2365.2618944527576,1.0,0.6991797676008202,133.64696262368494,439.54760308481275,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,262,init_easy,kDN,exponential,2484.502525733841,2364.41266196664,1.0,0.6991797676008202,133.72939903860868,439.1125995899656,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,263,init_easy,kDN,exponential,2487.519236383802,2365.2612541122216,1.0,0.6991797676008202,134.68172242617524,439.22732185149573,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,264,init_easy,kDN,exponential,2493.4725738914167,2369.2119405249814,1.0,0.6991797676008202,130.88164351076145,438.7375693776582,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,265,init_easy,kDN,exponential,2496.542369400344,2371.27199626381,1.0,0.6991797676008202,136.75470020731805,440.5626833524078,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,266,init_easy,kDN,exponential,2502.8184579893914,2373.9545746697486,1.0,0.6991797676008202,137.09669365880612,439.91198038626885,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,267,init_easy,kDN,exponential,2508.386563611274,2380.2554414239994,1.0,0.6991797676008202,142.49509298629994,446.67240327477384,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,268,init_easy,kDN,exponential,2509.2554760040102,2381.3060921037513,1.0,0.6991797676008202,142.1002796875103,447.560330135738,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,269,init_easy,kDN,exponential,2509.889517487256,2384.200051687997,1.0,0.6991797676008202,141.49427141480277,448.7224394724736,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,270,init_easy,kDN,exponential,2512.1374896827883,2386.381116673939,1.0,0.6991797676008202,141.81544586659635,450.8159592729804,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,271,init_easy,kDN,exponential,2513.2918619464485,2386.5787159067104,1.0,0.6991797676008202,142.07018377953207,450.28962729657695,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,272,init_easy,kDN,exponential,2515.6941870330156,2388.918325102306,1.0,0.6991797676008202,140.54173912192883,452.96612125606686,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,273,init_easy,kDN,exponential,2517.1430052886344,2391.326317637177,1.0,0.6991797676008202,139.73902764159448,453.5386117957757,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,274,init_easy,kDN,exponential,2518.5211024786513,2391.2705428481204,1.0,0.6991797676008202,140.65295276900403,451.51298465330905,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,275,init_easy,kDN,exponential,2525.1934594390964,2397.644402072924,1.0,0.6991797676008202,142.47850735935768,449.5897047018114,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,276,init_easy,kDN,exponential,2525.0008645393286,2399.391046777668,1.0,0.6991797676008202,141.8168217369014,452.1464600069032,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,277,init_easy,kDN,exponential,2526.8629783874785,2399.158656316931,1.0,0.6991797676008202,142.8898731105155,449.50268699973117,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,278,init_easy,kDN,exponential,2529.1128829065137,2403.4723109259317,1.0,0.6991797676008202,139.08635114962593,456.19790644578114,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,279,init_easy,kDN,exponential,2529.341090102342,2403.734608967405,1.0,0.6991797676008202,139.89843670864195,453.81895184381534,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
