dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine1,113,classic,none,log_loss,0.12390671205705595,0.46037117305648023,0.980804810360777,0.77,0.01716628376444407,0.35146195364841454,0.01863612414985466,0.17947110225105847,"[[243, 9], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,114,classic,none,log_loss,0.1227845943217385,0.46477710643930886,0.980804810360777,0.77,0.017144351372759405,0.35538610591314285,0.01863612414985466,0.17947110225105847,"[[243, 9], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,115,classic,none,log_loss,0.1217903334965936,0.46380593982591395,0.980804810360777,0.77,0.017126572760888303,0.35607524614590497,0.01863612414985466,0.17947110225105847,"[[243, 9], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,116,classic,none,log_loss,0.12077241473203051,0.46380999939862705,0.980804810360777,0.77,0.017128509870562875,0.35794931229284865,0.01863612414985466,0.17947110225105847,"[[243, 9], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,117,classic,none,log_loss,0.11970273777756757,0.4612061858413653,0.980804810360777,0.77,0.017032078237920672,0.3549777124929576,0.01863612414985466,0.17947110225105847,"[[243, 9], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,118,classic,none,log_loss,0.11873295611998184,0.4611157620260123,0.9893154486586495,0.77,0.01703472171887926,0.3544932431175359,0.015081830780763784,0.17947110225105847,"[[247, 5], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,119,classic,none,log_loss,0.11765689938265392,0.4650008629289336,0.9893154486586495,0.77,0.01712363388879479,0.35687052616332865,0.015081830780763784,0.17947110225105847,"[[247, 5], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,120,classic,none,log_loss,0.1166999026169403,0.4660840902817208,0.9893154486586493,0.77,0.017109670859159085,0.3629503590053199,0.015081830780763788,0.17947110225105847,"[[247, 5], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,121,classic,none,log_loss,0.11572431514958434,0.46458209451109955,0.9935707678075856,0.77,0.01688385505609881,0.36245353874604186,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,122,classic,none,log_loss,0.11474651420030571,0.46452742095640936,0.9935707678075856,0.77,0.016985779823514784,0.3639945858710507,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,123,classic,none,log_loss,0.11373840861240707,0.46460982791843286,0.9935707678075856,0.77,0.01689318503217338,0.36294704736606725,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,124,classic,none,log_loss,0.1128935244320356,0.4698244309854303,0.9935707678075856,0.77,0.016826066314956964,0.3668258516200307,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,125,classic,none,log_loss,0.11179297402289586,0.4705539259393742,0.9935707678075856,0.77,0.016660694665689684,0.37161824361403056,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,126,classic,none,log_loss,0.11091802210591614,0.4693541385782396,0.9935707678075856,0.77,0.016891599470148465,0.371705748885748,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,127,classic,none,log_loss,0.11005610175412595,0.4711511958154551,0.9935707678075856,0.77,0.016731574064057075,0.37133775041293415,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,128,classic,none,log_loss,0.10918063097061104,0.4705721897098544,0.9935707678075856,0.77,0.016703741497415013,0.3740849140418252,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,129,classic,none,log_loss,0.10826044439654132,0.47153957038559824,0.9935707678075856,0.77,0.016620741407073827,0.3730356524983457,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,130,classic,none,log_loss,0.10742370693279786,0.4713815806362948,0.9935707678075856,0.77,0.016456867300439684,0.37245944923419994,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,131,classic,none,log_loss,0.10635172839040685,0.4731910065322147,0.9935707678075856,0.77,0.016551830278143255,0.3783691290609781,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,132,classic,none,log_loss,0.10548028974808857,0.47515082094815586,0.9935707678075856,0.77,0.016410719153676607,0.3799365346801183,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,133,classic,none,log_loss,0.10455448357261118,0.4720624370904112,0.9957446808510639,0.77,0.016331810248086113,0.3765771188947798,0.008971000454378401,0.17947110225105847,"[[250, 2], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,134,classic,none,log_loss,0.10355491813667408,0.4765622837477247,0.9935707678075856,0.77,0.016406986482115773,0.3810734256862604,0.010352812710594662,0.17947110225105847,"[[249, 3], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,135,classic,none,log_loss,0.1027440387521104,0.47522664060831604,0.997872340425532,0.77,0.016473559447924616,0.38018772369238363,0.0067282503407837995,0.17947110225105847,"[[251, 1], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,136,classic,none,log_loss,0.10188978576991456,0.47523263841377617,1.0,0.77,0.016499298617504765,0.38111592765744606,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,137,classic,none,log_loss,0.10098796741985154,0.4787549966247493,1.0,0.77,0.01632182313558735,0.3850887146360035,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,138,classic,none,log_loss,0.10016367826586023,0.48210678039219135,0.997872340425532,0.77,0.01636671668258124,0.39094252632504795,0.0067282503407837995,0.17947110225105847,"[[251, 1], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,139,classic,none,log_loss,0.09932199989914334,0.4810278678599153,0.997872340425532,0.77,0.016191933561396685,0.3899605325204044,0.0067282503407837995,0.17947110225105847,"[[251, 1], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,140,classic,none,log_loss,0.0985448642020613,0.4811723279393213,1.0,0.77,0.016137737772339,0.39041687883958526,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,141,classic,none,log_loss,0.09767658196249256,0.48374963819132966,1.0,0.77,0.016069938852811987,0.39507476900353816,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,142,classic,none,log_loss,0.09706244381970952,0.48603037218197664,1.0,0.77,0.01605138444258706,0.3975782349469853,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,143,classic,none,log_loss,0.0963036774332372,0.4846091686484815,1.0,0.77,0.015983239867875018,0.3956337170600812,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,144,classic,none,log_loss,0.09538756502361086,0.48836836740517064,1.0,0.77,0.016022143672225885,0.40076569883437646,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,145,classic,none,log_loss,0.09472907933280643,0.48827887219432037,1.0,0.77,0.015993085707595396,0.4007317705527519,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,146,classic,none,log_loss,0.09401721497977848,0.4889194867725456,1.0,0.77,0.015963721991047623,0.404038750964151,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,147,classic,none,log_loss,0.09330208537940446,0.49049091517503074,1.0,0.77,0.015998878610272896,0.4033404739650616,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,148,classic,none,log_loss,0.09254862485921203,0.4908922674898516,1.0,0.77,0.015879968793603393,0.40786878871290627,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,149,classic,none,log_loss,0.09176592324571979,0.48988685086082323,1.0,0.77,0.015692106621165283,0.40728691118196764,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,150,classic,none,log_loss,0.09104154037021014,0.49322116020732176,1.0,0.77,0.015651520751583214,0.41079722252630213,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,151,classic,none,log_loss,0.09031041668288727,0.4957514264873602,1.0,0.77,0.01563779999253557,0.41237182706460807,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,152,classic,none,log_loss,0.08957675056533233,0.4945470394584108,1.0,0.77,0.01562915610364816,0.4136063472889532,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,153,classic,none,log_loss,0.08877860786164068,0.49515693130781757,1.0,0.77,0.015579601847095574,0.4172415872949978,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,154,classic,none,log_loss,0.08817377277186471,0.4971890165014775,1.0,0.77,0.01551905205817485,0.41952698265021715,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,155,classic,none,log_loss,0.0876208351293117,0.49610807391925216,1.0,0.77,0.0154257320054816,0.4193174430059751,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,156,classic,none,log_loss,0.08686954724164364,0.4965486369491626,1.0,0.77,0.015318363114581438,0.4201765243106318,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,157,classic,none,log_loss,0.08618811228236754,0.4938710244911513,1.0,0.77,0.015328273509098916,0.4171928019355503,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,158,classic,none,log_loss,0.08547483582795631,0.4969539234246515,1.0,0.77,0.015373176378143664,0.4241763300059994,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,159,classic,none,log_loss,0.0848850667801031,0.5007366864983417,1.0,0.77,0.015346760488282037,0.4243789510410961,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,160,classic,none,log_loss,0.08416174233135984,0.5001870303918148,1.0,0.77,0.015035869689357223,0.42359933949063644,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,161,classic,none,log_loss,0.0834585953016456,0.5052912772728034,1.0,0.77,0.015002387403318171,0.4303426732440261,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,162,classic,none,log_loss,0.08278033088618228,0.5024119202686027,1.0,0.77,0.015081707720450426,0.4285857034186297,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,163,classic,none,log_loss,0.08212644282638448,0.5014496708807654,1.0,0.77,0.015056215866976858,0.4289340353794019,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,164,classic,none,log_loss,0.08145810559413956,0.5035169771209245,1.0,0.77,0.015048446712888798,0.4315463246500254,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,165,classic,none,log_loss,0.08084098442370453,0.5083043321453878,1.0,0.77,0.014859430475865291,0.4344533328570064,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,166,classic,none,log_loss,0.08027265749926006,0.5083008022607707,1.0,0.77,0.014827947019876088,0.43716827363336985,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,167,classic,none,log_loss,0.07961077217741512,0.5066774833533682,1.0,0.77,0.014796254902031587,0.43424528028470283,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,168,classic,none,log_loss,0.0790545493211456,0.5130371006669451,1.0,0.77,0.014758904893954417,0.4381201801478922,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,169,classic,none,log_loss,0.07842523972818838,0.510690297783641,1.0,0.77,0.014634708476996914,0.43714824976393746,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,170,classic,none,log_loss,0.07780970442748288,0.5132998469645398,1.0,0.77,0.014594754363422868,0.4417508078380486,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,171,classic,none,log_loss,0.07712205254064183,0.5102853904840883,1.0,0.77,0.014670506269718822,0.4415315634783042,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,172,classic,none,log_loss,0.07657022832734028,0.5107617266558756,1.0,0.77,0.01455622803476253,0.44149747238369186,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,173,classic,none,log_loss,0.07599402082147981,0.5141573497612746,1.0,0.77,0.014506665439927409,0.44538538460590477,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,174,classic,none,log_loss,0.07536477146810101,0.5126909310043348,1.0,0.77,0.014447597977122396,0.4435392847904952,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,175,classic,none,log_loss,0.0746979333881073,0.5131273933084226,1.0,0.77,0.014444337541389815,0.44665965378254086,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,176,classic,none,log_loss,0.07421221435266971,0.5129257856933304,1.0,0.77,0.014375215212285757,0.44622299898894435,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,177,classic,none,log_loss,0.07358630096339783,0.5149671770598175,1.0,0.77,0.0143248680517506,0.44880627418920105,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,178,classic,none,log_loss,0.07315097814240037,0.517479377266889,1.0,0.77,0.014305003402868232,0.4515304039552583,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,179,classic,none,log_loss,0.07260358015519175,0.5209832196968716,1.0,0.77,0.014239860119362244,0.4537975467825674,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,180,classic,none,log_loss,0.07206327749400811,0.5206764666397523,1.0,0.77,0.014229133871460502,0.4547168250880176,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,181,classic,none,log_loss,0.0715116053054766,0.5178739500077214,1.0,0.77,0.014216734276307859,0.4528596213183491,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,182,classic,none,log_loss,0.07087553162018605,0.5186478298007299,1.0,0.77,0.014133247424677172,0.4552922388346876,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,183,classic,none,log_loss,0.0703401785156849,0.5229829671491564,1.0,0.77,0.014116569071894897,0.46189239223771694,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,184,classic,none,log_loss,0.06984600061322908,0.5218690931119395,1.0,0.77,0.013961307065316458,0.46024258502144577,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,185,classic,none,log_loss,0.06932004779099797,0.5232673578407795,1.0,0.77,0.013952728931055616,0.4627821708132334,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,186,classic,none,log_loss,0.06884563302347203,0.5224767425738099,1.0,0.77,0.01392148962065366,0.46312115951958516,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,187,classic,none,log_loss,0.06828695547138178,0.5261206445019059,1.0,0.77,0.0139496681724199,0.46884086481257525,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,188,classic,none,log_loss,0.06778892986653691,0.5275305819249126,1.0,0.77,0.013822815492093838,0.46887602938140366,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,189,classic,none,log_loss,0.06722497048072765,0.524243360373728,1.0,0.77,0.013821610889851597,0.4661933877893108,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,190,classic,none,log_loss,0.0666563425792168,0.5293643993584954,1.0,0.77,0.013665461149653418,0.4702169653508565,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,191,classic,none,log_loss,0.06608943522683064,0.5310267165684907,1.0,0.77,0.013599660985561904,0.4739057104024996,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,192,classic,none,log_loss,0.06565363804027406,0.5310978006528491,1.0,0.77,0.01354038668342746,0.4727481178070596,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,193,classic,none,log_loss,0.06514517761217573,0.5322817271929023,1.0,0.77,0.01354544856536768,0.4744651576869221,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,194,classic,none,log_loss,0.06471056319385349,0.5339788676809516,1.0,0.79,0.01348599038493088,0.476676876541479,0.0,0.16927587243211695,"[[252, 0], [0, 216]]","[[23, 5], [6, 18]]"
chscase_vine1,195,classic,none,log_loss,0.06426493308349032,0.5357820328097889,1.0,0.77,0.013483750675974925,0.4787381992499727,0.0,0.17947110225105847,"[[252, 0], [0, 216]]","[[22, 6], [6, 18]]"
chscase_vine1,196,classic,none,log_loss,0.06376322709909285,0.5371283442347201,1.0,0.79,0.01335800148090599,0.4800191522959256,0.0,0.16927587243211695,"[[252, 0], [0, 216]]","[[23, 5], [6, 18]]"
chscase_vine1,197,classic,none,log_loss,0.06333832808436266,0.5374029213690478,1.0,0.79,0.013293386375248135,0.47972093752382666,0.0,0.16927587243211695,"[[252, 0], [0, 216]]","[[23, 5], [6, 18]]"
chscase_vine1,198,classic,none,log_loss,0.06284085606170067,0.538707756217651,1.0,0.79,0.013337901711714922,0.4836910083200293,0.0,0.16927587243211695,"[[252, 0], [0, 216]]","[[23, 5], [6, 18]]"
chscase_vine1,199,classic,none,log_loss,0.06233850019629783,0.5379673964430385,1.0,0.79,0.013203207083638537,0.484361815405133,0.0,0.16927587243211695,"[[252, 0], [0, 216]]","[[23, 5], [6, 18]]"
chscase_vine1,200,classic,none,log_loss,0.061857068069265886,0.540504293753627,1.0,0.79,0.013154594943899572,0.4872496698516485,0.0,0.16927587243211695,"[[252, 0], [0, 216]]","[[23, 5], [6, 18]]"
chscase_vine1,201,classic,none,log_loss,0.06149336174831301,0.5437791732652918,1.0,0.79,0.013185525135509694,0.48727542621271125,0.0,0.16927587243211695,"[[252, 0], [0, 216]]","[[23, 5], [6, 18]]"
chscase_vine1,202,classic,none,log_loss,0.061000965883375294,0.5431047362699066,1.0,0.79,0.013058927113078525,0.4869685304148036,0.0,0.16927587243211695,"[[252, 0], [0, 216]]","[[23, 5], [6, 18]]"
