dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census2,299,init_hard,F1,log_loss,1.0162605464228712e-07,7.901379548306293,1.0,0.5075000000000001,7.896542723670569e-10,0.895516959777678,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,300,init_hard,F1,log_loss,1.0159446280596561e-07,7.901441768599584,1.0,0.5075000000000001,7.91009725463775e-10,0.8953492463075657,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,1,init_hard,F1,exponential,727.9723064228288,773.4520467496527,1.0,0.5075000000000001,0.5006001014209539,170.9489508741063,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,2,init_hard,F1,exponential,731.5993143067366,776.7635662685707,1.0,0.5075000000000001,1.2602790247381248,172.75762168210312,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,3,init_hard,F1,exponential,735.3636188659324,779.4071267753211,1.0,0.5075000000000001,1.9682831172281532,174.12806696564076,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,4,init_hard,F1,exponential,738.7436628533355,783.3574311607557,1.0,0.5075000000000001,2.7664983915956833,175.31777739075125,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,5,init_hard,F1,exponential,742.0537071571348,786.4315831022917,1.0,0.5075000000000001,3.430250871488942,177.06420917312064,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,6,init_hard,F1,exponential,744.8241334280616,788.8323610747026,1.0,0.5075000000000001,3.6774698499099063,178.37621602722496,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,7,init_hard,F1,exponential,747.566527669887,790.3536285993234,1.0,0.5075000000000001,4.132325066015572,179.91886872216963,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,8,init_hard,F1,exponential,749.4777713801005,791.4844803089759,1.0,0.5075000000000001,4.43757684385511,179.95128907334066,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,9,init_hard,F1,exponential,752.6959985095573,792.5172053266211,1.0,0.5075000000000001,5.239743542389858,179.99842309479376,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,10,init_hard,F1,exponential,754.5659749307789,795.0525406151169,1.0,0.5075000000000001,5.150352730873893,180.92691051139087,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,11,init_hard,F1,exponential,756.8550461585412,797.3196229455286,1.0,0.5075000000000001,5.365808129505629,181.0943183369908,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,12,init_hard,F1,exponential,758.7113264581124,797.8555002062857,1.0,0.5075000000000001,5.7564970809448415,181.46273504295496,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,13,init_hard,F1,exponential,760.6230886865953,799.6871731900228,1.0,0.5075000000000001,5.491251740419143,183.4474658527755,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,14,init_hard,F1,exponential,762.6156884260643,802.8977040904472,1.0,0.5075000000000001,6.006914523994671,186.90640883341382,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,15,init_hard,F1,exponential,764.2653498496122,804.2056545887684,1.0,0.5075000000000001,5.80226658233078,186.50106521288845,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,16,init_hard,F1,exponential,766.2315919542074,805.1661177112685,1.0,0.5075000000000001,6.44891339772783,186.7634155994394,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,17,init_hard,F1,exponential,767.8243608517967,806.7972858541647,1.0,0.5075000000000001,6.7064017727032335,186.52618221321808,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,18,init_hard,F1,exponential,769.5358517785122,807.7555305990549,1.0,0.5075000000000001,6.480026641197413,187.18848800826046,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,19,init_hard,F1,exponential,771.0028153249527,810.4620384763432,1.0,0.5075000000000001,7.189382641440236,188.394602952599,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,20,init_hard,F1,exponential,772.9639382214089,814.0439761666962,1.0,0.5075000000000001,7.753506986530668,191.22692331337527,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,21,init_hard,F1,exponential,774.0528735447463,814.85190335905,1.0,0.5075000000000001,7.806642022113177,191.39406270955695,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,22,init_hard,F1,exponential,775.3408862260865,815.3728445947063,1.0,0.5075000000000001,7.899679888469498,191.8197133810154,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,23,init_hard,F1,exponential,776.7268145135963,816.7771981776762,1.0,0.5075000000000001,8.1037630908022,191.22080841425995,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,24,init_hard,F1,exponential,778.3285059240908,815.9784334263505,1.0,0.5075000000000001,8.771201325836408,191.3132489903281,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,25,init_hard,F1,exponential,779.6916079814322,818.257342218111,1.0,0.5075000000000001,9.429564280957964,192.53225725127658,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,26,init_hard,F1,exponential,781.18598983466,819.1442131532119,1.0,0.5075000000000001,9.448313014895799,192.2589766685525,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,27,init_hard,F1,exponential,782.0327969662645,820.9235583941315,1.0,0.5075000000000001,9.63010626314053,193.01200400816685,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,28,init_hard,F1,exponential,783.9206951731405,822.2731200498041,1.0,0.5075000000000001,9.49660816722767,192.08806908632525,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,29,init_hard,F1,exponential,785.3221626028245,823.2761952094818,1.0,0.5075000000000001,9.775870611254756,194.0393457580207,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,30,init_hard,F1,exponential,786.0618733400429,824.7466430164968,1.0,0.5075000000000001,9.474149978246608,194.44250644556072,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,31,init_hard,F1,exponential,787.5779950384303,825.3235696711827,1.0,0.5075000000000001,9.874301423110849,194.2700194091712,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,32,init_hard,F1,exponential,788.9638043631537,826.4916430306506,1.0,0.5075000000000001,10.071477134628061,194.4447618996405,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,33,init_hard,F1,exponential,789.9200394705543,828.271797188842,1.0,0.5075000000000001,10.155681499462302,194.96682480323284,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,34,init_hard,F1,exponential,790.8699356326186,827.230378552846,1.0,0.5075000000000001,10.168743657772627,194.8957983697331,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,35,init_hard,F1,exponential,791.9549527321353,826.5027374999211,1.0,0.5075000000000001,10.353071758078649,194.70931083036743,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,36,init_hard,F1,exponential,792.7496609573632,827.008835401573,1.0,0.5075000000000001,10.397710372568438,195.26532585850362,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,37,init_hard,F1,exponential,795.0869234578173,829.1701035776802,1.0,0.5075000000000001,12.21200574265483,199.79287022196368,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,38,init_hard,F1,exponential,796.222423194904,831.0926447926289,1.0,0.5075000000000001,12.720687882092331,202.1882108821492,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,39,init_hard,F1,exponential,797.0629692010264,831.8735029332814,1.0,0.5075000000000001,12.292498313329215,201.92923882498752,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,40,init_hard,F1,exponential,797.8701002714063,832.411140574957,1.0,0.5075000000000001,12.195112631955208,201.46128739493153,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,41,init_hard,F1,exponential,798.9571309735286,834.0855473818177,1.0,0.5075000000000001,11.979046130373495,201.85518829547877,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,42,init_hard,F1,exponential,799.6806990567718,835.1434170121631,1.0,0.5075000000000001,12.157212923725115,201.30979924485538,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,43,init_hard,F1,exponential,800.8240950796047,836.2732923868725,1.0,0.5075000000000001,12.544847728538313,200.96094738298774,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,44,init_hard,F1,exponential,801.87170314286,837.9804770924668,1.0,0.5075000000000001,12.175608176392906,202.42176290658568,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,45,init_hard,F1,exponential,802.5389620922439,838.2445926567837,1.0,0.5075000000000001,12.254326020012748,202.32422438842087,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,46,init_hard,F1,exponential,803.0893556308877,837.7815844180528,1.0,0.5075000000000001,12.197691005133905,201.47337665164628,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,47,init_hard,F1,exponential,804.0649110584388,838.1105320307868,1.0,0.5075000000000001,12.360124843635852,201.12233245630296,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,48,init_hard,F1,exponential,805.825016544246,838.7638981944876,1.0,0.5075000000000001,12.834572433037787,200.81085765832313,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,49,init_hard,F1,exponential,806.5075163058249,838.235742159923,1.0,0.5075000000000001,12.674349784600471,199.9873341224105,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,50,init_hard,F1,exponential,807.2176232062513,839.5437532404452,1.0,0.5075000000000001,12.95040916500452,200.86078453087177,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,51,init_hard,F1,exponential,809.2232440111517,842.884207326865,1.0,0.5075000000000001,14.100393837888818,205.7015841103399,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,52,init_hard,F1,exponential,810.8442387877827,843.2467630690959,1.0,0.5075000000000001,14.446785959683556,205.68956835079553,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,53,init_hard,F1,exponential,811.42291243823,843.8384273562784,1.0,0.5075000000000001,14.475397218915667,205.43894600036433,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,54,init_hard,F1,exponential,812.8438047295837,844.1034081699938,1.0,0.5075000000000001,14.62201637402718,206.0603880371904,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,55,init_hard,F1,exponential,813.4376292554934,843.8839566458273,1.0,0.5075000000000001,14.573419755846794,205.63474451865386,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,56,init_hard,F1,exponential,814.5815882792001,844.473829964707,1.0,0.5075000000000001,14.809447662785523,205.3382362651731,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,57,init_hard,F1,exponential,815.5240014621753,844.9525883972705,1.0,0.5075000000000001,14.50542965636865,206.16893464614756,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,58,init_hard,F1,exponential,816.3231516192598,845.7440171935668,1.0,0.5075000000000001,14.658181495544218,205.16230897144203,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,59,init_hard,F1,exponential,817.1025736965307,847.1113360537468,1.0,0.5075000000000001,15.068766430012264,208.84324063464453,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,60,init_hard,F1,exponential,817.8281357710929,847.7282617633834,1.0,0.5075000000000001,15.10376082395105,209.50076045803456,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,61,init_hard,F1,exponential,818.4254883935885,848.3684246322957,1.0,0.5075000000000001,14.984900351674044,208.98904836659253,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,62,init_hard,F1,exponential,819.0513802353943,848.8576631037793,1.0,0.5075000000000001,14.898598866763173,208.58925002643667,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,63,init_hard,F1,exponential,819.845620941499,849.1907792976339,1.0,0.5075000000000001,14.864601316985404,207.93322666709992,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,64,init_hard,F1,exponential,821.0100136054059,849.7857907448115,1.0,0.5075000000000001,15.248350387173298,207.77644156126917,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,65,init_hard,F1,exponential,821.4311797663926,850.4036126314866,1.0,0.5075000000000001,15.187543543417409,207.17617512041085,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,66,init_hard,F1,exponential,822.4762840397345,850.5646387144286,1.0,0.5075000000000001,15.416422776759356,206.92783944398712,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,67,init_hard,F1,exponential,824.0902827447666,852.6632772967296,1.0,0.5075000000000001,15.601643167918152,208.6590516483232,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,68,init_hard,F1,exponential,824.8063914658309,853.2308640111376,1.0,0.5075000000000001,15.392568814029076,207.7319238199599,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,69,init_hard,F1,exponential,826.3246343342271,853.1544603411883,1.0,0.5075000000000001,15.736897224787198,207.11719004073066,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,70,init_hard,F1,exponential,826.960426158782,852.1592389658505,1.0,0.5075000000000001,15.547791118072752,206.74863412174344,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,71,init_hard,F1,exponential,827.411915506665,851.7953774254207,1.0,0.5075000000000001,15.607542950875024,206.8596160885152,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,72,init_hard,F1,exponential,828.0568997878988,852.664890848805,1.0,0.5075000000000001,15.753309715337501,207.75956365258685,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,73,init_hard,F1,exponential,829.7885304258012,857.356934406392,1.0,0.5075000000000001,17.960316831581665,213.97523566733528,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,74,init_hard,F1,exponential,830.2340919587934,857.7916603564703,1.0,0.5075000000000001,17.848984561940096,213.3713885727633,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,75,init_hard,F1,exponential,831.4560222054054,859.1160549276259,1.0,0.5075000000000001,17.630239144251767,213.25164821908072,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,76,init_hard,F1,exponential,832.919906281254,859.4126629929958,1.0,0.5075000000000001,17.51973109020653,213.53903313377901,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,77,init_hard,F1,exponential,833.8799645884097,862.4298267810915,1.0,0.5075000000000001,18.108059938739622,216.90057872737492,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,78,init_hard,F1,exponential,834.651218413411,862.0748706631814,1.0,0.5075000000000001,18.17026675335205,215.9551271409613,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,79,init_hard,F1,exponential,835.2237307369344,862.6532450383831,1.0,0.5075000000000001,18.199573853098745,216.3393082253621,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,80,init_hard,F1,exponential,835.8366339018173,862.4902191984123,1.0,0.5075000000000001,18.087296737466257,216.18513271445443,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,81,init_hard,F1,exponential,836.4191181033946,863.5547500407436,1.0,0.5075000000000001,17.975377083985062,216.33310069296343,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,82,init_hard,F1,exponential,837.2053534960656,864.5240260195833,1.0,0.5075000000000001,18.147842000626166,214.71841554659204,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,83,init_hard,F1,exponential,837.9760450278661,864.4448700715882,1.0,0.5075000000000001,18.06559095116237,214.5381739575953,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,84,init_hard,F1,exponential,838.5961013813323,864.3621319017427,1.0,0.5075000000000001,18.17101632417373,213.2550036723567,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,85,init_hard,F1,exponential,839.5313224755861,863.8519677378988,1.0,0.5075000000000001,18.390368344244873,211.4613465036367,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,86,init_hard,F1,exponential,840.0398358812783,863.4299356656786,1.0,0.5075000000000001,18.142555771531683,211.23943930433998,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,87,init_hard,F1,exponential,840.4781363465415,864.075452859364,1.0,0.5075000000000001,18.020790866467696,211.0427484365884,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,88,init_hard,F1,exponential,840.9769942815608,864.0546620293231,1.0,0.5075000000000001,18.022890226660866,210.16914062294944,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,89,init_hard,F1,exponential,841.9159131341203,864.6166187121177,1.0,0.5075000000000001,17.676304412137856,211.0177397998226,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,90,init_hard,F1,exponential,842.9503191456837,866.726232849139,1.0,0.5075000000000001,18.47737336994477,213.19727303889172,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,91,init_hard,F1,exponential,843.8207918460437,866.8518001667635,1.0,0.5075000000000001,18.512142778491388,212.68156129180633,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,92,init_hard,F1,exponential,844.7248474550586,867.5920197063958,1.0,0.5075000000000001,18.392985087361843,213.21386495972195,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,93,init_hard,F1,exponential,845.4135110855626,868.1826189717871,1.0,0.5075000000000001,18.38776025047645,213.03173618685992,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,94,init_hard,F1,exponential,846.0675211781465,869.3081817051564,1.0,0.5075000000000001,17.95846865121687,212.39165426895443,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,95,init_hard,F1,exponential,846.972776541066,870.7951577830758,1.0,0.5075000000000001,19.143181777597032,215.6374223023618,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,96,init_hard,F1,exponential,847.8254456401808,871.0555832119259,1.0,0.5075000000000001,18.857900240330135,215.77716190728572,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,97,init_hard,F1,exponential,849.2666340068466,871.6891508274982,1.0,0.5075000000000001,19.282402879082213,215.17460900674976,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,98,init_hard,F1,exponential,850.4077815891017,871.3952778404871,1.0,0.5075000000000001,19.872072119500878,214.33997459970203,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,99,init_hard,F1,exponential,850.9149233767279,872.2837168197099,1.0,0.5075000000000001,19.891539937235137,214.53428032061868,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,100,init_hard,F1,exponential,851.7916287767684,873.2148647803822,1.0,0.5075000000000001,20.067594095980297,212.79104062008398,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,101,init_hard,F1,exponential,852.2780675722937,872.668041191307,1.0,0.5075000000000001,19.943436369201475,213.56379890628824,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,102,init_hard,F1,exponential,852.9903919942483,874.1899722552458,1.0,0.5075000000000001,19.804239863852715,214.15488604598062,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,103,init_hard,F1,exponential,853.652990626328,873.549899805821,1.0,0.5075000000000001,19.53231495652306,213.56259716343416,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,104,init_hard,F1,exponential,854.7040490460331,874.3036884527692,1.0,0.5075000000000001,19.965250364456395,214.13485663985293,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,105,init_hard,F1,exponential,855.1241723526185,874.0396377702771,1.0,0.5075000000000001,19.98168477191923,214.23579086894006,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,106,init_hard,F1,exponential,855.7227576334315,874.8176515586696,1.0,0.5075000000000001,20.06701213389714,214.55457157332597,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,107,init_hard,F1,exponential,856.007213703507,874.8953048305486,1.0,0.5075000000000001,20.03439535636533,214.49599672986048,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,108,init_hard,F1,exponential,856.8214647456864,875.0108572401703,1.0,0.5075000000000001,20.09168293116768,214.24492334874745,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,109,init_hard,F1,exponential,857.3877067547734,876.3423106904123,1.0,0.5075000000000001,20.425229548690655,215.98667498489354,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,110,init_hard,F1,exponential,857.9848610806536,876.9203678117653,1.0,0.5075000000000001,20.42268980642286,216.0752131686364,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,111,init_hard,F1,exponential,858.766130729643,877.8012500306243,1.0,0.5075000000000001,20.123119479293653,215.48742662965472,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,112,init_hard,F1,exponential,860.2890506731594,881.4978158542057,1.0,0.5075000000000001,23.189452566614182,223.21180872060597,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,113,init_hard,F1,exponential,861.1184397848461,881.410377332408,1.0,0.5075000000000001,22.89217060039227,221.98678053259115,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,114,init_hard,F1,exponential,861.9873783974801,881.6703557065663,1.0,0.5075000000000001,22.660989937786564,222.356118616056,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,115,init_hard,F1,exponential,862.6457978659122,882.3623286222597,1.0,0.5075000000000001,22.708298315513844,222.51273163221558,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,116,init_hard,F1,exponential,863.0922241640944,881.8876227861062,1.0,0.5075000000000001,22.649188792868156,222.24226540016457,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,117,init_hard,F1,exponential,863.5304155340636,882.6474523978839,1.0,0.5075000000000001,22.70046230422515,222.43042725896578,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,118,init_hard,F1,exponential,863.9655450822196,882.7486289406388,1.0,0.5075000000000001,22.53015405048812,222.669927376164,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,119,init_hard,F1,exponential,864.9178805900822,883.4310156733789,1.0,0.5075000000000001,22.252166505487118,222.03943980583833,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,120,init_hard,F1,exponential,865.8357649253505,883.817638447115,1.0,0.5075000000000001,22.752209840320155,221.80057445125988,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,121,init_hard,F1,exponential,866.7032892623268,884.5986091030421,1.0,0.5075000000000001,22.764114667102024,221.57445103566457,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
