dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass0,115,classic,none,log_loss,0.2814957282159282,0.396036606459073,0.8956471286701209,0.8136363636363637,0.009512684592411788,0.0751260645716449,0.010690392865250566,0.08510926001141142,"[[1190, 106], [95, 535]]","[[125, 19], [21, 49]]"
glass0,116,classic,none,log_loss,0.2808382808964712,0.39668451677657923,0.895128993955095,0.8136363636363637,0.0095061427645175,0.0744509467456712,0.010207917474544661,0.08510926001141142,"[[1190, 106], [96, 534]]","[[125, 19], [21, 49]]"
glass0,117,classic,none,log_loss,0.28007026480223135,0.39699732621318545,0.8966860967184802,0.8136363636363637,0.009568928769103575,0.07498484372120941,0.009811729849507815,0.08510926001141142,"[[1190, 106], [93, 537]]","[[125, 19], [21, 49]]"
glass0,118,classic,none,log_loss,0.2793060824296054,0.39670990902963565,0.8966887953367875,0.8181818181818181,0.009614276023297275,0.07639940451005257,0.012468272396107082,0.08388667694838142,"[[1190, 106], [93, 537]]","[[125, 19], [20, 50]]"
glass0,119,classic,none,log_loss,0.2785800041208282,0.3964595265082793,0.8982431994818653,0.8181818181818181,0.009591556985432358,0.07608250989584492,0.010341112944115554,0.08388667694838142,"[[1192, 104], [92, 538]]","[[125, 19], [20, 50]]"
glass0,120,classic,none,log_loss,0.2778662247455851,0.3960041904240993,0.8982485967184802,0.8227272727272726,0.009540176049647103,0.076910553574736,0.012395276435661103,0.0823677686775407,"[[1192, 104], [92, 538]]","[[126, 18], [20, 50]]"
glass0,121,classic,none,log_loss,0.2771128465488866,0.39573749771993744,0.8982485967184802,0.8227272727272726,0.009571418430417762,0.07630322044224602,0.012395276435661103,0.0823677686775407,"[[1192, 104], [92, 538]]","[[126, 18], [20, 50]]"
glass0,122,classic,none,log_loss,0.2763091069974453,0.39628208865471726,0.8982458981001727,0.8227272727272726,0.009634199209296826,0.07743652033221338,0.011148710464544217,0.0823677686775407,"[[1194, 102], [94, 536]]","[[126, 18], [20, 50]]"
glass0,123,classic,none,log_loss,0.27539621739976466,0.39586708390084757,0.8977277633851468,0.8227272727272726,0.009734662734481878,0.07641547646184683,0.011877142102359224,0.0823677686775407,"[[1193, 103], [94, 536]]","[[126, 18], [20, 50]]"
glass0,124,classic,none,log_loss,0.2747487598039869,0.39537957460675593,0.8972069300518134,0.8181818181818181,0.009690593237973454,0.07543802353391087,0.011827144023099836,0.08388667694838142,"[[1192, 104], [94, 536]]","[[126, 18], [21, 49]]"
glass0,125,classic,none,log_loss,0.2739081058459055,0.39511319076290574,0.8998056994818653,0.8227272727272726,0.009597867075027373,0.0750285769304822,0.013070446058899367,0.0823677686775407,"[[1195, 101], [92, 538]]","[[126, 18], [20, 50]]"
glass0,126,classic,none,log_loss,0.2732478452504619,0.395292783369998,0.9013574050086357,0.8181818181818181,0.009558640983735843,0.07606841836075415,0.010299699435949211,0.08388667694838142,"[[1196, 100], [90, 540]]","[[126, 18], [21, 49]]"
glass0,127,classic,none,log_loss,0.2724772749314345,0.39575812992234277,0.9013574050086357,0.8181818181818181,0.009522606760368698,0.07713550625764144,0.010299699435949211,0.08388667694838142,"[[1195, 101], [89, 541]]","[[126, 18], [21, 49]]"
glass0,128,classic,none,log_loss,0.2717766158959403,0.3949346331801855,0.9008392702936098,0.8181818181818181,0.009567473831174449,0.07758532961281048,0.01124451820330912,0.08388667694838142,"[[1195, 101], [90, 540]]","[[126, 18], [21, 49]]"
glass0,129,classic,none,log_loss,0.27110156164266846,0.3953251077197374,0.901360103626943,0.8227272727272726,0.009573757601430786,0.07736145343782438,0.011636764235702125,0.0823677686775407,"[[1195, 101], [89, 541]]","[[126, 18], [20, 50]]"
glass0,130,classic,none,log_loss,0.27043571004590594,0.395294263029831,0.9018782383419689,0.8227272727272726,0.009518767433970204,0.07714300086217481,0.012257828198955817,0.0823677686775407,"[[1195, 101], [88, 542]]","[[126, 18], [20, 50]]"
glass0,131,classic,none,log_loss,0.2697079543354823,0.39566679546093236,0.9029145077720206,0.8227272727272726,0.009608867905369963,0.0768692935270051,0.010885134887091545,0.0823677686775407,"[[1195, 101], [86, 544]]","[[126, 18], [20, 50]]"
glass0,132,classic,none,log_loss,0.2690996959669466,0.39565305014074037,0.90395347582038,0.8272727272727274,0.00965569376424663,0.07651670103474842,0.010663435432549702,0.08053577082336941,"[[1196, 100], [85, 545]]","[[126, 18], [19, 51]]"
glass0,133,classic,none,log_loss,0.2685016218662964,0.3954749054571679,0.9029145077720206,0.8227272727272726,0.00963451973779329,0.07673493940564229,0.012178483013115006,0.0823677686775407,"[[1195, 101], [86, 544]]","[[126, 18], [20, 50]]"
glass0,134,classic,none,log_loss,0.26777422965395414,0.3962715195961787,0.9023990716753023,0.8272727272727274,0.009643778532670219,0.07824541729748503,0.012573354416176637,0.08053577082336941,"[[1195, 101], [87, 543]]","[[126, 18], [19, 51]]"
glass0,135,classic,none,log_loss,0.26717238872014615,0.39551074342818443,0.9049870466321244,0.8227272727272726,0.009655573332422712,0.07777369042141066,0.011459177759163842,0.0823677686775407,"[[1198, 98], [85, 545]]","[[126, 18], [20, 50]]"
glass0,136,classic,none,log_loss,0.26649694060954504,0.39584438080812867,0.9075777202072539,0.8227272727272726,0.009620500186888465,0.07809459667595113,0.012199895943124475,0.0823677686775407,"[[1201, 95], [83, 547]]","[[126, 18], [20, 50]]"
glass0,137,classic,none,log_loss,0.2657891971489501,0.39587160996692045,0.9081039507772021,0.8272727272727274,0.0096500245394619,0.07769288822751841,0.011180750865622304,0.08053577082336941,"[[1203, 93], [84, 546]]","[[126, 18], [19, 51]]"
glass0,138,classic,none,log_loss,0.26515658110972884,0.39637574982901125,0.9081039507772021,0.8272727272727274,0.009579183003475782,0.07849446766773904,0.011180750865622304,0.08053577082336941,"[[1203, 93], [84, 546]]","[[126, 18], [19, 51]]"
glass0,139,classic,none,log_loss,0.264552118702128,0.39642540593017594,0.9075831174438689,0.8272727272727274,0.009478796683598467,0.07777153722891904,0.01085409198101034,0.08053577082336941,"[[1201, 95], [83, 547]]","[[126, 18], [19, 51]]"
glass0,140,classic,none,log_loss,0.26379086524641027,0.3961110802590098,0.9081039507772021,0.8272727272727274,0.00943361017075886,0.0787782023254455,0.011180750865622304,0.08053577082336941,"[[1202, 94], [83, 547]]","[[126, 18], [19, 51]]"
glass0,141,classic,none,log_loss,0.2632057619740903,0.3957434263053565,0.908622085492228,0.8272727272727274,0.00951091503601906,0.07851357135818074,0.011492794435087827,0.08053577082336941,"[[1202, 94], [82, 548]]","[[126, 18], [19, 51]]"
glass0,142,classic,none,log_loss,0.262458099361549,0.3955516189692326,0.9081012521588947,0.8227272727272726,0.009552031734020945,0.07734963935971657,0.011202059618548314,0.0823677686775407,"[[1203, 93], [84, 546]]","[[126, 18], [20, 50]]"
glass0,143,classic,none,log_loss,0.2617170149199689,0.3951682828693048,0.9101791882556132,0.8272727272727274,0.009665878701314645,0.07823005122923188,0.011717896649352718,0.08053577082336941,"[[1205, 91], [82, 548]]","[[126, 18], [19, 51]]"
glass0,144,classic,none,log_loss,0.26116289322816055,0.39468353339739637,0.9101791882556132,0.8272727272727274,0.00971899121803176,0.07802099908867562,0.011717896649352718,0.08053577082336941,"[[1204, 92], [81, 549]]","[[126, 18], [19, 51]]"
glass0,145,classic,none,log_loss,0.260508812766778,0.39516380163840303,0.9096583549222798,0.8227272727272726,0.009652322685167143,0.0788473833075034,0.012018520488142274,0.0823677686775407,"[[1205, 91], [83, 547]]","[[126, 18], [20, 50]]"
glass0,146,classic,none,log_loss,0.2599152624990886,0.3952597815996894,0.9096583549222798,0.8227272727272726,0.009696952858860727,0.07832728964489644,0.012018520488142274,0.0823677686775407,"[[1205, 91], [83, 547]]","[[126, 18], [20, 50]]"
glass0,147,classic,none,log_loss,0.2593051523428016,0.39534407808026045,0.9101791882556132,0.8227272727272726,0.009709056239955879,0.07954121690679623,0.0124606974227521,0.0823677686775407,"[[1206, 90], [83, 547]]","[[126, 18], [20, 50]]"
glass0,148,classic,none,log_loss,0.25871044399490495,0.3956250110743841,0.9107000215889464,0.8225108225108226,0.009768824638414813,0.07888397248727509,0.012627832191654805,0.07997925806955855,"[[1206, 90], [82, 548]]","[[126, 18], [20, 50]]"
glass0,149,classic,none,log_loss,0.2582343216537768,0.3950818037241254,0.9107000215889464,0.8179653679653679,0.009756238069302559,0.07861082333386346,0.012627832191654805,0.08152926228084963,"[[1206, 90], [82, 548]]","[[125, 19], [20, 50]]"
glass0,150,classic,none,log_loss,0.2576677584113639,0.39443564978345214,0.9112181563039723,0.8225108225108226,0.009676674324357107,0.07893621753460012,0.011563686684802019,0.07997925806955855,"[[1206, 90], [81, 549]]","[[126, 18], [20, 50]]"
glass0,151,classic,none,log_loss,0.2569958792979961,0.3949653093731832,0.9122544257340242,0.8225108225108226,0.009605347076424724,0.07876610737896449,0.012569751249233988,0.07997925806955855,"[[1206, 90], [79, 551]]","[[126, 18], [20, 50]]"
glass0,152,classic,none,log_loss,0.25631695629972295,0.3943266259492849,0.9117362910189982,0.8177489177489179,0.009636189988638499,0.07883254100640974,0.01171359274000438,0.0822244963488913,"[[1206, 90], [80, 550]]","[[125, 19], [20, 50]]"
glass0,153,classic,none,log_loss,0.25573154387825964,0.39480205269521845,0.9117362910189982,0.8177489177489179,0.00969670867064505,0.07987124768607039,0.01171359274000438,0.0822244963488913,"[[1206, 90], [80, 550]]","[[125, 19], [20, 50]]"
glass0,154,classic,none,log_loss,0.25515957050857996,0.3944395605516382,0.9122544257340242,0.8225108225108226,0.009711131724046524,0.07966884881901437,0.010781356346992966,0.07997925806955855,"[[1207, 89], [80, 550]]","[[126, 18], [20, 50]]"
glass0,155,classic,none,log_loss,0.2545729883002777,0.39410286445354054,0.9122544257340242,0.8225108225108226,0.009674709066526245,0.07964622382897685,0.01183642996318096,0.07997925806955855,"[[1206, 90], [79, 551]]","[[126, 18], [20, 50]]"
glass0,156,classic,none,log_loss,0.2539067959638383,0.3952289491870779,0.9122544257340242,0.8225108225108226,0.009725596849586815,0.07991660564736877,0.01183642996318096,0.07997925806955855,"[[1206, 90], [79, 551]]","[[126, 18], [20, 50]]"
glass0,157,classic,none,log_loss,0.25336209246156777,0.3946835612547193,0.9132906951640759,0.8179653679653679,0.009684451059453182,0.07971796629774372,0.012959953141717237,0.08152926228084963,"[[1207, 89], [78, 552]]","[[125, 19], [20, 50]]"
glass0,158,classic,none,log_loss,0.2528117389979136,0.3949802454531911,0.9148477979274612,0.8132034632034632,0.009758936886677193,0.07911642444640983,0.011531711046141983,0.08344523137023059,"[[1209, 87], [77, 553]]","[[124, 20], [20, 50]]"
glass0,159,classic,none,log_loss,0.2522123146868343,0.394761318607967,0.9138088298791018,0.8132034632034632,0.009794839062902525,0.07999525481731984,0.01204989701276469,0.08344523137023059,"[[1208, 88], [78, 552]]","[[124, 20], [20, 50]]"
glass0,160,classic,none,log_loss,0.2516675944718922,0.39492090209067154,0.9148450993091537,0.8132034632034632,0.009907518233159534,0.07914383422168585,0.012067161437104637,0.08036915684901322,"[[1211, 85], [79, 551]]","[[125, 19], [21, 49]]"
glass0,161,classic,none,log_loss,0.25107366063553416,0.394575319455268,0.9158813687392054,0.8132034632034632,0.009839250715000272,0.07919071726291374,0.01094454109263464,0.08036915684901322,"[[1211, 85], [77, 553]]","[[125, 19], [21, 49]]"
glass0,162,classic,none,log_loss,0.25048580035786644,0.3934968902675228,0.9143269645941278,0.8084415584415584,0.00983412974434085,0.07896890992454253,0.012070894517540766,0.08200546857626038,"[[1211, 85], [80, 550]]","[[124, 20], [21, 49]]"
glass0,163,classic,none,log_loss,0.249917064740578,0.39463506030733264,0.9153632340241795,0.8038961038961039,0.0098233328506254,0.07977038944380149,0.011524367955000994,0.08266270008073251,"[[1213, 83], [80, 550]]","[[124, 20], [22, 48]]"
glass0,164,classic,none,log_loss,0.24937213816884657,0.39504051201369744,0.9164022020725389,0.8038961038961039,0.009851954107811945,0.08060466723943523,0.011097537485820888,0.08266270008073251,"[[1213, 83], [78, 552]]","[[124, 20], [22, 48]]"
glass0,165,classic,none,log_loss,0.24879167061237095,0.39479356256872133,0.9158813687392054,0.8038961038961039,0.009913720965727303,0.08069494172693438,0.01008456687159285,0.08266270008073251,"[[1214, 82], [80, 550]]","[[124, 20], [22, 48]]"
glass0,166,classic,none,log_loss,0.24822812072905154,0.39464990467910016,0.9169203367875648,0.8038961038961039,0.009941067486087881,0.07977082817352797,0.011774364405120917,0.08266270008073251,"[[1214, 82], [78, 552]]","[[124, 20], [22, 48]]"
glass0,167,classic,none,log_loss,0.2475839607554892,0.3928427399281964,0.9163995034542314,0.8038961038961039,0.009826455500399314,0.0798375233609888,0.011645332406265085,0.08266270008073251,"[[1213, 83], [78, 552]]","[[124, 20], [22, 48]]"
glass0,168,classic,none,log_loss,0.24694549392222917,0.39250432832993043,0.9163995034542314,0.8038961038961039,0.009888811901951799,0.0804818807648859,0.011645332406265085,0.08266270008073251,"[[1213, 83], [78, 552]]","[[124, 20], [22, 48]]"
glass0,169,classic,none,log_loss,0.24638941100960227,0.3923963402183176,0.9174357728842832,0.8038961038961039,0.009753070587606473,0.08116235099894625,0.010868880429417995,0.08266270008073251,"[[1214, 82], [77, 553]]","[[124, 20], [22, 48]]"
glass0,170,classic,none,log_loss,0.24594649224954285,0.3926189741169387,0.9174357728842832,0.8038961038961039,0.009735335040790086,0.08083146402151814,0.010590878357854699,0.08266270008073251,"[[1214, 82], [77, 553]]","[[124, 20], [22, 48]]"
glass0,171,classic,none,log_loss,0.24532703999214736,0.3928482645125711,0.9189928756476684,0.8038961038961039,0.009915697511642478,0.0812894167517535,0.00932504248963214,0.08266270008073251,"[[1215, 81], [75, 555]]","[[124, 20], [22, 48]]"
glass0,172,classic,none,log_loss,0.2447166514968966,0.39302736054591725,0.9174384715025907,0.8038961038961039,0.009855085237766202,0.081980859472333,0.01084720884510599,0.08266270008073251,"[[1215, 81], [78, 552]]","[[124, 20], [22, 48]]"
glass0,173,classic,none,log_loss,0.24418814006595996,0.3918191346608988,0.9179566062176165,0.8084415584415584,0.009854725984471433,0.08132346220523821,0.010952400018568727,0.0820054685762604,"[[1215, 81], [77, 553]]","[[125, 19], [22, 48]]"
glass0,174,classic,none,log_loss,0.24374643354928188,0.39236747120653975,0.9174384715025907,0.8038961038961039,0.009818944605501513,0.0814871322453568,0.01084720884510599,0.08266270008073251,"[[1215, 81], [78, 552]]","[[124, 20], [22, 48]]"
glass0,175,classic,none,log_loss,0.2431928107983264,0.39259644041078195,0.9195137089810018,0.8038961038961039,0.009845516551641295,0.08181954478230245,0.0105251053652243,0.08266270008073251,"[[1217, 79], [76, 554]]","[[124, 20], [22, 48]]"
glass0,176,classic,none,log_loss,0.2426630256591193,0.39214853128613464,0.9205499784110536,0.8038961038961039,0.009832969972620209,0.08141061392577276,0.009273649107771221,0.08266270008073251,"[[1216, 80], [73, 557]]","[[124, 20], [22, 48]]"
glass0,177,classic,none,log_loss,0.24214523803991422,0.3924843398017903,0.9210681131260795,0.8038961038961039,0.009895705965152936,0.08148838354021697,0.0092038618283416,0.08266270008073251,"[[1217, 79], [73, 557]]","[[124, 20], [22, 48]]"
glass0,178,classic,none,log_loss,0.24158640013583751,0.3925437227227928,0.9221043825561314,0.8038961038961039,0.009888868307542945,0.0814860197623826,0.009911604163422662,0.08266270008073251,"[[1217, 79], [71, 559]]","[[124, 20], [22, 48]]"
glass0,179,classic,none,log_loss,0.24103264657838616,0.39253542797032653,0.9226252158894646,0.8084415584415584,0.009899684009361054,0.08253374126990126,0.009088596750497368,0.0820054685762604,"[[1219, 77], [72, 558]]","[[125, 19], [22, 48]]"
glass0,180,classic,none,log_loss,0.24053812489009951,0.39296487859388757,0.9252239853195163,0.8129870129870131,0.009765067865520937,0.08271732572959165,0.007907677686185482,0.08106021271813689,"[[1219, 77], [67, 563]]","[[125, 19], [21, 49]]"
glass0,181,classic,none,log_loss,0.24008069015628442,0.39257069987788884,0.9257448186528497,0.8084415584415584,0.00980255635721539,0.08224978435349321,0.007833766628104252,0.0820054685762604,"[[1219, 77], [66, 564]]","[[125, 19], [22, 48]]"
glass0,182,classic,none,log_loss,0.23958755213443697,0.3928592385271714,0.924703151986183,0.8129870129870131,0.009817735555672287,0.08283152833415104,0.008313854726648421,0.08106021271813689,"[[1219, 77], [68, 562]]","[[125, 19], [21, 49]]"
glass0,183,classic,none,log_loss,0.23907019279813965,0.39264145098414904,0.9252212867012091,0.8084415584415584,0.009849218889757788,0.08211063729306452,0.009003935927408765,0.0820054685762604,"[[1221, 75], [69, 561]]","[[125, 19], [22, 48]]"
glass0,184,classic,none,log_loss,0.2386119113172446,0.3929837275658675,0.9267810880829016,0.8129870129870131,0.009802098698532604,0.08307043723147828,0.009070496433663512,0.08106021271813689,"[[1221, 75], [66, 564]]","[[125, 19], [21, 49]]"
glass0,185,classic,none,log_loss,0.2380297786850102,0.39264976444394606,0.9273019214162348,0.8084415584415584,0.00974261254626431,0.08322846223128612,0.00856401652716526,0.0820054685762604,"[[1220, 76], [64, 566]]","[[125, 19], [22, 48]]"
glass0,186,classic,none,log_loss,0.23751948118922347,0.3928400842004401,0.9262629533678757,0.8129870129870131,0.009747373222801885,0.08359191842349678,0.0077580590769879745,0.08106021271813689,"[[1219, 77], [65, 565]]","[[125, 19], [21, 49]]"
