dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vehicle2,111,classic,none,log_loss,0.1517623952463195,0.17145440188053965,0.9722872929320104,0.9597899159663866,0.0033155646417304366,0.022080405340363658,0.001912533545298024,0.025637389967315995,"[[5556, 96], [115, 1847]]","[[613, 15], [19, 199]]"
vehicle2,112,classic,none,log_loss,0.15092343103914918,0.17121740443126143,0.9720243083937767,0.9597899159663866,0.003297652257690072,0.022297216303497215,0.0020711861141657524,0.025637389967315995,"[[5556, 96], [117, 1845]]","[[613, 15], [19, 199]]"
vehicle2,113,classic,none,log_loss,0.15000782836684098,0.1702160337473095,0.9726813386171669,0.9609803921568627,0.003242131777982831,0.021905431939733558,0.0017388429257206327,0.024266427609872656,"[[5559, 93], [115, 1847]]","[[614, 14], [19, 199]]"
vehicle2,114,classic,none,log_loss,0.14893339526820393,0.16901497578302743,0.9732067903470016,0.962156862745098,0.0030898754074736353,0.022222953581080562,0.00166960824842559,0.022807191410738174,"[[5559, 93], [111, 1851]]","[[614, 14], [18, 200]]"
vehicle2,115,classic,none,log_loss,0.14808151482513482,0.1685939180947388,0.9732069627958791,0.962156862745098,0.003197006957914781,0.022325516135613687,0.0011146000035820876,0.022807191410738174,"[[5558, 94], [110, 1852]]","[[614, 14], [18, 200]]"
vehicle2,116,classic,none,log_loss,0.14716963321880577,0.16744419108477293,0.9733381963916796,0.9609803921568627,0.0031074195313849115,0.022428153799399095,0.00165016226883878,0.024266427609872656,"[[5557, 95], [108, 1854]]","[[614, 14], [19, 199]]"
vehicle2,117,classic,none,log_loss,0.1463399370450643,0.1671552981608963,0.9736006635832808,0.962156862745098,0.003103098280526022,0.02259994711197282,0.001583314294331887,0.02280719141073817,"[[5559, 93], [108, 1854]]","[[614, 14], [18, 200]]"
vehicle2,118,classic,none,log_loss,0.14543020916341567,0.16627518980905354,0.9741261153131153,0.9633473389355742,0.0030107377423240897,0.022601033842871203,0.0012570398957919447,0.023237301866385836,"[[5562, 90], [107, 1855]]","[[615, 13], [18, 200]]"
vehicle2,119,classic,none,log_loss,0.14452731487275808,0.16540055762512484,0.9738634756726368,0.962156862745098,0.003108725181158497,0.02248286674066755,0.0014544434726201805,0.022807191410738174,"[[5559, 93], [106, 1856]]","[[614, 14], [18, 200]]"
vehicle2,120,classic,none,log_loss,0.1435451708520226,0.16432078152162893,0.9737320696279588,0.962156862745098,0.003214856363496621,0.02273242323325875,0.0013952088905237019,0.022807191410738174,"[[5558, 94], [106, 1856]]","[[614, 14], [18, 200]]"
vehicle2,121,classic,none,log_loss,0.14258977389019462,0.16357705795357208,0.9741261153131153,0.9598039215686274,0.003180281462378544,0.022797570606529583,0.0015318581579770302,0.023053105945748553,"[[5559, 93], [104, 1858]]","[[614, 14], [20, 198]]"
vehicle2,122,classic,none,log_loss,0.14182035705651802,0.16254158371492222,0.9741261153131153,0.9609803921568627,0.0032218909163343706,0.02277362876973747,0.001532186641070958,0.023624184810180738,"[[5560, 92], [105, 1857]]","[[613, 15], [18, 200]]"
vehicle2,123,classic,none,log_loss,0.1409097307951061,0.16204206872320776,0.974257693806671,0.9609803921568627,0.003261844205130578,0.022607836081479128,0.0015458178290893396,0.024266427609872656,"[[5560, 92], [104, 1858]]","[[614, 14], [19, 199]]"
vehicle2,124,classic,none,log_loss,0.1401015809553086,0.1615039521723614,0.9745206783449047,0.9586134453781513,0.003396098567595658,0.022929689062600032,0.0015397821121381195,0.023790590410576285,"[[5561, 91], [103, 1859]]","[[612, 16], [19, 199]]"
vehicle2,125,classic,none,log_loss,0.13939745920302885,0.16082105546892117,0.9743889274024715,0.9609803921568627,0.0034252003744695628,0.022875365831035027,0.0014258200933538877,0.023624184810180738,"[[5562, 90], [105, 1857]]","[[613, 15], [18, 200]]"
vehicle2,126,classic,none,log_loss,0.138665687725579,0.16007302392509662,0.9747828006387506,0.9609803921568627,0.0034070752334020822,0.022811611730775262,0.0010489416300044753,0.023624184810180738,"[[5564, 88], [104, 1858]]","[[613, 15], [18, 200]]"
vehicle2,127,classic,none,log_loss,0.1379237719363878,0.15964028683795323,0.9746517394918277,0.9609803921568627,0.003289589859668147,0.023072809420069666,0.001647115994064559,0.023624184810180738,"[[5564, 88], [105, 1857]]","[[613, 15], [18, 200]]"
vehicle2,128,classic,none,log_loss,0.137215795593512,0.15869710690834654,0.9751770187727848,0.9609803921568627,0.003239174389072226,0.023097513499772314,0.0014508478436912361,0.023624184810180738,"[[5566, 86], [103, 1859]]","[[613, 15], [18, 200]]"
vehicle2,129,classic,none,log_loss,0.13647677542592832,0.15793274793387874,0.9753084248174628,0.9598039215686274,0.0033373005214495303,0.02317546810167695,0.0016184126408673475,0.023053105945748546,"[[5564, 88], [100, 1862]]","[[612, 16], [18, 200]]"
vehicle2,130,classic,none,log_loss,0.13558885275282434,0.1571221226624227,0.9750456127281067,0.9609803921568627,0.0034443563950939155,0.02303060190641892,0.0015230672106831813,0.02158309303475124,"[[5564, 88], [102, 1860]]","[[613, 15], [18, 200]]"
vehicle2,131,classic,none,log_loss,0.13482177430152315,0.1561754994704579,0.9750456127281067,0.962156862745098,0.0034198885213396722,0.02332503058298966,0.0015230672106832186,0.019928330990014863,"[[5565, 87], [103, 1859]]","[[613, 15], [17, 201]]"
vehicle2,132,classic,none,log_loss,0.1340864546674136,0.15561461452646258,0.9754400033110185,0.962156862745098,0.0034454922892215053,0.023398931839766966,0.0018624435217455722,0.02280719141073817,"[[5564, 88], [99, 1863]]","[[612, 16], [16, 202]]"
vehicle2,133,classic,none,log_loss,0.13330621022669006,0.15479700788835005,0.9750461300747393,0.9598039215686274,0.0034212073141956707,0.023461037487663993,0.0017487126914372375,0.023053105945748546,"[[5563, 89], [101, 1861]]","[[612, 16], [18, 200]]"
vehicle2,134,classic,none,log_loss,0.13256504328250554,0.15403652214500457,0.9753087697152178,0.962156862745098,0.003447347181335852,0.023221489802446,0.0016127442219765755,0.02280719141073817,"[[5564, 88], [100, 1862]]","[[612, 16], [16, 202]]"
vehicle2,135,classic,none,log_loss,0.13190849009430897,0.15354882808809084,0.9753084248174628,0.962156862745098,0.0034547415118151015,0.023176015048513684,0.0014951709515595483,0.02280719141073817,"[[5566, 86], [102, 1860]]","[[612, 16], [16, 202]]"
vehicle2,136,classic,none,log_loss,0.13112593296500782,0.1530310161421045,0.9753084248174628,0.9609803921568627,0.003372793204265316,0.023168549942781152,0.0014948343344571876,0.02158309303475124,"[[5565, 87], [101, 1861]]","[[612, 16], [17, 201]]"
vehicle2,137,classic,none,log_loss,0.13041361324778344,0.1518930936287866,0.97583370409842,0.9609803921568627,0.0034002908056671314,0.023392173093864228,0.0011143015517365807,0.02158309303475124,"[[5567, 85], [99, 1863]]","[[612, 16], [17, 201]]"
vehicle2,138,classic,none,log_loss,0.1298212989987608,0.15143074616023094,0.975702298053742,0.962170868347339,0.003383406155128622,0.02331783834934095,0.0014247503201988366,0.022107611336002583,"[[5567, 85], [100, 1862]]","[[613, 15], [17, 201]]"
vehicle2,139,classic,none,log_loss,0.12903906703932794,0.15085716956593903,0.97583370409842,0.962170868347339,0.003380736316761122,0.023415868162780157,0.0014174323799272135,0.022107611336002583,"[[5567, 85], [99, 1863]]","[[613, 15], [17, 201]]"
vehicle2,140,classic,none,log_loss,0.1283433446230689,0.15016490656034767,0.9757024705026195,0.9633473389355742,0.003452312159866382,0.023446360515255026,0.0015512385594155641,0.023237301866385833,"[[5566, 86], [99, 1863]]","[[613, 15], [16, 202]]"
vehicle2,141,classic,none,log_loss,0.12761064053628307,0.14949183860357876,0.9759651101430981,0.962170868347339,0.0034164233832534746,0.023404138147719505,0.0017604261500036827,0.022107611336002583,"[[5567, 85], [98, 1864]]","[[613, 15], [17, 201]]"
vehicle2,142,classic,none,log_loss,0.12689331526446795,0.14878661338467372,0.9759652825919757,0.962170868347339,0.003373246643110271,0.02336626817355458,0.001863709777384743,0.022107611336002583,"[[5568, 84], [99, 1863]]","[[613, 15], [17, 201]]"
vehicle2,143,classic,none,log_loss,0.12621530853274646,0.14799404856140522,0.9760965161877762,0.9633473389355742,0.0033591606707346748,0.023313329636362064,0.0018393659162686592,0.021873669011629186,"[[5566, 86], [96, 1866]]","[[613, 15], [16, 202]]"
vehicle2,144,classic,none,log_loss,0.12561707965576602,0.1473479858508094,0.9766219679176109,0.962156862745098,0.003339296435000017,0.02339145220212241,0.0021278115741866195,0.021416189624833295,"[[5570, 82], [96, 1866]]","[[612, 16], [16, 202]]"
vehicle2,145,classic,none,log_loss,0.12493580902037546,0.14661796185681186,0.976884780006967,0.962156862745098,0.003299092726273933,0.0231587781634254,0.001976480220816606,0.021416189624833295,"[[5571, 81], [95, 1867]]","[[612, 16], [16, 202]]"
vehicle2,146,classic,none,log_loss,0.12427676249513091,0.14575289984974935,0.976884780006967,0.962156862745098,0.003317872724302374,0.023231696633021066,0.0016599108885973013,0.021416189624833295,"[[5572, 80], [96, 1866]]","[[612, 16], [16, 202]]"
vehicle2,147,classic,none,log_loss,0.12366845974271286,0.14548124858852388,0.976884780006967,0.9633473389355742,0.003369226147528492,0.02340136839057706,0.0016599108885972985,0.021873669011629186,"[[5571, 81], [95, 1867]]","[[613, 15], [16, 202]]"
vehicle2,148,classic,none,log_loss,0.12301737909905108,0.14500195334280952,0.9775414653326022,0.9633473389355742,0.003390358352882097,0.023266061276451165,0.0011478176935605247,0.021873669011629186,"[[5573, 79], [92, 1870]]","[[613, 15], [16, 202]]"
vehicle2,149,classic,none,log_loss,0.12236437975825462,0.1440840341189265,0.9776728713772803,0.9633473389355742,0.00328615381239809,0.02351107410362366,0.0015141021158587154,0.021873669011629186,"[[5574, 78], [92, 1870]]","[[613, 15], [16, 202]]"
vehicle2,150,classic,none,log_loss,0.12173961079256697,0.1435034966265167,0.9776726989284027,0.9633473389355742,0.003183324195048162,0.023456698313742974,0.0017515714731689358,0.021873669011629186,"[[5575, 77], [93, 1869]]","[[613, 15], [16, 202]]"
vehicle2,151,classic,none,log_loss,0.12112092824534064,0.1429650725650527,0.9778039325242032,0.9645238095238096,0.003234649569009479,0.023448176612582573,0.0019047497788411305,0.020840709488337657,"[[5576, 76], [93, 1869]]","[[613, 15], [15, 203]]"
vehicle2,152,classic,none,log_loss,0.12043362823386652,0.14217562203692155,0.9776723540306476,0.9645238095238096,0.003207967394473074,0.023432114646230618,0.0026302694907079016,0.020840709488337657,"[[5574, 78], [92, 1870]]","[[613, 15], [15, 203]]"
vehicle2,153,classic,none,log_loss,0.11973067697166484,0.14145570003400645,0.9779353385688813,0.9645238095238096,0.003331889914855293,0.023274550236659475,0.002215890528829291,0.020840709488337657,"[[5575, 77], [91, 1871]]","[[613, 15], [15, 203]]"
vehicle2,154,classic,none,log_loss,0.11923796144882157,0.14107893505286845,0.9781979782093598,0.9645238095238096,0.003293563477938483,0.023500184418570165,0.0021631985792093292,0.020840709488337657,"[[5576, 76], [90, 1872]]","[[613, 15], [15, 203]]"
vehicle2,155,classic,none,log_loss,0.11862375208454931,0.14070782016653316,0.9780667446135594,0.9633333333333333,0.003340914052621438,0.023500728124513346,0.00214871855778837,0.020436323300616725,"[[5576, 76], [91, 1871]]","[[612, 16], [15, 203]]"
vehicle2,156,classic,none,log_loss,0.11802379873683974,0.1401961139883233,0.9785918514456389,0.9633333333333333,0.003365523850408528,0.02361055231760707,0.0024037183522401208,0.020436323300616725,"[[5578, 74], [89, 1873]]","[[612, 16], [15, 203]]"
vehicle2,157,classic,none,log_loss,0.11743666892072062,0.1395994353457077,0.9783292118051603,0.9645098039215686,0.003352872427695296,0.02368004732710544,0.0024974947015223956,0.021583093034751255,"[[5577, 75], [90, 1872]]","[[613, 15], [15, 203]]"
vehicle2,158,classic,none,log_loss,0.11690625979581357,0.13892359990448358,0.9788546635349951,0.9645098039215686,0.0033272678616653025,0.02347810638757477,0.002730894674815209,0.021583093034751255,"[[5578, 74], [87, 1875]]","[[613, 15], [15, 203]]"
vehicle2,159,classic,none,log_loss,0.11632623873048886,0.13839041948508288,0.978723257490317,0.9633333333333333,0.003318519606840858,0.023523455602084263,0.002613018398318695,0.020436323300616725,"[[5579, 73], [89, 1873]]","[[612, 16], [15, 203]]"
vehicle2,160,classic,none,log_loss,0.1156441592462352,0.13766942531201604,0.9789855522330406,0.9633333333333333,0.003303325992061085,0.023384364563559974,0.0024807995554038606,0.020436323300616725,"[[5577, 75], [85, 1877]]","[[612, 16], [15, 203]]"
vehicle2,161,classic,none,log_loss,0.11507041716909394,0.13715225821984317,0.9789860695796732,0.9645098039215686,0.003309915059687604,0.02357147423598746,0.002903452739537594,0.021583093034751255,"[[5578, 74], [86, 1876]]","[[613, 15], [15, 203]]"
vehicle2,162,classic,none,log_loss,0.11442305907857783,0.13695118245766907,0.9793801152648298,0.9633333333333333,0.003292117641683698,0.023484535534776377,0.0027716097057796413,0.020436323300616725,"[[5579, 73], [84, 1878]]","[[612, 16], [15, 203]]"
vehicle2,163,classic,none,log_loss,0.11386202680095421,0.13652346512597985,0.9792487092201517,0.9645098039215686,0.003321798381116287,0.023621612459797926,0.0029563883297735443,0.021583093034751255,"[[5579, 73], [85, 1877]]","[[613, 15], [15, 203]]"
vehicle2,164,classic,none,log_loss,0.1133354719117026,0.135984403574418,0.9796427549053084,0.9657002801120449,0.003299345731128046,0.023530122606363894,0.0031110505912812767,0.021895419859485517,"[[5581, 71], [84, 1878]]","[[614, 14], [15, 203]]"
vehicle2,165,classic,none,log_loss,0.11277261577374265,0.1354212311612677,0.9797739885011089,0.9657002801120449,0.0033595221557771973,0.023594934961516358,0.002568150522262713,0.021895419859485517,"[[5579, 73], [81, 1881]]","[[614, 14], [15, 203]]"
vehicle2,166,classic,none,log_loss,0.11222905871010527,0.1348371474702859,0.9797741609499864,0.9657002801120449,0.0034165375990027748,0.023694755918002054,0.0027120092431353387,0.021895419859485517,"[[5579, 73], [81, 1881]]","[[614, 14], [15, 203]]"
vehicle2,167,classic,none,log_loss,0.11173332557398083,0.13426119699069833,0.9797739885011089,0.9657002801120449,0.003373532231299426,0.023763912023030676,0.002851366393840935,0.021895419859485517,"[[5580, 72], [82, 1880]]","[[614, 14], [15, 203]]"
vehicle2,168,classic,none,log_loss,0.11120059683583554,0.13380722887694746,0.979905394545787,0.9657002801120449,0.003410957803885685,0.02374634047978921,0.0027022607965355313,0.021895419859485517,"[[5580, 72], [81, 1881]]","[[614, 14], [15, 203]]"
vehicle2,169,classic,none,log_loss,0.11068192580953293,0.133217564188149,0.9800364556927098,0.9668767507002801,0.0033891257471778957,0.023829688742668553,0.0027575062925614137,0.02215063223859402,"[[5582, 70], [82, 1880]]","[[615, 13], [15, 203]]"
vehicle2,170,classic,none,log_loss,0.11016515836885266,0.13260822625881635,0.9804305013778665,0.9668767507002801,0.0033849455966655038,0.023844874878689772,0.0025134748451525607,0.02215063223859402,"[[5584, 68], [81, 1881]]","[[615, 13], [15, 203]]"
vehicle2,171,classic,none,log_loss,0.10964154622934574,0.13210595160082012,0.9805619074225446,0.9668767507002801,0.0033501446699793127,0.023684016240414975,0.0022176724205824434,0.02215063223859402,"[[5585, 67], [81, 1881]]","[[615, 13], [15, 203]]"
vehicle2,172,classic,none,log_loss,0.10907425218208733,0.13167592513794196,0.9805619074225446,0.9668767507002801,0.0033453776846066492,0.023759363575872435,0.002539475974345381,0.02215063223859402,"[[5584, 68], [80, 1882]]","[[615, 13], [15, 203]]"
vehicle2,173,classic,none,log_loss,0.10852691526851536,0.1312626910049929,0.9808245470630231,0.9656862745098038,0.0032789653288277975,0.023852734340397575,0.002494418056670473,0.02330604035379674,"[[5585, 67], [79, 1883]]","[[615, 13], [16, 202]]"
vehicle2,174,classic,none,log_loss,0.10801272975304307,0.13053832050363917,0.9808248919607783,0.9668767507002801,0.003305884006008341,0.023837378098085477,0.0024132771723744525,0.02215063223859402,"[[5585, 67], [79, 1883]]","[[615, 13], [15, 203]]"
vehicle2,175,classic,none,log_loss,0.10758618058745528,0.13028855972021286,0.9812185927481798,0.9668767507002801,0.0033450413498857436,0.023929519937732523,0.0020602747417765043,0.02215063223859402,"[[5585, 67], [76, 1886]]","[[615, 13], [15, 203]]"
vehicle2,176,classic,none,log_loss,0.1071046907402748,0.1296867772813714,0.9814815772864135,0.9668767507002801,0.0033084750472559643,0.02407355365265312,0.0017988682472820548,0.02215063223859402,"[[5586, 66], [75, 1887]]","[[615, 13], [15, 203]]"
vehicle2,177,classic,none,log_loss,0.10666351776834601,0.12919960464058228,0.9813499987928578,0.9668767507002801,0.003286085027067614,0.023944179818754765,0.0021283102391651248,0.02215063223859402,"[[5585, 67], [75, 1887]]","[[615, 13], [15, 203]]"
vehicle2,178,classic,none,log_loss,0.10614708755376263,0.12871828111304434,0.981612810882214,0.9656862745098038,0.003367276684610228,0.02406181611831667,0.001957897470115778,0.02330604035379674,"[[5586, 66], [74, 1888]]","[[615, 13], [16, 202]]"
vehicle2,179,classic,none,log_loss,0.10566952965965677,0.12818084955245532,0.9817440444780144,0.9680532212885155,0.0033703527318842213,0.023813103655754436,0.002096075581014613,0.020162927942561342,"[[5586, 66], [73, 1889]]","[[615, 13], [14, 204]]"
vehicle2,180,classic,none,log_loss,0.10513696890442988,0.12775821143277424,0.9818756229715702,0.9668627450980392,0.003263737625181494,0.024262675202917014,0.0022140794296507905,0.021498302902178457,"[[5586, 66], [72, 1890]]","[[615, 13], [15, 203]]"
vehicle2,181,classic,none,log_loss,0.10463061697876355,0.12737864289519313,0.9817440444780144,0.9680532212885155,0.003257587380437734,0.02415027932839065,0.0025113974029228135,0.020162927942561342,"[[5586, 66], [73, 1889]]","[[615, 13], [14, 204]]"
