dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass1,115,classic,none,log_loss,0.3731369915631429,0.4954735311408796,0.8629317789291882,0.7846320346320346,0.015453844477752278,0.12517939207471607,0.009468068563029558,0.11474016696093682,"[[1196, 46], [218, 466]]","[[127, 11], [35, 41]]"
glass1,116,classic,none,log_loss,0.3722885766191313,0.49501208660011287,0.862410945595855,0.7846320346320346,0.015464622073552139,0.12484000999692703,0.009822099480482425,0.11474016696093682,"[[1195, 47], [218, 466]]","[[127, 11], [35, 41]]"
glass1,117,classic,none,log_loss,0.3714263706924009,0.49470633816824205,0.8639707469775475,0.7846320346320346,0.015543096373664472,0.12485793167063242,0.01109002657531827,0.11474016696093682,"[[1195, 47], [215, 469]]","[[127, 11], [35, 41]]"
glass1,118,classic,none,log_loss,0.37060566792688504,0.4945641159569824,0.86396804835924,0.7846320346320346,0.015589588313253291,0.12500674159512898,0.009991796403516964,0.11474016696093682,"[[1196, 46], [216, 468]]","[[127, 11], [35, 41]]"
glass1,119,classic,none,log_loss,0.3697779749213814,0.49381849889484125,0.8660459844559586,0.7846320346320346,0.015617629907681117,0.12487339177985114,0.012143781050768574,0.11474016696093682,"[[1196, 46], [212, 472]]","[[127, 11], [35, 41]]"
glass1,120,classic,none,log_loss,0.36892069202896366,0.4938368358026882,0.8660513816925735,0.7893939393939393,0.015630508217805792,0.12521205023591547,0.011829393000036851,0.12315512212887472,"[[1197, 45], [213, 471]]","[[127, 11], [34, 42]]"
glass1,121,classic,none,log_loss,0.36811603362905265,0.4932883928815161,0.8676084844559586,0.7846320346320346,0.015588192521583048,0.12603047743381565,0.012915371886928708,0.11474016696093682,"[[1197, 45], [210, 474]]","[[127, 11], [35, 41]]"
glass1,122,classic,none,log_loss,0.36725004490658286,0.4940345501293777,0.8681293177892918,0.7846320346320346,0.01571675497366692,0.12752870134802943,0.013788793514731952,0.11474016696093682,"[[1197, 45], [209, 475]]","[[127, 11], [35, 41]]"
glass1,123,classic,none,log_loss,0.36643954990031063,0.49381564338996375,0.8670876511226252,0.7893939393939393,0.015734199578845177,0.12753052517513888,0.012202794048317187,0.11468026440211034,"[[1197, 45], [211, 473]]","[[128, 10], [35, 41]]"
glass1,124,classic,none,log_loss,0.365642940898264,0.4932006242801189,0.8681266191709845,0.7846320346320346,0.015712663922862462,0.12779163630430443,0.01244525764432507,0.11474016696093682,"[[1198, 44], [210, 474]]","[[127, 11], [35, 41]]"
glass1,125,classic,none,log_loss,0.36488589081409606,0.49337545310267084,0.8676084844559586,0.7893939393939393,0.01574665959749021,0.12976844046086772,0.011446033661885013,0.11468026440211034,"[[1197, 45], [210, 474]]","[[128, 10], [35, 41]]"
glass1,126,classic,none,log_loss,0.364097969996616,0.49310281151278923,0.8696891191709846,0.7893939393939393,0.01578713970145973,0.12922224030570237,0.013604407934533403,0.12315512212887472,"[[1199, 43], [208, 476]]","[[127, 11], [34, 42]]"
glass1,127,classic,none,log_loss,0.3632933462514053,0.4929948189911572,0.8702099525043178,0.7941558441558442,0.015808682536199152,0.12981222541713666,0.014136583494170008,0.1228944698068685,"[[1199, 43], [207, 477]]","[[128, 10], [34, 42]]"
glass1,128,classic,none,log_loss,0.3625169989892446,0.49302226567449814,0.8712462219343695,0.7941558441558442,0.015837188390331727,0.13115840291674222,0.013686068753181783,0.1228944698068685,"[[1199, 43], [205, 479]]","[[128, 10], [34, 42]]"
glass1,129,classic,none,log_loss,0.3616942940058433,0.4928273405401201,0.8696891191709846,0.7941558441558442,0.015791797985856497,0.1306930453563159,0.014036083144717272,0.1228944698068685,"[[1198, 44], [207, 477]]","[[128, 10], [34, 42]]"
glass1,130,classic,none,log_loss,0.3609723048729964,0.4927708801980185,0.8702099525043178,0.7989177489177489,0.01582680263649129,0.1311293636321059,0.014561041597784381,0.12242763897528851,"[[1198, 44], [206, 478]]","[[129, 9], [34, 42]]"
glass1,131,classic,none,log_loss,0.360215026283473,0.49227495402659666,0.8722878886010363,0.793939393939394,0.015873254356716784,0.13163474531405456,0.014999842344571123,0.12331036253484864,"[[1199, 43], [203, 481]]","[[128, 10], [34, 42]]"
glass1,132,classic,none,log_loss,0.3594802240828592,0.4923218086214739,0.8733268566493955,0.7987012987012987,0.015929960367105034,0.13260572413528948,0.01458808926377237,0.12285443444544049,"[[1200, 42], [202, 482]]","[[129, 9], [34, 42]]"
glass1,133,classic,none,log_loss,0.35869650278160586,0.4920719384568377,0.8728060233160623,0.7987012987012987,0.015949366127727054,0.1321016803149457,0.01441127899442946,0.12285443444544043,"[[1199, 43], [202, 482]]","[[129, 9], [34, 42]]"
glass1,134,classic,none,log_loss,0.35791296714634,0.4920756634208524,0.8728087219343695,0.7987012987012987,0.015947512593797165,0.13255467298372334,0.01499188087044422,0.12285443444544043,"[[1200, 42], [203, 481]]","[[129, 9], [34, 42]]"
glass1,135,classic,none,log_loss,0.35719737578888344,0.4916419796786376,0.873329555267703,0.793939393939394,0.01596924023392717,0.13215540391337915,0.014965867951084766,0.12331036253484864,"[[1201, 41], [203, 481]]","[[128, 10], [34, 42]]"
glass1,136,classic,none,log_loss,0.3564364831510586,0.49124959124813883,0.873329555267703,0.7987012987012987,0.015983945912764783,0.13258234923461187,0.0161290478643591,0.12285443444544049,"[[1200, 42], [202, 482]]","[[129, 9], [34, 42]]"
glass1,137,classic,none,log_loss,0.3556755355903683,0.4910835760851621,0.875404792746114,0.7987012987012987,0.016106708869573327,0.13208678066663057,0.01474936385707556,0.12285443444544049,"[[1201, 41], [199, 485]]","[[129, 9], [34, 42]]"
glass1,138,classic,none,log_loss,0.35493440055428815,0.49148318879122554,0.8764437607944732,0.8032467532467532,0.016139290112634198,0.13321017325749762,0.01530184665628751,0.12448532667428161,"[[1201, 41], [197, 487]]","[[129, 9], [33, 43]]"
glass1,139,classic,none,log_loss,0.3541945195779147,0.49178785495528715,0.8754047927461139,0.808008658008658,0.016115020142788268,0.13327345408089256,0.015152559564274939,0.12363604869517132,"[[1200, 42], [198, 486]]","[[130, 8], [33, 43]]"
glass1,140,classic,none,log_loss,0.35341425824903616,0.4927946011066299,0.874886658031088,0.8077922077922078,0.01617271249070535,0.1353017429717066,0.015426305617698083,0.1295080731644374,"[[1200, 42], [199, 485]]","[[129, 9], [32, 44]]"
glass1,141,classic,none,log_loss,0.35273001341074417,0.49215662230447227,0.874886658031088,0.808008658008658,0.01617174258736194,0.13616280894168648,0.01599588938461865,0.12363604869517132,"[[1200, 42], [199, 485]]","[[130, 8], [33, 43]]"
glass1,142,classic,none,log_loss,0.3520241309414479,0.49156144105342303,0.875404792746114,0.8125541125541126,0.016176372883225296,0.13613249290787946,0.014749363857075553,0.12850492965803836,"[[1200, 42], [198, 486]]","[[130, 8], [32, 44]]"
glass1,143,classic,none,log_loss,0.35132869375456416,0.49145983846735336,0.8780008635578584,0.8173160173160173,0.016203266867453405,0.13650278947455263,0.01598081771500682,0.12926023215706572,"[[1200, 42], [193, 491]]","[[130, 8], [31, 45]]"
glass1,144,classic,none,log_loss,0.3506212129255506,0.4907639596908037,0.8754047927461139,0.8173160173160173,0.016213161556883814,0.1361552109279815,0.01515255956427492,0.12926023215706572,"[[1200, 42], [198, 486]]","[[130, 8], [31, 45]]"
glass1,145,classic,none,log_loss,0.34988996260679567,0.49099599890212325,0.8780008635578584,0.8127705627705628,0.01624953544072215,0.13599323638112562,0.017237967879858984,0.12461405721641507,"[[1200, 42], [193, 491]]","[[130, 8], [32, 44]]"
glass1,146,classic,none,log_loss,0.34921944232866364,0.490105351886832,0.8785162996545768,0.8032467532467532,0.0162368928023248,0.13491284891922023,0.014002319100919793,0.12448532667428161,"[[1200, 42], [192, 492]]","[[129, 9], [33, 43]]"
glass1,147,classic,none,log_loss,0.34852944946608655,0.49033703546525853,0.8785216968911916,0.8173160173160173,0.016258456923648912,0.13692094992508522,0.01668613526707756,0.12926023215706572,"[[1201, 41], [193, 491]]","[[130, 8], [31, 45]]"
glass1,148,classic,none,log_loss,0.34786507463075184,0.4902315376104177,0.8811042746113988,0.8173160173160173,0.0162717604031317,0.13649342941849824,0.012062302613285477,0.12926023215706572,"[[1200, 42], [187, 497]]","[[130, 8], [31, 45]]"
glass1,149,classic,none,log_loss,0.34715139760778596,0.4904515808049615,0.8821486398963729,0.8173160173160173,0.016318061213674368,0.13719870563219866,0.01263857356982685,0.12926023215706572,"[[1200, 42], [185, 499]]","[[130, 8], [31, 45]]"
glass1,150,classic,none,log_loss,0.3464581292583945,0.49017901832560173,0.8837003454231434,0.8173160173160173,0.016331704564790432,0.13632869160408412,0.01273601848160801,0.12926023215706572,"[[1200, 42], [182, 502]]","[[130, 8], [31, 45]]"
glass1,151,classic,none,log_loss,0.3457838625829595,0.4897084565301422,0.88474201208981,0.8173160173160173,0.016367313445571404,0.13668372484527744,0.012834495516410256,0.12926023215706572,"[[1201, 41], [181, 503]]","[[130, 8], [31, 45]]"
glass1,152,classic,none,log_loss,0.3450799301207451,0.4902367302972522,0.8837030440414507,0.8125541125541126,0.016418196520272932,0.13789888674693623,0.012705880694768776,0.12850492965803836,"[[1200, 42], [182, 502]]","[[130, 8], [32, 44]]"
glass1,153,classic,none,log_loss,0.3444518555203875,0.4897063254222724,0.8837057426597582,0.8125541125541126,0.016446743499019513,0.13846820526231554,0.014241048570653194,0.12850492965803836,"[[1199, 43], [181, 503]]","[[130, 8], [32, 44]]"
glass1,154,classic,none,log_loss,0.3438053142030303,0.48864265313859934,0.8821486398963729,0.8125541125541126,0.016461148262895332,0.13805569268409812,0.014403485726198737,0.12850492965803836,"[[1199, 43], [184, 500]]","[[130, 8], [32, 44]]"
glass1,155,classic,none,log_loss,0.3431305313813756,0.488711300707084,0.8847447107081174,0.8125541125541126,0.01655292075986087,0.13803507064308615,0.013498987929178427,0.12850492965803836,"[[1201, 41], [181, 503]]","[[130, 8], [32, 44]]"
glass1,156,classic,none,log_loss,0.34249100481779843,0.48837350962411497,0.8862964162348878,0.8125541125541126,0.01656128334089298,0.13830766906129152,0.014951006802732323,0.12850492965803836,"[[1198, 44], [175, 509]]","[[130, 8], [32, 44]]"
glass1,157,classic,none,log_loss,0.34179361971691335,0.48838827149036756,0.8852574481865284,0.8125541125541126,0.016539999002841935,0.13749476363560795,0.01232112565973823,0.12850492965803836,"[[1199, 43], [178, 506]]","[[130, 8], [32, 44]]"
glass1,158,classic,none,log_loss,0.3410862594002971,0.48899794266780916,0.8863018134715025,0.8125541125541126,0.01666838461141566,0.13997290245823196,0.013861408271362645,0.12850492965803836,"[[1201, 41], [178, 506]]","[[130, 8], [32, 44]]"
glass1,159,classic,none,log_loss,0.3404188765735839,0.48883604617002724,0.8873326856649395,0.8077922077922078,0.016656957041571552,0.13960923425753863,0.013189156290799373,0.1295080731644374,"[[1201, 41], [176, 508]]","[[129, 9], [32, 44]]"
glass1,160,classic,none,log_loss,0.3397473800130279,0.4877411516442077,0.8852628454231434,0.8077922077922078,0.016625546443132494,0.13930888889957632,0.013207304081576126,0.1295080731644374,"[[1200, 42], [179, 505]]","[[129, 9], [32, 44]]"
glass1,161,classic,none,log_loss,0.339125994837031,0.4879733255144645,0.8868145509499137,0.8030303030303031,0.016621479554596617,0.13953171176066792,0.01287606919617097,0.1303103010376852,"[[1200, 42], [176, 508]]","[[128, 10], [32, 44]]"
glass1,162,classic,none,log_loss,0.3385264257189749,0.4881685787616094,0.8862964162348878,0.8077922077922078,0.016569177225076854,0.13982721448374735,0.012548785987543856,0.1295080731644374,"[[1200, 42], [177, 507]]","[[129, 9], [32, 44]]"
glass1,163,classic,none,log_loss,0.33785689643187544,0.4874911878755636,0.890973121761658,0.8077922077922078,0.01658093001924117,0.13999059587212923,0.014003055305399319,0.1295080731644374,"[[1202, 40], [170, 514]]","[[129, 9], [32, 44]]"
glass1,164,classic,none,log_loss,0.3372551038484688,0.4872423190161971,0.8883770509499136,0.8125541125541126,0.01658676020739586,0.14120709219068722,0.014258798474929986,0.12850492965803836,"[[1201, 41], [174, 510]]","[[130, 8], [32, 44]]"
glass1,165,classic,none,log_loss,0.3366496256973483,0.4875016486854221,0.8909704231433506,0.8077922077922078,0.016602261355842505,0.14258392106894177,0.012437796167431668,0.1295080731644374,"[[1200, 42], [168, 516]]","[[129, 9], [32, 44]]"
glass1,166,classic,none,log_loss,0.3360178888292446,0.4871690503200954,0.888897884283247,0.8030303030303031,0.01662199770919073,0.1429069119168567,0.014441796780860938,0.1303103010376852,"[[1199, 43], [171, 513]]","[[128, 10], [32, 44]]"
glass1,167,classic,none,log_loss,0.3354249750623278,0.4878947616646208,0.8899368523316061,0.8030303030303031,0.016647657032640005,0.14317250606148543,0.012092394912863423,0.1303103010376852,"[[1199, 43], [169, 515]]","[[128, 10], [32, 44]]"
glass1,168,classic,none,log_loss,0.33480787447485877,0.4869267977448093,0.8894160189982729,0.8125541125541126,0.016640863740584516,0.14291819384638668,0.013119842342333331,0.12850492965803836,"[[1199, 43], [170, 514]]","[[129, 9], [31, 45]]"
glass1,169,classic,none,log_loss,0.3341948107093381,0.4880048354758998,0.8920120898100172,0.8077922077922078,0.016631459336848783,0.14284826098890055,0.011078792841374698,0.1295080731644374,"[[1200, 42], [166, 518]]","[[129, 9], [32, 44]]"
glass1,170,classic,none,log_loss,0.3335553313200326,0.48747242065766355,0.8935691925734025,0.8125541125541126,0.016606862934252994,0.1427289959553969,0.010377655912014316,0.12850492965803836,"[[1201, 41], [164, 520]]","[[129, 9], [31, 45]]"
glass1,171,classic,none,log_loss,0.3329460425442702,0.4878019421562976,0.8920147884283247,0.8125541125541126,0.016649516268150436,0.1428450656436557,0.012084523063125466,0.12850492965803836,"[[1201, 41], [167, 517]]","[[129, 9], [31, 45]]"
glass1,172,classic,none,log_loss,0.33223056676393914,0.4881377465795376,0.8946081606217616,0.8173160173160173,0.01669173233427941,0.14441966530591627,0.009710403839829462,0.12926023215706572,"[[1201, 41], [162, 522]]","[[130, 8], [31, 45]]"
glass1,173,classic,none,log_loss,0.3315412163915722,0.4891155819907649,0.8935691925734025,0.8125541125541126,0.016761789896502104,0.1468537009398053,0.010937433749485609,0.12850492965803836,"[[1201, 41], [164, 520]]","[[129, 9], [31, 45]]"
glass1,174,classic,none,log_loss,0.33095079632503804,0.4889595385293018,0.8956444300518134,0.8173160173160173,0.016756215122927385,0.14735899991608814,0.009857129988258015,0.12926023215706572,"[[1201, 41], [160, 524]]","[[130, 8], [31, 45]]"
glass1,175,classic,none,log_loss,0.33035989645447966,0.4881483835566728,0.8930537564766838,0.8173160173160173,0.016740341437096948,0.1477700817481344,0.010021256900708972,0.12926023215706572,"[[1201, 41], [165, 519]]","[[130, 8], [31, 45]]"
glass1,176,classic,none,log_loss,0.32976252692634944,0.48807173146413085,0.8940873272884284,0.8125541125541126,0.016773731627724744,0.14717250375190655,0.009463531517975332,0.13045084212923816,"[[1200, 42], [162, 522]]","[[129, 9], [31, 45]]"
glass1,177,classic,none,log_loss,0.3291832121493914,0.4874620387214085,0.8946081606217616,0.8173160173160173,0.01678748850052952,0.14724695007817093,0.01086992972953445,0.12926023215706572,"[[1201, 41], [162, 522]]","[[130, 8], [31, 45]]"
glass1,178,classic,none,log_loss,0.32860780332684464,0.4870591135789339,0.8946081606217616,0.8173160173160173,0.016724915954657645,0.1475448967622881,0.00971040383982947,0.12926023215706572,"[[1201, 41], [162, 522]]","[[130, 8], [31, 45]]"
glass1,179,classic,none,log_loss,0.3280911731708889,0.48705632562671103,0.8966806994818652,0.8173160173160173,0.016777914519254807,0.14790360381224468,0.01155174800225818,0.12926023215706572,"[[1201, 41], [158, 526]]","[[130, 8], [31, 45]]"
glass1,180,classic,none,log_loss,0.32750185404243,0.48621797016026946,0.8951235967184802,0.8173160173160173,0.016764616139371427,0.14775917823003243,0.01111117323101023,0.12926023215706572,"[[1200, 42], [160, 524]]","[[130, 8], [31, 45]]"
glass1,181,classic,none,log_loss,0.32695836322353133,0.48623876208180256,0.8961625647668393,0.8173160173160173,0.01673415614099346,0.1473096474796835,0.00972605399783443,0.12926023215706572,"[[1200, 42], [158, 526]]","[[130, 8], [31, 45]]"
glass1,182,classic,none,log_loss,0.32635772595533863,0.487237824040613,0.8972015328151987,0.8173160173160173,0.01681463288373591,0.14898839803160546,0.008682834866350447,0.12926023215706572,"[[1201, 41], [157, 527]]","[[130, 8], [31, 45]]"
glass1,183,classic,none,log_loss,0.3257829072603945,0.486520870934244,0.8971988341968912,0.8125541125541126,0.016828561394312068,0.14959987982625855,0.009052953441090049,0.12850492965803836,"[[1200, 42], [156, 528]]","[[129, 9], [31, 45]]"
glass1,184,classic,none,log_loss,0.32519045301210475,0.4859879603649936,0.8977169689119171,0.8125541125541126,0.016798435659219055,0.14994688897943342,0.009778625062302558,0.12850492965803836,"[[1200, 42], [155, 529]]","[[129, 9], [31, 45]]"
glass1,185,classic,none,log_loss,0.3246485467637426,0.4864495125527634,0.8971961355785838,0.8125541125541126,0.01680321528395436,0.14953429523566641,0.010884585149107907,0.12850492965803836,"[[1200, 42], [156, 528]]","[[129, 9], [31, 45]]"
glass1,186,classic,none,log_loss,0.32407456665553075,0.48592091225757894,0.8961625647668393,0.8125541125541126,0.01679651097274228,0.14951852095313162,0.0100280598206683,0.12850492965803836,"[[1200, 42], [158, 526]]","[[129, 9], [31, 45]]"
glass1,187,classic,none,log_loss,0.3235289921294304,0.485853292936896,0.896159866148532,0.8077922077922078,0.016800480399084963,0.14937729580020462,0.01035590219165837,0.1295080731644374,"[[1200, 42], [158, 526]]","[[128, 10], [31, 45]]"
