dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
mbagrade,114,classic,none,log_loss,0.4873677659391621,0.670694462188788,0.7286195286195286,0.6071428571428571,0.020506403835840185,0.18672459016020346,0.02142218682907321,0.22257624860920888,"[[240, 48], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,115,classic,none,log_loss,0.48690122832067806,0.6724446796499497,0.7286195286195286,0.6071428571428571,0.020585011773891892,0.18989898083781695,0.02142218682907321,0.22257624860920888,"[[240, 48], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,116,classic,none,log_loss,0.4865325921989953,0.6732065442757436,0.7286195286195286,0.6071428571428571,0.02059131776332563,0.18952995063736874,0.02142218682907321,0.22257624860920888,"[[240, 48], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,117,classic,none,log_loss,0.4861225427836365,0.6718240642560787,0.7286195286195286,0.6071428571428571,0.020661369487633297,0.18986804045108435,0.02142218682907321,0.22257624860920888,"[[240, 48], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,118,classic,none,log_loss,0.48570654127263546,0.6731800357586393,0.7304377104377104,0.6071428571428571,0.020732653708864936,0.18940792346898735,0.020323986482293277,0.22257624860920888,"[[241, 47], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,119,classic,none,log_loss,0.48530870034928186,0.673503632692704,0.7304377104377104,0.6071428571428571,0.020672078424319344,0.18936995462609413,0.020323986482293277,0.22257624860920888,"[[241, 47], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,120,classic,none,log_loss,0.484912162753139,0.6754333802380486,0.7304377104377104,0.6071428571428571,0.02074177510787789,0.19106954683764843,0.020323986482293277,0.22257624860920888,"[[241, 47], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,121,classic,none,log_loss,0.4845267341717225,0.6749761524848064,0.7286195286195286,0.6071428571428571,0.020815345788911456,0.1911580817369035,0.02142218682907321,0.22257624860920888,"[[240, 48], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,122,classic,none,log_loss,0.48410781392863755,0.674800497862505,0.7304377104377104,0.6071428571428571,0.020898759297379842,0.19156465885153995,0.020323986482293277,0.22257624860920888,"[[241, 47], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,123,classic,none,log_loss,0.4836286598913467,0.6740723528557874,0.7286195286195286,0.6071428571428571,0.02098787790511223,0.19128122748736187,0.02142218682907321,0.22257624860920888,"[[240, 48], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,124,classic,none,log_loss,0.48324476727756505,0.6743622838060667,0.7286195286195286,0.6071428571428571,0.020969385413478914,0.1911374532924532,0.02142218682907321,0.22257624860920888,"[[240, 48], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,125,classic,none,log_loss,0.4827635396916161,0.6748871077965062,0.7304377104377104,0.6071428571428571,0.02095909164856499,0.1911364303641004,0.020323986482293277,0.22257624860920888,"[[241, 47], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,126,classic,none,log_loss,0.4823088771977651,0.6741898930783137,0.7304377104377104,0.6071428571428571,0.02094383623777611,0.1915690161454396,0.020323986482293277,0.22257624860920888,"[[241, 47], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,127,classic,none,log_loss,0.48192916889731874,0.6745221525494094,0.7304377104377104,0.6071428571428571,0.020916065369988766,0.1910164053619203,0.020323986482293277,0.22257624860920888,"[[241, 47], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,128,classic,none,log_loss,0.48156667377524426,0.6738147186508725,0.7322558922558923,0.6071428571428571,0.02090777932617158,0.19063788884995483,0.016923672288161367,0.22257624860920888,"[[242, 46], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,129,classic,none,log_loss,0.4812118637160877,0.6739638616993452,0.7304377104377104,0.6071428571428571,0.0209484437623204,0.1912322110131819,0.020323986482293277,0.22257624860920888,"[[241, 47], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,130,classic,none,log_loss,0.48083322549244834,0.6746673601683912,0.7322558922558923,0.6071428571428571,0.020965367931817344,0.19190319033360936,0.016923672288161367,0.22257624860920888,"[[242, 46], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,131,classic,none,log_loss,0.4804789302106334,0.6748272122366399,0.7322558922558923,0.6071428571428571,0.020946139343915413,0.1907348699124448,0.016923672288161367,0.22257624860920888,"[[242, 46], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,132,classic,none,log_loss,0.48014539190822364,0.6750130849823638,0.7322558922558923,0.6071428571428571,0.020927780777915905,0.19161710650495697,0.016923672288161367,0.22257624860920888,"[[242, 46], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,133,classic,none,log_loss,0.47983873024889795,0.6755389199079682,0.7304377104377104,0.6071428571428571,0.020951019779494925,0.19127637120781293,0.020323986482293277,0.22257624860920888,"[[241, 47], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,134,classic,none,log_loss,0.47943738473507097,0.6750083535523995,0.7340740740740741,0.6071428571428571,0.02093244263573528,0.19130076188722164,0.01730128709156546,0.22257624860920888,"[[243, 45], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,135,classic,none,log_loss,0.47902496078252926,0.6758269002421982,0.7322558922558923,0.6071428571428571,0.020944720562198066,0.19140456501426187,0.02081668722454414,0.22257624860920888,"[[242, 46], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,136,classic,none,log_loss,0.4786477665513244,0.6762535661180137,0.7322558922558923,0.6071428571428571,0.02092032290567146,0.19178522287542416,0.02081668722454414,0.22257624860920888,"[[242, 46], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,137,classic,none,log_loss,0.47822007290002777,0.6775770719399608,0.7322558922558923,0.6071428571428571,0.020952738377759846,0.1931610827398522,0.02081668722454414,0.22257624860920888,"[[242, 46], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,138,classic,none,log_loss,0.47782225767540726,0.6782670336229485,0.7322558922558923,0.6071428571428571,0.020933772794798168,0.1928003512429735,0.02081668722454414,0.22257624860920888,"[[242, 46], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,139,classic,none,log_loss,0.4774132282429785,0.6787940604283063,0.7341077441077442,0.6071428571428571,0.020862868030897125,0.19220740218667245,0.022417517520249224,0.22257624860920888,"[[243, 45], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,140,classic,none,log_loss,0.4769574797577282,0.6794006027530735,0.7341077441077442,0.6071428571428571,0.020823354412833724,0.19164163677383686,0.022417517520249224,0.22257624860920888,"[[243, 45], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,141,classic,none,log_loss,0.4765787319844327,0.6788612582820456,0.7341077441077442,0.6071428571428571,0.02081381671847272,0.19116850835626903,0.022417517520249224,0.22257624860920888,"[[243, 45], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,142,classic,none,log_loss,0.4762797751481066,0.6794632061405975,0.7359259259259259,0.6071428571428571,0.02082953240049952,0.19067937144880484,0.019001655982742626,0.22257624860920888,"[[244, 44], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,143,classic,none,log_loss,0.4759617138297201,0.6799537514565079,0.7359259259259259,0.6071428571428571,0.02078996572879139,0.19034606237758395,0.019001655982742626,0.22257624860920888,"[[244, 44], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,144,classic,none,log_loss,0.47557130079499366,0.6798188284220058,0.7359259259259259,0.6071428571428571,0.020737265485139444,0.19046865332698676,0.019001655982742626,0.22257624860920888,"[[244, 44], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,145,classic,none,log_loss,0.47511676628862054,0.6802951010179349,0.7359259259259259,0.6071428571428571,0.020744218682431374,0.19079550201432835,0.019001655982742626,0.22257624860920888,"[[244, 44], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,146,classic,none,log_loss,0.47479380948678285,0.6794052520501687,0.7359259259259259,0.6071428571428571,0.020749605166571514,0.1905191766477558,0.019001655982742626,0.22257624860920888,"[[244, 44], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,147,classic,none,log_loss,0.47448877679855006,0.6791438904796934,0.7359259259259259,0.6071428571428571,0.02074434797221999,0.19164457629168913,0.019001655982742626,0.22257624860920888,"[[244, 44], [101, 160]]","[[23, 9], [15, 14]]"
mbagrade,148,classic,none,log_loss,0.4740485264729153,0.679507035252,0.7396296296296296,0.5928571428571429,0.020740473848656116,0.19169286430433682,0.026273199977969706,0.22959701570262522,"[[242, 46], [97, 164]]","[[22, 10], [15, 14]]"
mbagrade,149,classic,none,log_loss,0.47364008746583586,0.6814733625456844,0.7396296296296296,0.5928571428571429,0.020732208961414013,0.1946838664209502,0.026273199977969706,0.22959701570262522,"[[242, 46], [97, 164]]","[[22, 10], [15, 14]]"
mbagrade,150,classic,none,log_loss,0.47335691773507127,0.6818037950953038,0.7396296296296296,0.5928571428571429,0.020748574569311392,0.19431948067604604,0.026273199977969706,0.22959701570262522,"[[242, 46], [97, 164]]","[[22, 10], [15, 14]]"
mbagrade,151,classic,none,log_loss,0.4730519736135165,0.6821401651857657,0.7396296296296296,0.5928571428571429,0.020807439151170184,0.19505088080252292,0.026273199977969706,0.22959701570262522,"[[242, 46], [97, 164]]","[[22, 10], [15, 14]]"
mbagrade,152,classic,none,log_loss,0.47275015338387066,0.6819084731217824,0.7396296296296296,0.5928571428571429,0.02085262239383958,0.19411724880958436,0.026273199977969706,0.22959701570262522,"[[242, 46], [97, 164]]","[[22, 10], [15, 14]]"
mbagrade,153,classic,none,log_loss,0.47237349278763724,0.6817328821422228,0.7432659932659933,0.5928571428571429,0.020869127975215295,0.19382256227043382,0.026882311761112575,0.22959701570262522,"[[241, 47], [94, 167]]","[[22, 10], [15, 14]]"
mbagrade,154,classic,none,log_loss,0.47197601113118476,0.6819607641916765,0.7432659932659933,0.5761904761904761,0.020816496470857256,0.1932775707843063,0.026882311761112575,0.24275856490859957,"[[240, 48], [93, 168]]","[[21, 11], [15, 14]]"
mbagrade,155,classic,none,log_loss,0.4716164432896246,0.6832936773295002,0.7432659932659933,0.5761904761904761,0.020720405565343106,0.19313951712122382,0.026882311761112575,0.24275856490859957,"[[240, 48], [93, 168]]","[[21, 11], [15, 14]]"
mbagrade,156,classic,none,log_loss,0.47127252578840845,0.6838558613988043,0.7432659932659933,0.5761904761904761,0.020584491489055973,0.19311545195022956,0.026882311761112575,0.24275856490859957,"[[240, 48], [93, 168]]","[[21, 11], [15, 14]]"
mbagrade,157,classic,none,log_loss,0.470942344967865,0.6837889419170565,0.7487205387205387,0.5761904761904761,0.020555793710238742,0.1928428272524163,0.03346892803389685,0.24275856490859957,"[[240, 48], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,158,classic,none,log_loss,0.47061562170222776,0.684960140171311,0.7487205387205387,0.5761904761904761,0.020568091083697854,0.1928294062576855,0.03346892803389685,0.24275856490859957,"[[240, 48], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,159,classic,none,log_loss,0.4702778148784833,0.6858378533707512,0.7487205387205387,0.5761904761904761,0.020573148578327614,0.1923661619639062,0.03346892803389685,0.24275856490859957,"[[240, 48], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,160,classic,none,log_loss,0.46997238068990554,0.6842305052738301,0.7505387205387206,0.5761904761904761,0.02060702154538539,0.19190220409177072,0.03265837061070678,0.24275856490859957,"[[241, 47], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,161,classic,none,log_loss,0.46956229059374266,0.6862325694830208,0.7505387205387206,0.5761904761904761,0.020663471512624897,0.19473607887274805,0.03265837061070678,0.24275856490859957,"[[241, 47], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,162,classic,none,log_loss,0.4692788517554728,0.6856515462234404,0.746902356902357,0.5761904761904761,0.020676633928676986,0.19461928491516542,0.02826859510388056,0.24275856490859957,"[[242, 46], [93, 168]]","[[21, 11], [15, 14]]"
mbagrade,163,classic,none,log_loss,0.4689307691235962,0.6859610101602416,0.7505387205387206,0.5761904761904761,0.020593637171019145,0.1953999444448547,0.03265837061070678,0.24275856490859957,"[[241, 47], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,164,classic,none,log_loss,0.46858963648874086,0.6858898128250298,0.746902356902357,0.5761904761904761,0.020498445085887676,0.19462070343545934,0.02826859510388056,0.24275856490859957,"[[242, 46], [93, 168]]","[[21, 11], [15, 14]]"
mbagrade,165,classic,none,log_loss,0.4682298162007247,0.6861184283782186,0.7487205387205387,0.5761904761904761,0.02045889439968858,0.19591654376671636,0.03346892803389685,0.24275856490859957,"[[240, 48], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,166,classic,none,log_loss,0.4678573972705755,0.686974433768839,0.7505387205387206,0.5761904761904761,0.020465117055415465,0.19563650825913545,0.03265837061070678,0.24275856490859957,"[[241, 47], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,167,classic,none,log_loss,0.46749247232850843,0.6874699709722714,0.7505387205387206,0.5761904761904761,0.02044913716832293,0.19582225080024354,0.03265837061070678,0.24275856490859957,"[[241, 47], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,168,classic,none,log_loss,0.46716628271571786,0.6875023275297178,0.7505387205387206,0.5761904761904761,0.020372574196070983,0.19580417828845526,0.03265837061070678,0.24275856490859957,"[[241, 47], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,169,classic,none,log_loss,0.4668691475056562,0.6866592233215724,0.7505387205387206,0.5761904761904761,0.02040269844315567,0.1956461351947577,0.03265837061070678,0.24275856490859957,"[[241, 47], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,170,classic,none,log_loss,0.4665604103898433,0.6875918904982625,0.7523569023569024,0.5761904761904761,0.020423333099602675,0.19544653523631922,0.032849427706334866,0.24275856490859957,"[[242, 46], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,171,classic,none,log_loss,0.4662817683538356,0.6877482111454396,0.7523569023569024,0.5761904761904761,0.02035804079795685,0.1951758261036772,0.030531313717989655,0.24275856490859957,"[[242, 46], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,172,classic,none,log_loss,0.46599551432881825,0.6873535056144421,0.7541750841750842,0.5761904761904761,0.020369220350529318,0.19506347704222707,0.03061585631448804,0.24275856490859957,"[[243, 45], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,173,classic,none,log_loss,0.46568183965184484,0.6878460537415345,0.7541750841750842,0.5761904761904761,0.020401657972122872,0.19472613414979223,0.03061585631448804,0.24275856490859957,"[[243, 45], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,174,classic,none,log_loss,0.4653822965418953,0.6880368990490147,0.7541750841750842,0.5761904761904761,0.02035263106517124,0.19453457582229972,0.03061585631448804,0.24275856490859957,"[[243, 45], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,175,classic,none,log_loss,0.4650012680151823,0.6887391620058518,0.7523569023569024,0.5761904761904761,0.020407004797185137,0.19463116659497937,0.032849427706334866,0.24275856490859957,"[[242, 46], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,176,classic,none,log_loss,0.4646507130530207,0.6888689158007192,0.7541750841750842,0.5761904761904761,0.02042460209300458,0.19476569120447368,0.03061585631448804,0.24275856490859957,"[[243, 45], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,177,classic,none,log_loss,0.4643900113341428,0.6886492500225335,0.7523569023569024,0.5761904761904761,0.02041820327158878,0.19608599263338067,0.032849427706334866,0.24275856490859957,"[[242, 46], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,178,classic,none,log_loss,0.46400545297498647,0.6891724859805486,0.7541750841750842,0.5761904761904761,0.02038378860968179,0.1951323008557956,0.03061585631448804,0.24275856490859957,"[[243, 45], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,179,classic,none,log_loss,0.4635205105279061,0.6892489729208352,0.7523569023569024,0.5761904761904761,0.020380307577883845,0.19547759948104765,0.032849427706334866,0.24275856490859957,"[[242, 46], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,180,classic,none,log_loss,0.4631732275373987,0.6892084563111587,0.755993265993266,0.5761904761904761,0.020405177212599473,0.1949484301426113,0.028075438125533547,0.24275856490859957,"[[244, 44], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,181,classic,none,log_loss,0.46289825305335447,0.6899425828399355,0.7541750841750842,0.5761904761904761,0.020380718679384888,0.19474226555334265,0.03061585631448804,0.24275856490859957,"[[243, 45], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,182,classic,none,log_loss,0.4626255793853683,0.6901121684732417,0.7578114478114478,0.5761904761904761,0.02041374492642819,0.19525872220947119,0.026556458658700842,0.24275856490859957,"[[245, 43], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,183,classic,none,log_loss,0.46238469646160707,0.6904470915170148,0.7578114478114478,0.5761904761904761,0.020446445711683976,0.19558725202833002,0.026556458658700842,0.24275856490859957,"[[245, 43], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,184,classic,none,log_loss,0.4620945567792793,0.6899093259641937,0.755993265993266,0.5761904761904761,0.02036022469955365,0.1956266057795038,0.029354592785190745,0.24275856490859957,"[[244, 44], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,185,classic,none,log_loss,0.4616996309764894,0.6917526606949271,0.7578114478114478,0.5761904761904761,0.020351161910746637,0.1971442124452583,0.026556458658700842,0.24275856490859957,"[[245, 43], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,186,classic,none,log_loss,0.4614217363712624,0.6914579643441892,0.7596296296296297,0.5761904761904761,0.020381454436707875,0.19723296424396033,0.026236929498728506,0.24275856490859957,"[[246, 42], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,187,classic,none,log_loss,0.4610687717483669,0.6921797878649842,0.755993265993266,0.5761904761904761,0.02043658851784382,0.19639931684646922,0.028075438125533547,0.24275856490859957,"[[244, 44], [90, 171]]","[[21, 11], [15, 14]]"
mbagrade,188,classic,none,log_loss,0.46072750428797626,0.6917258350641261,0.7596296296296297,0.5761904761904761,0.020407231654015628,0.19639177274445763,0.026236929498728506,0.24275856490859957,"[[246, 42], [90, 171]]","[[21, 11], [15, 14]]"
